datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 20:13:00,295.57161204324433,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.73292875744045,0.04623223071835062,3.5529178656150466
2020-04-21 20:14:00,295.5686928071525,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.6932743055555,0.04623223071835062,3.5529178656150466
2020-04-21 20:15:00,295.56558461699103,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.65280412946424,0.04623223071835062,3.5529178656150466
2020-04-21 20:16:00,295.5623055453276,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.6115714285714,0.04623223071835062,3.5529178656150466
2020-04-21 20:17:00,295.55887096556853,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.56962940228175,0.04623223071835062,3.5529178656150466
2020-04-21 20:18:00,295.55529428825616,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.52703125,0.04623223071835062,3.5529178656150466
2020-04-21 20:19:00,295.55158816736434,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.48383017113093,0.04623223071835062,3.5529178656150466
2020-04-21 20:20:00,295.54776415114475,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.4400793650793,0.04623223071835062,3.5529178656150466
2020-04-21 20:21:00,295.5438325086519,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.39583203125,0.04623223071835062,3.5529178656150466
2020-04-21 20:22:00,295.5398024753912,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.3511413690476,0.04623223071835062,3.5529178656150466
2020-04-21 20:23:00,295.5356824113013,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.30606057787696,0.04623223071835062,3.5529178656150466
2020-04-21 20:24:00,295.53147992571496,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.26064285714284,0.04623223071835062,3.5529178656150466
2020-04-21 20:25:00,295.52720198235977,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.21494140625,0.04623223071835062,3.5529178656150466
2020-04-21 20:26:00,295.52285498890086,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.16900942460313,0.04623223071835062,3.5529178656150466
2020-04-21 20:27:00,295.51844487373126,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.1229001116071,0.04623223071835062,3.5529178656150466
2020-04-21 20:28:00,295.51397715205303,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.07666666666665,0.04623223071835062,3.5529178656150466
2020-04-21 20:29:00,295.50945698288706,294.15,297.15,1.5049119877e-06,0.22903,0.0,286.0303622891865,0.04623223071835062,3.5529178656150466
2020-04-21 20:30:00,295.5048892160072,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.9840401785714,0.04623223071835062,3.5529178656150466
2020-04-21 20:31:00,295.5002782784643,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.93775353422615,0.04623223071835062,3.5529178656150466
2020-04-21 20:32:00,295.4956279668654,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.89155555555556,0.04623223071835062,3.5529178656150466
2020-04-21 20:33:00,295.490941820652,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.84549944196425,0.04623223071835062,3.5529178656150466
2020-04-21 20:34:00,295.48622324872616,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.7996383928571,0.04623223071835062,3.5529178656150466
2020-04-21 20:35:00,295.4814755422284,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.7540256076389,0.04623223071835062,3.5529178656150466
2020-04-21 20:36:00,295.47670188313214,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.7087142857143,0.04623223071835062,3.5529178656150466
2020-04-21 20:37:00,295.4719053553222,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.66375762648806,0.04623223071835062,3.5529178656150466
2020-04-21 20:38:00,295.4670889566749,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.61920882936505,0.04623223071835062,3.5529178656150466
2020-04-21 20:39:00,295.46225561097566,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.57512109375,0.04623223071835062,3.5529178656150466
2020-04-21 20:40:00,295.4574081791043,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.5315476190476,0.04623223071835062,3.5529178656150466
2020-04-21 20:41:00,295.45254946923933,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.48854160466266,0.04623223071835062,3.5529178656150466
2020-04-21 20:42:00,295.4476822460059,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.44615625,0.04623223071835062,3.5529178656150466
2020-04-21 20:43:00,295.442809238577,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.40444475446424,0.04623223071835062,3.5529178656150466
2020-04-21 20:44:00,295.4379331477902,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.3634603174603,0.04623223071835062,3.5529178656150466
2020-04-21 20:45:00,295.4330566523614,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.3232561383928,0.04623223071835062,3.5529178656150466
2020-04-21 20:46:00,295.42818241428665,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.28388541666664,0.04623223071835062,3.5529178656150466
2020-04-21 20:47:00,295.42331308352317,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.2454013516865,0.04623223071835062,3.5529178656150466
2020-04-21 20:48:00,295.4184513020364,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.2078571428571,0.04623223071835062,3.5529178656150466
2020-04-21 20:49:00,295.4135997072922,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.1713059895833,0.04623223071835062,3.5529178656150466
2020-04-21 20:50:00,295.4087609352675,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.1358010912698,0.04623223071835062,3.5529178656150466
2020-04-21 20:51:00,295.403937623042,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.1013956473214,0.04623223071835062,3.5529178656150466
2020-04-21 20:52:00,295.39913241103,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.06814285714285,0.04623223071835062,3.5529178656150466
2020-04-21 20:53:00,295.39434794490137,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.03609592013885,0.04623223071835062,3.5529178656150466
2020-04-21 20:54:00,295.3895868772365,294.15,297.15,1.5049119877e-06,0.22903,0.0,285.0053080357143,0.04623223071835062,3.5529178656150466
2020-04-21 20:55:00,295.3848518689549,294.15,297.15,1.5049119877e-06,0.22836833333333334,0.0,284.9758324032738,0.04623223071835062,3.5529178656150466
2020-04-21 20:56:00,295.38014559054693,294.15,297.15,1.5049119877e-06,0.22770666666666667,0.0,284.9477222222222,0.04623223071835062,3.5529178656150466
2020-04-21 20:57:00,295.37547072313913,294.15,297.15,1.5049119877e-06,0.227045,0.0,284.92103069196423,0.04623223071835062,3.5529178656150466
2020-04-21 20:58:00,295.3708299594151,294.15,297.15,1.5049119877e-06,0.22638333333333333,0.0,284.89581101190475,0.04623223071835062,3.5529178656150466
2020-04-21 20:59:00,295.3662260044134,294.15,297.15,1.5049119877e-06,0.22572166666666665,0.0,284.8721163814484,0.04623223071835062,3.5529178656150466
2020-04-21 21:00:00,295.3616615446094,294.15,297.15,1.5049119877e-06,0.22505999999999998,0.0,284.84999999999997,0.05064950314180024,3.5529178656150466
2020-04-21 21:01:00,295.35720431875643,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.8287568757631,0.05064950314180024,3.5529178656150466
2020-04-21 21:02:00,295.3530930209914,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.8076435286935,0.05064950314180024,3.5529178656150466
2020-04-21 21:03:00,295.34946840920963,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.78665542582416,0.05064950314180024,3.5529178656150466
2020-04-21 21:04:00,295.34639175951645,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.765788034188,0.05064950314180024,3.5529178656150466
2020-04-21 21:05:00,295.3438883530433,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.74503682081803,0.05064950314180024,3.5529178656150466
2020-04-21 21:06:00,295.34196523558114,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.7243972527472,0.05064950314180024,3.5529178656150466
2020-04-21 21:07:00,295.34061896970377,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.7038647970085,0.05064950314180024,3.5529178656150466
2020-04-21 21:08:00,295.33983990369205,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.6834349206349,0.05064950314180024,3.5529178656150466
2020-04-21 21:09:00,295.33961443234045,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.6631030906593,0.05064950314180024,3.5529178656150466
2020-04-21 21:10:00,295.3399264945094,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.64286477411474,0.05064950314180024,3.5529178656150466
2020-04-21 21:11:00,295.3407585039266,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.62271543803416,0.05064950314180024,3.5529178656150466
2020-04-21 21:12:00,295.34209199415636,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.6026505494505,0.05064950314180024,3.5529178656150466
2020-04-21 21:13:00,295.343908096233,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.5826655753968,0.05064950314180024,3.5529178656150466
2020-04-21 21:14:00,295.346187879257,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.56275598290597,0.05064950314180024,3.5529178656150466
2020-04-21 21:15:00,295.3489125981155,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.542917239011,0.05064950314180024,3.5529178656150466
2020-04-21 21:16:00,295.3520638722839,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.5231448107448,0.05064950314180024,3.5529178656150466
2020-04-21 21:17:00,295.35562384247726,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.5034341651404,0.05064950314180024,3.5529178656150466
2020-04-21 21:18:00,295.3595755646899,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.48378076923075,0.05064950314180024,3.5529178656150466
2020-04-21 21:19:00,295.36390360821787,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.46418009004884,0.05064950314180024,3.5529178656150466
2020-04-21 21:20:00,295.3685938198298,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.44462759462755,0.05064950314180024,3.5529178656150466
2020-04-21 21:21:00,295.3736322935567,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.42511874999997,0.05064950314180024,3.5529178656150466
2020-04-21 21:22:00,295.3790045917093,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.405649023199,0.05064950314180024,3.5529178656150466
2020-04-21 21:23:00,295.3846955922489,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.3862138812576,0.05064950314180024,3.5529178656150466
2020-04-21 21:24:00,295.39068977595576,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.36680879120877,0.05064950314180024,3.5529178656150466
2020-04-21 21:25:00,295.3969716957847,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.3474292200855,0.05064950314180024,3.5529178656150466
2020-04-21 21:26:00,295.4035264451045,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.3280706349206,0.05064950314180024,3.5529178656150466
2020-04-21 21:27:00,295.41034004136105,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.3087285027472,0.05064950314180024,3.5529178656150466
2020-04-21 21:28:00,295.4173997288141,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.2893982905983,0.05064950314180024,3.5529178656150466
2020-04-21 21:29:00,295.42469429024476,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.2700754655067,0.05064950314180024,3.5529178656150466
2020-04-21 21:30:00,295.4322147560156,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.2507554945055,0.05064950314180024,3.5529178656150466
2020-04-21 21:31:00,295.4399545562084,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.2314338446276,0.05064950314180024,3.5529178656150466
2020-04-21 21:32:00,295.44789963047344,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.21210598290594,0.05064950314180024,3.5529178656150466
2020-04-21 21:33:00,295.45603473645826,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.1927673763736,0.05064950314180024,3.5529178656150466
2020-04-21 21:34:00,295.4643474464948,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.17341349206345,0.05064950314180024,3.5529178656150466
2020-04-21 21:35:00,295.47282637224896,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.1540397970085,0.05064950314180024,3.5529178656150466
2020-04-21 21:36:00,295.48146114430006,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.13464175824174,0.05064950314180024,3.5529178656150466
2020-04-21 21:37:00,295.49024260693085,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.1152148427961,0.05064950314180024,3.5529178656150466
2020-04-21 21:38:00,295.4991629324717,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.0957545177045,0.05064950314180024,3.5529178656150466
2020-04-21 21:39:00,295.5082158528801,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.07625625,0.05064950314180024,3.5529178656150466
2020-04-21 21:40:00,295.51739686842154,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.0567155067155,0.05064950314180024,3.5529178656150466
2020-04-21 21:41:00,295.5267032233277,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.03712775488395,0.05064950314180024,3.5529178656150466
2020-04-21 21:42:00,295.5361333223285,294.15,297.15,0.914731520379,0.22505999999999998,0.0,284.01748846153845,0.05064950314180024,3.5529178656150466
2020-04-21 21:43:00,295.545685380878,294.15,297.15,0.914731520379,0.22505999999999998,0.0,283.99779309371183,0.05064950314180024,3.5529178656150466
2020-04-21 21:44:00,295.55535615656754,294.15,297.15,0.914731520379,0.22505999999999998,0.0,283.9780371184371,0.05064950314180024,3.5529178656150466
2020-04-21 21:45:00,295.56514138679916,294.15,297.15,0.914731520379,0.22505999999999998,0.0,283.95821600274724,0.05064950314180024,3.5529178656150466
2020-04-21 21:46:00,295.5750368238189,294.15,297.15,0.914731520379,0.22505999999999998,0.0,283.93832521367517,0.05064950314180024,3.5529178656150466
2020-04-21 21:47:00,295.5850383996483,294.15,297.15,0.914731520379,0.22505999999999998,0.0,283.91836021825395,0.05064950314180024,3.5529178656150466
2020-04-21 21:48:00,295.59514218646734,294.15,297.15,0.914731520379,0.22505999999999998,0.0,283.89831648351645,0.05064950314180024,3.5529178656150466
2020-04-21 21:49:00,295.6053444155225,294.15,297.15,0.914731520379,0.22505999999999998,0.0,283.8781894764957,0.05064950314180024,3.5529178656150466
2020-04-21 21:50:00,295.6156414842726,294.15,297.15,0.914731520379,0.22505999999999998,0.0,283.8579746642246,0.05064950314180024,3.5529178656150466
2020-04-21 21:51:00,295.6260299627706,294.15,297.15,0.914731520379,0.22505999999999998,0.0,283.8376675137362,0.05064950314180024,3.5529178656150466
2020-04-21 21:52:00,295.63650660834185,294.15,297.15,0.914731520379,0.22505999999999998,0.0,283.8172634920635,0.05064950314180024,3.5529178656150466
2020-04-21 21:53:00,295.6470683900628,294.15,297.15,0.914731520379,0.22505999999999998,0.0,283.7967580662393,0.05064950314180024,3.5529178656150466
2020-04-21 21:54:00,295.65771253266223,294.15,297.15,0.914731520379,0.22505999999999998,0.0,283.77614670329666,0.05064950314180024,3.5529178656150466
2020-04-21 21:55:00,295.668436604244,294.15,297.15,0.914731520379,0.22395666666666664,0.0,283.7554248702686,0.05064950314180024,3.5529178656150466
2020-04-21 21:56:00,295.6792387371878,294.15,297.15,0.914731520379,0.22285333333333332,0.0,283.734588034188,0.05064950314180024,3.5529178656150466
2020-04-21 21:57:00,295.69011847200966,294.15,297.15,0.914731520379,0.22175,0.0,283.7136316620879,0.05064950314180024,3.5529178656150466
2020-04-21 21:58:00,295.701073176567,294.15,297.15,0.914731520379,0.22064666666666666,0.0,283.6925512210012,0.05064950314180024,3.5529178656150466
2020-04-21 21:59:00,295.71209533091934,294.15,297.15,0.914731520379,0.2195433333333333,0.0,283.6713421779609,0.05064950314180024,3.5529178656150466
2020-04-21 22:00:00,295.72318030969126,294.15,297.15,0.914731520379,0.21844,0.0,283.65,0.05066758578826919,3.5529178656150466
2020-04-21 22:01:00,295.7342617203219,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.62859492521363,0.05066758578826919,3.5529178656150466
2020-04-21 22:02:00,295.7451873555477,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.60719957264956,0.05066758578826919,3.5529178656150466
2020-04-21 22:03:00,295.7558540577901,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.5858129807692,0.05066758578826919,3.5529178656150466
2020-04-21 22:04:00,295.76619367614273,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.56443418803417,0.05066758578826919,3.5529178656150466
2020-04-21 22:05:00,295.776161970837,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.543062232906,0.05066758578826919,3.5529178656150466
2020-04-21 22:06:00,295.78572858952896,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.5216961538461,0.05066758578826919,3.5529178656150466
2020-04-21 22:07:00,295.79487238846224,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.50033498931623,0.05066758578826919,3.5529178656150466
2020-04-21 22:08:00,295.8035791963495,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.47897777777774,0.05066758578826919,3.5529178656150466
2020-04-21 22:09:00,295.8118405414821,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.4576235576923,0.05066758578826919,3.5529178656150466
2020-04-21 22:10:00,295.819652667386,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.43627136752133,0.05066758578826919,3.5529178656150466
2020-04-21 22:11:00,295.8270136053303,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.4149202457265,0.05066758578826919,3.5529178656150466
2020-04-21 22:12:00,295.8339244186578,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.39356923076923,0.05066758578826919,3.5529178656150466
2020-04-21 22:13:00,295.84038944457154,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.3722173611111,0.05066758578826919,3.5529178656150466
2020-04-21 22:14:00,295.84641471241315,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.35086367521365,0.05066758578826919,3.5529178656150466
2020-04-21 22:15:00,295.85200599867136,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.32950721153844,0.05066758578826919,3.5529178656150466
2020-04-21 22:16:00,295.85717094564,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.308147008547,0.05066758578826919,3.5529178656150466
2020-04-21 22:17:00,295.86191876350154,294.15,297.15,1.28296291063e-05,0.21844,0.0,283.2867821047008,0.05066758578826919,3.5529178656150466
