datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 16:13:00,296.20139908429223,288.15,303.15,1.66586485185e-07,0.1799,19.404490598290597,288.80071981095676,0.042560374032113824,3.02980735416207
2020-04-21 16:14:00,296.2006625957273,288.15,303.15,1.66586485185e-07,0.1799,19.326605128205127,288.80401774691353,0.042560374032113824,3.02980735416207
2020-04-21 16:15:00,296.19989834323735,288.15,303.15,1.66586485185e-07,0.1799,19.248076923076923,288.8072265625,0.042560374032113824,3.02980735416207
2020-04-21 16:16:00,296.1991062713921,288.15,303.15,1.66586485185e-07,0.1799,19.16891623931624,288.8103456790123,0.042560374032113824,3.02980735416207
2020-04-21 16:17:00,296.19828640926653,288.15,303.15,1.66586485185e-07,0.1799,19.089133333333333,288.81337451774687,0.042560374032113824,3.02980735416207
2020-04-21 16:18:00,296.1974388699532,288.15,303.15,1.66586485185e-07,0.1799,19.00873846153846,288.8163125,0.042560374032113824,3.02980735416207
2020-04-21 16:19:00,296.1965638474587,288.15,303.15,1.66586485185e-07,0.1799,18.92774188034188,288.8191590470679,0.042560374032113824,3.02980735416207
2020-04-21 16:20:00,296.1956616115599,288.15,303.15,1.66586485185e-07,0.1799,18.846153846153847,288.82191358024687,0.042560374032113824,3.02980735416207
2020-04-21 16:21:00,296.194732500967,288.15,303.15,1.66586485185e-07,0.1799,18.763984615384615,288.8245755208333,0.042560374032113824,3.02980735416207
2020-04-21 16:22:00,296.1937769399504,288.15,303.15,1.66586485185e-07,0.1799,18.681244444444445,288.82714429012344,0.042560374032113824,3.02980735416207
2020-04-21 16:23:00,296.1927953865944,288.15,303.15,1.66586485185e-07,0.1799,18.59794358974359,288.82961930941354,0.042560374032113824,3.02980735416207
2020-04-21 16:24:00,296.1917883296269,288.15,303.15,1.66586485185e-07,0.1799,18.51409230769231,288.832,0.042560374032113824,3.02980735416207
2020-04-21 16:25:00,296.1907562908804,288.15,303.15,1.66586485185e-07,0.1799,18.429700854700855,288.834285783179,0.042560374032113824,3.02980735416207
2020-04-21 16:26:00,296.1896998151861,288.15,303.15,1.66586485185e-07,0.1799,18.344779487179487,288.8364760802469,0.042560374032113824,3.02980735416207
2020-04-21 16:27:00,296.18861946030836,288.15,303.15,1.66586485185e-07,0.1799,18.259338461538462,288.8385703125,0.042560374032113824,3.02980735416207
2020-04-21 16:28:00,296.18751578713943,288.15,303.15,1.66586485185e-07,0.1799,18.173388034188033,288.8405679012345,0.042560374032113824,3.02980735416207
2020-04-21 16:29:00,296.18638935034465,288.15,303.15,1.66586485185e-07,0.1799,18.086938461538463,288.8424682677469,0.042560374032113824,3.02980735416207
2020-04-21 16:30:00,296.1852406896263,288.15,303.15,1.66586485185e-07,0.1799,18.0,288.8442708333333,0.042560374032113824,3.02980735416207
2020-04-21 16:31:00,296.1840701875458,288.15,303.15,1.66586485185e-07,0.1799,17.907088081671414,288.8459750192901,0.042560374032113824,3.02980735416207
2020-04-21 16:32:00,296.18287796026914,288.15,303.15,1.66586485185e-07,0.1799,17.802972459639125,288.84758024691354,0.042560374032113824,3.02980735416207
2020-04-21 16:33:00,296.1816641252432,288.15,303.15,1.66586485185e-07,0.1799,17.688044871794872,288.8490859375,0.042560374032113824,3.02980735416207
2020-04-21 16:34:00,296.1804288017596,288.15,303.15,1.66586485185e-07,0.1799,17.56269705603039,288.8504915123457,0.042560374032113824,3.02980735416207
2020-04-21 16:35:00,296.1791720947283,288.15,303.15,1.66586485185e-07,0.1799,17.427320750237417,288.8517963927469,0.042560374032113824,3.02980735416207
2020-04-21 16:36:00,296.17789408541034,288.15,303.15,1.66586485185e-07,0.1799,17.282307692307693,288.85299999999995,0.042560374032113824,3.02980735416207
2020-04-21 16:37:00,296.17659482630484,288.15,303.15,1.66586485185e-07,0.1799,17.128049620132952,288.8541017554012,0.042560374032113824,3.02980735416207
2020-04-21 16:38:00,296.1752743388216,288.15,303.15,1.66586485185e-07,0.1799,16.96493827160494,288.85510108024687,0.042560374032113824,3.02980735416207
2020-04-21 16:39:00,296.173932612821,288.15,303.15,1.66586485185e-07,0.1799,16.793365384615385,288.8559973958333,0.042560374032113824,3.02980735416207
2020-04-21 16:40:00,296.172569553098,288.15,303.15,1.66586485185e-07,0.1799,16.61372269705603,288.8567901234568,0.042560374032113824,3.02980735416207
2020-04-21 16:41:00,296.17118507492285,288.15,303.15,1.66586485185e-07,0.1799,16.426401946818615,288.85747868441354,0.042560374032113824,3.02980735416207
2020-04-21 16:42:00,296.1697790899013,288.15,303.15,1.66586485185e-07,0.1799,16.23179487179487,288.85806249999996,0.042560374032113824,3.02980735416207
2020-04-21 16:43:00,296.1683514923993,288.15,303.15,1.66586485185e-07,0.1799,16.030293209876543,288.8585409915123,0.042560374032113824,3.02980735416207
2020-04-21 16:44:00,296.16690216484443,288.15,303.15,1.66586485185e-07,0.1799,15.822288698955365,288.8589135802469,0.042560374032113824,3.02980735416207
2020-04-21 16:45:00,296.1654309839482,288.15,303.15,1.66586485185e-07,0.1799,15.608173076923077,288.8591796875,0.042560374032113824,3.02980735416207
2020-04-21 16:46:00,296.163937827532,288.15,303.15,1.66586485185e-07,0.1799,15.388338081671415,288.85933873456787,0.042560374032113824,3.02980735416207
2020-04-21 16:47:00,296.16242258182774,288.15,303.15,1.66586485185e-07,0.1799,15.163175451092117,288.85939014274686,0.042560374032113824,3.02980735416207
2020-04-21 16:48:00,296.16088514910075,288.15,303.15,1.66586485185e-07,0.1799,14.933076923076923,288.8593333333333,0.042560374032113824,3.02980735416207
2020-04-21 16:49:00,296.15932545543376,288.15,303.15,1.66586485185e-07,0.1799,14.698434235517569,288.85916772762346,0.042560374032113824,3.02980735416207
2020-04-21 16:50:00,296.15774345851355,288.15,303.15,1.66586485185e-07,0.1799,14.459639126305794,288.85889274691357,0.042560374032113824,3.02980735416207
2020-04-21 16:51:00,296.1561391550644,288.15,303.15,1.66586485185e-07,0.1799,14.217083333333333,288.85850781249997,0.042560374032113824,3.02980735416207
2020-04-21 16:52:00,296.1545125889305,288.15,303.15,1.66586485185e-07,0.1799,13.971158594491929,288.858012345679,0.042560374032113824,3.02980735416207
2020-04-21 16:53:00,296.15286385666013,288.15,303.15,1.66586485185e-07,0.1799,13.722256647673316,288.8574057677469,0.042560374032113824,3.02980735416207
2020-04-21 16:54:00,296.15119310974944,288.15,303.15,1.66586485185e-07,0.1799,13.470769230769232,288.85668749999996,0.042560374032113824,3.02980735416207
2020-04-21 16:55:00,296.14950055425834,288.15,303.15,1.66586485185e-07,0.18451833333333334,13.217088081671415,288.85585696373454,0.042560374032113824,3.02980735416207
2020-04-21 16:56:00,296.1477864800636,288.15,303.15,1.66586485185e-07,0.18913666666666668,12.961604938271606,288.8549135802469,0.042560374032113824,3.02980735416207
2020-04-21 16:57:00,296.14605125021575,288.15,303.15,1.66586485185e-07,0.193755,12.704711538461538,288.8538567708333,0.042560374032113824,3.02980735416207
2020-04-21 16:58:00,296.144295302682,288.15,303.15,1.66586485185e-07,0.19837333333333332,12.446799620132953,288.8526859567901,0.042560374032113824,3.02980735416207
2020-04-21 16:59:00,296.1425191509061,288.15,303.15,1.66586485185e-07,0.20299166666666665,12.188260921177587,288.85140055941355,0.042560374032113824,3.02980735416207
2020-04-21 17:00:00,296.14072338294125,288.15,303.15,1.66586485185e-07,0.20761,11.929487179487179,288.84999999999997,0.042560374032113824,3.02980735416207
2020-04-21 17:01:00,296.13890871484546,288.15,303.15,5.16528451187e-07,0.20761,11.670870132953466,288.84851041666667,0.042560374032113824,3.02980735416207
2020-04-21 17:02:00,296.13707936960697,288.15,303.15,5.16528451187e-07,0.20761,11.412801519468186,288.8469583333333,0.042560374032113824,3.02980735416207
2020-04-21 17:03:00,296.13523333750487,288.15,303.15,5.16528451187e-07,0.20761,11.155673076923076,288.84534375,0.042560374032113824,3.02980735416207
2020-04-21 17:04:00,296.1333706403876,288.15,303.15,5.16528451187e-07,0.20761,10.899876543209878,288.84366666666665,0.042560374032113824,3.02980735416207
2020-04-21 17:05:00,296.1314920328529,288.15,303.15,5.16528451187e-07,0.20761,10.645803656220323,288.8419270833333,0.042560374032113824,3.02980735416207
2020-04-21 17:06:00,296.1295983268892,288.15,303.15,5.16528451187e-07,0.20761,10.393846153846155,288.840125,0.042560374032113824,3.02980735416207
2020-04-21 17:07:00,296.12769031184644,288.15,303.15,5.16528451187e-07,0.20761,10.144395773979108,288.8382604166666,0.042560374032113824,3.02980735416207
2020-04-21 17:08:00,296.12576873119065,288.15,303.15,5.16528451187e-07,0.20761,9.897844254510922,288.8363333333333,0.042560374032113824,3.02980735416207
2020-04-21 17:09:00,296.12383423444624,288.15,303.15,5.16528451187e-07,0.20761,9.654583333333333,288.83434374999996,0.042560374032113824,3.02980735416207
2020-04-21 17:10:00,296.12188749021936,288.15,303.15,5.16528451187e-07,0.20761,9.415004748338081,288.83229166666666,0.042560374032113824,3.02980735416207
2020-04-21 17:11:00,296.1199291443751,288.15,303.15,5.16528451187e-07,0.20761,9.179500237416903,288.8301770833333,0.042560374032113824,3.02980735416207
2020-04-21 17:12:00,296.1179597934696,288.15,303.15,5.16528451187e-07,0.20761,8.948461538461538,288.828,0.042560374032113824,3.02980735416207
2020-04-21 17:13:00,296.1159799836514,288.15,303.15,5.16528451187e-07,0.20761,8.722280389363723,288.82576041666664,0.042560374032113824,3.02980735416207
2020-04-21 17:14:00,296.1139902100732,288.15,303.15,5.16528451187e-07,0.20761,8.501348528015196,288.8234583333333,0.042560374032113824,3.02980735416207
2020-04-21 17:15:00,296.1119909147742,288.15,303.15,5.16528451187e-07,0.20761,8.286057692307693,288.82109375,0.042560374032113824,3.02980735416207
2020-04-21 17:16:00,296.10998248218823,288.15,303.15,5.16528451187e-07,0.20761,8.076799620132952,288.8186666666667,0.042560374032113824,3.02980735416207
2020-04-21 17:17:00,296.10796522836574,288.15,303.15,5.16528451187e-07,0.20761,7.873966049382716,288.8161770833333,0.042560374032113824,3.02980735416207
2020-04-21 17:18:00,296.1059393558894,288.15,303.15,5.16528451187e-07,0.20761,7.67794871794872,288.813625,0.042560374032113824,3.02980735416207
2020-04-21 17:19:00,296.10390505066675,288.15,303.15,5.16528451187e-07,0.20761,7.489139363722698,288.81101041666665,0.042560374032113824,3.02980735416207
2020-04-21 17:20:00,296.1018628842772,288.15,303.15,5.16528451187e-07,0.20761,7.3079297245963915,288.80833333333334,0.042560374032113824,3.02980735416207
2020-04-21 17:21:00,296.09981334706157,288.15,303.15,5.16528451187e-07,0.20761,7.134711538461536,288.80559374999996,0.042560374032113824,3.02980735416207
2020-04-21 17:22:00,296.09775680208963,288.15,303.15,5.16528451187e-07,0.20761,6.969876543209876,288.8027916666666,0.042560374032113824,3.02980735416207
2020-04-21 17:23:00,296.095693524373,288.15,303.15,5.16528451187e-07,0.20761,6.813816476733143,288.79992708333333,0.042560374032113824,3.02980735416207
2020-04-21 17:24:00,296.09362372288876,288.15,303.15,5.16528451187e-07,0.20761,6.666923076923075,288.79699999999997,0.042560374032113824,3.02980735416207
2020-04-21 17:25:00,296.0915475533768,288.15,303.15,5.16528451187e-07,0.20761,6.529588081671415,288.79401041666665,0.042560374032113824,3.02980735416207
2020-04-21 17:26:00,296.0894651270253,288.15,303.15,5.16528451187e-07,0.20761,6.402203228869897,288.7909583333333,0.042560374032113824,3.02980735416207
2020-04-21 17:27:00,296.0873765170735,288.15,303.15,5.16528451187e-07,0.20761,6.2851602564102595,288.78784375,0.042560374032113824,3.02980735416207
2020-04-21 17:28:00,296.0852817600578,288.15,303.15,5.16528451187e-07,0.20761,6.178850902184237,288.7846666666666,0.042560374032113824,3.02980735416207
2020-04-21 17:29:00,296.0831808633408,288.15,303.15,5.16528451187e-07,0.20761,6.08366690408357,288.7814270833333,0.042560374032113824,3.02980735416207
2020-04-21 17:30:00,296.08107381433445,288.15,303.15,5.16528451187e-07,0.20761,6.0,288.778125,0.042560374032113824,3.02980735416207
2020-04-21 17:31:00,296.0789607453065,288.15,303.15,5.16528451187e-07,0.20761,5.9249934413580245,288.77476041666665,0.042560374032113824,3.02980735416207
2020-04-21 17:32:00,296.0768421465418,288.15,303.15,5.16528451187e-07,0.20761,5.8554104938271605,288.7713333333333,0.042560374032113824,3.02980735416207
2020-04-21 17:33:00,296.0747185047496,288.15,303.15,5.16528451187e-07,0.20761,5.791072916666667,288.76784375,0.042560374032113824,3.02980735416207
2020-04-21 17:34:00,296.0725902080327,288.15,303.15,5.16528451187e-07,0.20761,5.731802469135802,288.7642916666666,0.042560374032113824,3.02980735416207
2020-04-21 17:35:00,296.0704575620894,288.15,303.15,5.16528451187e-07,0.20761,5.677420910493827,288.7606770833333,0.042560374032113824,3.02980735416207
2020-04-21 17:36:00,296.0683208043014,288.15,303.15,5.16528451187e-07,0.20761,5.62775,288.75699999999995,0.042560374032113824,3.02980735416207
2020-04-21 17:37:00,296.06618011276237,288.15,303.15,5.16528451187e-07,0.20761,5.5826114969135805,288.75326041666665,0.042560374032113824,3.02980735416207
2020-04-21 17:38:00,296.0640356224028,288.15,303.15,5.16528451187e-07,0.20761,5.541827160493827,288.74945833333334,0.042560374032113824,3.02980735416207
2020-04-21 17:39:00,296.0618874247304,288.15,303.15,5.16528451187e-07,0.20761,5.50521875,288.74559374999995,0.042560374032113824,3.02980735416207
2020-04-21 17:40:00,296.05973556921083,288.15,303.15,5.16528451187e-07,0.20761,5.4726080246913575,288.7416666666666,0.042560374032113824,3.02980735416207
2020-04-21 17:41:00,296.0575800637257,288.15,303.15,5.16528451187e-07,0.20761,5.443816743827161,288.7376770833333,0.042560374032113824,3.02980735416207
2020-04-21 17:42:00,296.0554208687614,288.15,303.15,5.16528451187e-07,0.20761,5.418666666666667,288.73362499999996,0.042560374032113824,3.02980735416207
2020-04-21 17:43:00,296.05325790903544,288.15,303.15,5.16528451187e-07,0.20761,5.396979552469135,288.72951041666664,0.042560374032113824,3.02980735416207
2020-04-21 17:44:00,296.0510910739297,288.15,303.15,5.16528451187e-07,0.20761,5.378577160493827,288.7253333333333,0.042560374032113824,3.02980735416207
2020-04-21 17:45:00,296.04892021463536,288.15,303.15,5.16528451187e-07,0.20761,5.36328125,288.72109374999997,0.042560374032113824,3.02980735416207
2020-04-21 17:46:00,296.04674514377075,288.15,303.15,5.16528451187e-07,0.20761,5.350913580246914,288.71679166666667,0.042560374032113824,3.02980735416207
2020-04-21 17:47:00,296.04456562661244,288.15,303.15,5.16528451187e-07,0.20761,5.341295910493827,288.7124270833333,0.042560374032113824,3.02980735416207
2020-04-21 17:48:00,296.0423813859128,288.15,303.15,5.16528451187e-07,0.20761,5.33425,288.70799999999997,0.042560374032113824,3.02980735416207
2020-04-21 17:49:00,296.040192116003,288.15,303.15,5.16528451187e-07,0.20761,5.329597608024692,288.70351041666663,0.042560374032113824,3.02980735416207
2020-04-21 17:50:00,296.0379974745846,288.15,303.15,5.16528451187e-07,0.20761,5.327160493827161,288.69895833333334,0.042560374032113824,3.02980735416207
2020-04-21 17:51:00,296.0357970809373,288.15,303.15,5.16528451187e-07,0.20761,5.326760416666667,288.69434375,0.042560374032113824,3.02980735416207
2020-04-21 17:52:00,296.0335905146927,288.15,303.15,5.16528451187e-07,0.20761,5.328219135802469,288.68966666666665,0.042560374032113824,3.02980735416207
2020-04-21 17:53:00,296.03137731300455,288.15,303.15,5.16528451187e-07,0.20761,5.331358410493827,288.6849270833333,0.042560374032113824,3.02980735416207
2020-04-21 17:54:00,296.02915697536355,288.15,303.15,5.16528451187e-07,0.20761,5.336,288.680125,0.042560374032113824,3.02980735416207
2020-04-21 17:55:00,296.0269289627337,288.15,303.15,5.16528451187e-07,0.20911833333333332,5.341965663580247,288.6752604166666,0.042560374032113824,3.02980735416207
2020-04-21 17:56:00,296.0246926967761,288.15,303.15,5.16528451187e-07,0.21062666666666666,5.349077160493827,288.6703333333333,0.042560374032113824,3.02980735416207
2020-04-21 17:57:00,296.0224475688094,288.15,303.15,5.16528451187e-07,0.212135,5.35715625,288.66534375,0.042560374032113824,3.02980735416207
2020-04-21 17:58:00,296.0201929661255,288.15,303.15,5.16528451187e-07,0.21364333333333332,5.3660246913580245,288.66029166666664,0.042560374032113824,3.02980735416207
2020-04-21 17:59:00,296.0179282210545,288.15,303.15,5.16528451187e-07,0.21515166666666666,5.3755042438271605,288.6551770833333,0.042560374032113824,3.02980735416207
2020-04-21 18:00:00,296.0156518443084,288.15,303.15,5.16528451187e-07,0.21666,5.385416666666667,288.65,0.042560374032113824,3.02980735416207
2020-04-21 18:01:00,296.0133570587234,288.15,303.15,3.15975367981e-07,0.21666,5.395583719135803,288.6447139756944,0.042560374032113824,3.02980735416207
2020-04-21 18:02:00,296.011052382706,288.15,303.15,3.15975367981e-07,0.21666,5.4058271604938275,288.63927430555555,0.042560374032113824,3.02980735416207
2020-04-21 18:03:00,296.00874224363673,288.15,303.15,3.15975367981e-07,0.21666,5.41596875,288.63368359375,0.042560374032113824,3.02980735416207
2020-04-21 18:04:00,296.0064334211078,288.15,303.15,3.15975367981e-07,0.21666,5.425830246913581,288.62794444444444,0.042560374032113824,3.02980735416207
2020-04-21 18:05:00,296.00412984405864,288.15,303.15,3.15975367981e-07,0.21666,5.435233410493828,288.6220594618055,0.042560374032113824,3.02980735416207
2020-04-21 18:06:00,296.00182889503077,288.15,303.15,3.15975367981e-07,0.21666,5.444000000000001,288.61603125,0.042560374032113824,3.02980735416207
2020-04-21 18:07:00,295.99952733030784,288.15,303.15,3.15975367981e-07,0.21666,5.451951774691358,288.60986241319443,0.042560374032113824,3.02980735416207
