datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 08:23:00,294.8376670195439,288.15,303.15,2.94420438573e-07,0.2173,138.2441428883745,279.90379479166666,0.04564570864095791,3.8581046127373786
2020-04-21 08:24:00,294.8373402141784,288.15,303.15,2.94420438573e-07,0.2173,140.076075,279.9246,0.04564570864095791,3.8581046127373786
2020-04-21 08:25:00,294.8370820570237,288.15,303.15,2.94420438573e-07,0.2173,141.81657825360082,279.9454427083333,0.04564570864095791,3.8581046127373786
2020-04-21 08:26:00,294.8368919760686,288.15,303.15,2.94420438573e-07,0.2173,143.46143374485598,279.96631666666667,0.04564570864095791,3.8581046127373786
2020-04-21 08:27:00,294.8367692905291,288.15,303.15,2.94420438573e-07,0.2173,145.00642256944445,279.987215625,0.04564570864095791,3.8581046127373786
2020-04-21 08:28:00,294.8367131065561,288.15,303.15,2.94420438573e-07,0.2173,146.44732582304528,280.0081333333333,0.04564570864095791,3.8581046127373786
2020-04-21 08:29:00,294.8367225007481,288.15,303.15,2.94420438573e-07,0.2173,147.77992460133746,280.02906354166663,0.04564570864095791,3.8581046127373786
2020-04-21 08:30:00,294.8367965036947,288.15,303.15,2.94420438573e-07,0.2173,149.0,280.04999999999995,0.04564570864095791,3.8581046127373786
2020-04-21 08:31:00,294.8369342418205,288.15,303.15,2.94420438573e-07,0.2173,150.09833040290548,280.07093645833334,0.04564570864095791,3.8581046127373786
2020-04-21 08:32:00,294.8371351979047,288.15,303.15,2.94420438573e-07,0.2173,151.07117973036196,280.09186666666665,0.04564570864095791,3.8581046127373786
2020-04-21 08:33:00,294.83739887497757,288.15,303.15,2.94420438573e-07,0.2173,151.92255738270174,280.112784375,0.04564570864095791,3.8581046127373786
2020-04-21 08:34:00,294.83772468404675,288.15,303.15,2.94420438573e-07,0.2173,152.65647276025703,280.1336833333333,0.04564570864095791,3.8581046127373786
2020-04-21 08:35:00,294.83811195703663,288.15,303.15,2.94420438573e-07,0.2173,153.27693526336017,280.15455729166666,0.04564570864095791,3.8581046127373786
2020-04-21 08:36:00,294.8385599627193,288.15,303.15,2.94420438573e-07,0.2173,153.7879542923434,280.17539999999997,0.04564570864095791,3.8581046127373786
2020-04-21 08:37:00,294.83906791805987,288.15,303.15,2.94420438573e-07,0.2173,154.19353924753898,280.1962052083333,0.04564570864095791,3.8581046127373786
2020-04-21 08:38:00,294.8396349962487,288.15,303.15,2.94420438573e-07,0.2173,154.4976995292792,280.2169666666666,0.04564570864095791,3.8581046127373786
2020-04-21 08:39:00,294.8402603327544,288.15,303.15,2.94420438573e-07,0.2173,154.70444453789636,280.237678125,0.04564570864095791,3.8581046127373786
2020-04-21 08:40:00,294.8409430302103,288.15,303.15,2.94420438573e-07,0.2173,154.81778367372272,280.2583333333333,0.04564570864095791,3.8581046127373786
2020-04-21 08:41:00,294.84168216260565,288.15,303.15,2.94420438573e-07,0.2173,154.8417263370905,280.27892604166664,0.04564570864095791,3.8581046127373786
2020-04-21 08:42:00,294.8424765156513,288.15,303.15,2.94420438573e-07,0.2173,154.78028192833204,280.29945,0.04564570864095791,3.8581046127373786
2020-04-21 08:43:00,294.8433247142708,288.15,303.15,2.94420438573e-07,0.2173,154.63745984777958,280.3198989583333,0.04564570864095791,3.8581046127373786
2020-04-21 08:44:00,294.8442256646716,288.15,303.15,2.94420438573e-07,0.2173,154.41726949576542,280.34026666666665,0.04564570864095791,3.8581046127373786
2020-04-21 08:45:00,294.84517832615063,288.15,303.15,2.94420438573e-07,0.2173,154.1237202726218,280.36054687499995,0.04564570864095791,3.8581046127373786
2020-04-21 08:46:00,294.8461816684136,288.15,303.15,2.94420438573e-07,0.2173,153.76082157868103,280.3807333333333,0.04564570864095791,3.8581046127373786
2020-04-21 08:47:00,294.8472346667798,288.15,303.15,2.94420438573e-07,0.2173,153.33258281427536,280.40081979166666,0.04564570864095791,3.8581046127373786
2020-04-21 08:48:00,294.8483363015189,288.15,303.15,2.94420438573e-07,0.2173,152.84301337973704,280.4208,0.04564570864095791,3.8581046127373786
2020-04-21 08:49:00,294.84948555825304,288.15,303.15,2.94420438573e-07,0.2173,152.29612267539838,280.4406677083333,0.04564570864095791,3.8581046127373786
2020-04-21 08:50:00,294.85068142893965,288.15,303.15,2.94420438573e-07,0.2173,151.69592010159167,280.4604166666666,0.04564570864095791,3.8581046127373786
2020-04-21 08:51:00,294.8519229132645,288.15,303.15,2.94420438573e-07,0.2173,151.04641505864913,280.48004062499996,0.04564570864095791,3.8581046127373786
2020-04-21 08:52:00,294.85320902033703,288.15,303.15,2.94420438573e-07,0.2173,150.35161694690308,280.4995333333333,0.04564570864095791,3.8581046127373786
2020-04-21 08:53:00,294.85453877061224,288.15,303.15,2.94420438573e-07,0.2173,149.61553516668576,280.5188885416666,0.04564570864095791,3.8581046127373786
2020-04-21 08:54:00,294.85591119797874,288.15,303.15,2.94420438573e-07,0.2173,148.84217911832945,280.5381,0.04564570864095791,3.8581046127373786
2020-04-21 08:55:00,294.85732535196837,288.15,303.15,2.94420438573e-07,0.21682833333333332,148.03555820216644,280.5571614583333,0.04564570864095791,3.8581046127373786
2020-04-21 08:56:00,294.85878030005324,288.15,303.15,2.94420438573e-07,0.21635666666666667,147.199681818529,280.57606666666663,0.04564570864095791,3.8581046127373786
2020-04-21 08:57:00,294.860275130002,288.15,303.15,2.94420438573e-07,0.215885,146.3385593677494,280.59480937499995,0.04564570864095791,3.8581046127373786
2020-04-21 08:58:00,294.861808952277,288.15,303.15,2.94420438573e-07,0.21541333333333332,145.45620025015992,280.61338333333333,0.04564570864095791,3.8581046127373786
2020-04-21 08:59:00,294.86338090245465,288.15,303.15,2.94420438573e-07,0.21494166666666667,144.55661386609282,280.63178229166664,0.04564570864095791,3.8581046127373786
2020-04-21 09:00:00,294.86499026907074,288.15,303.15,2.94420438573e-07,0.21447,143.64380961588037,280.65,0.04564570864095791,3.8581046127373786
2020-04-21 09:01:00,294.8666428101659,288.15,303.15,1.79246565694e-06,0.21447,142.72179689985487,280.6675520585317,0.04564570864095791,3.8581046127373786
2020-04-21 09:02:00,294.8683224698777,288.15,303.15,1.79246565694e-06,0.21447,141.79458511834855,280.6839878968254,0.04564570864095791,3.8581046127373786
2020-04-21 09:03:00,294.8700287621113,288.15,303.15,1.79246565694e-06,0.21447,140.86618367169373,280.69935200892854,0.04564570864095791,3.8581046127373786
2020-04-21 09:04:00,294.87175993404617,288.15,303.15,1.79246565694e-06,0.21447,139.94060196022264,280.71368888888884,0.04564570864095791,3.8581046127373786
2020-04-21 09:05:00,294.8735134549322,288.15,303.15,1.79246565694e-06,0.21447,139.0218493842676,280.7270430307539,0.04564570864095791,3.8581046127373786
2020-04-21 09:06:00,294.875287032393,288.15,303.15,1.79246565694e-06,0.21447,138.11393534416086,280.7394589285714,0.04564570864095791,3.8581046127373786
2020-04-21 09:07:00,294.87707874511875,288.15,303.15,1.79246565694e-06,0.21447,137.2208692402347,280.7509810763889,0.04564570864095791,3.8581046127373786
2020-04-21 09:08:00,294.87888703300484,288.15,303.15,1.79246565694e-06,0.21447,136.34666047282136,280.76165396825394,0.04564570864095791,3.8581046127373786
2020-04-21 09:09:00,294.8807106676732,288.15,303.15,1.79246565694e-06,0.21447,135.49531844225314,280.7715220982143,0.04564570864095791,3.8581046127373786
2020-04-21 09:10:00,294.8825487252872,288.15,303.15,1.79246565694e-06,0.21447,134.67085254886234,280.7806299603174,0.04564570864095791,3.8581046127373786
2020-04-21 09:11:00,294.8844005724741,288.15,303.15,1.79246565694e-06,0.21447,133.87727219298117,280.7890220486111,0.04564570864095791,3.8581046127373786
2020-04-21 09:12:00,294.8862643508146,288.15,303.15,1.79246565694e-06,0.21447,133.11858677494197,280.7967428571428,0.04564570864095791,3.8581046127373786
2020-04-21 09:13:00,294.8881356281032,288.15,303.15,1.79246565694e-06,0.21447,132.398805695077,280.8038368799603,0.04564570864095791,3.8581046127373786
2020-04-21 09:14:00,294.89001442381846,288.15,303.15,1.79246565694e-06,0.21447,131.72193835371849,280.81034861111107,0.04564570864095791,3.8581046127373786
2020-04-21 09:15:00,294.8919016161553,288.15,303.15,1.79246565694e-06,0.21447,131.09199415119875,280.81632254464284,0.04564570864095791,3.8581046127373786
2020-04-21 09:16:00,294.89379803092015,288.15,303.15,1.79246565694e-06,0.21447,130.51298248785002,280.82180317460313,0.04564570864095791,3.8581046127373786
2020-04-21 09:17:00,294.8957045249497,288.15,303.15,1.79246565694e-06,0.21447,129.98891276400462,280.82683499503963,0.04564570864095791,3.8581046127373786
2020-04-21 09:18:00,294.8976220559913,288.15,303.15,1.79246565694e-06,0.21447,129.52379437999483,280.8314625,0.04564570864095791,3.8581046127373786
2020-04-21 09:19:00,294.89955170892244,288.15,303.15,1.79246565694e-06,0.21447,129.12163673615285,280.8357301835317,0.04564570864095791,3.8581046127373786
2020-04-21 09:20:00,294.9014947033571,288.15,303.15,1.79246565694e-06,0.21447,128.78644923281104,280.83968253968254,0.04564570864095791,3.8581046127373786
2020-04-21 09:21:00,294.90345239455905,288.15,303.15,1.79246565694e-06,0.21447,128.52224127030158,280.8433640625,0.04564570864095791,3.8581046127373786
2020-04-21 09:22:00,294.9054262718406,288.15,303.15,1.79246565694e-06,0.21447,128.33302224895684,280.8468192460317,0.04564570864095791,3.8581046127373786
2020-04-21 09:23:00,294.9074179559623,288.15,303.15,1.79246565694e-06,0.21447,128.22280156910904,280.85009258432535,0.04564570864095791,3.8581046127373786
2020-04-21 09:24:00,294.90942919403835,288.15,303.15,1.79246565694e-06,0.21447,128.19558863109046,280.85322857142853,0.04564570864095791,3.8581046127373786
2020-04-21 09:25:00,294.91146177065184,288.15,303.15,1.79246565694e-06,0.21447,128.25539283523338,280.8562717013889,0.04564570864095791,3.8581046127373786
2020-04-21 09:26:00,294.91351752225717,288.15,303.15,1.79246565694e-06,0.21447,128.40622358187005,280.85926646825396,0.04564570864095791,3.8581046127373786
2020-04-21 09:27:00,294.915598509754,288.15,303.15,1.79246565694e-06,0.21447,128.65209027133278,280.8622573660714,0.04564570864095791,3.8581046127373786
2020-04-21 09:28:00,294.91770693285775,288.15,303.15,1.79246565694e-06,0.21447,128.99700230395385,280.86528888888887,0.04564570864095791,3.8581046127373786
2020-04-21 09:29:00,294.9198451163088,288.15,303.15,1.79246565694e-06,0.21447,129.44496908006548,280.86840553075393,0.04564570864095791,3.8581046127373786
2020-04-21 09:30:00,294.9220155040881,288.15,303.15,1.79246565694e-06,0.21447,130.0,280.8716517857143,0.04564570864095791,3.8581046127373786
2020-04-21 09:31:00,294.92422058416093,288.15,303.15,1.79246565694e-06,0.21447,130.7042938813213,280.87507214781743,0.04564570864095791,3.8581046127373786
2020-04-21 09:32:00,294.926462733033,288.15,303.15,1.79246565694e-06,0.21447,131.5929996986368,280.8787111111111,0.04564570864095791,3.8581046127373786
2020-04-21 09:33:00,294.92874433681277,288.15,303.15,1.79246565694e-06,0.21447,132.6595520878439,280.8826131696428,0.04564570864095791,3.8581046127373786
2020-04-21 09:34:00,294.93106786406906,288.15,303.15,1.79246565694e-06,0.21447,133.89738568484015,280.8868228174603,0.04564570864095791,3.8581046127373786
2020-04-21 09:35:00,294.933435869067,288.15,303.15,1.79246565694e-06,0.21447,135.29993512552292,280.8913845486111,0.04564570864095791,3.8581046127373786
2020-04-21 09:36:00,294.93585097659593,288.15,303.15,1.79246565694e-06,0.21447,136.86063504578973,280.8963428571428,0.04564570864095791,3.8581046127373786
2020-04-21 09:37:00,294.9383158648911,288.15,303.15,1.79246565694e-06,0.21447,138.57292008153803,280.9017422371032,0.04564570864095791,3.8581046127373786
2020-04-21 09:38:00,294.9408332076448,288.15,303.15,1.79246565694e-06,0.21447,140.43022486866525,280.90762718253967,0.04564570864095791,3.8581046127373786
2020-04-21 09:39:00,294.94340562990544,288.15,303.15,1.79246565694e-06,0.21447,142.42598404306884,280.9140421875,0.04564570864095791,3.8581046127373786
2020-04-21 09:40:00,294.9460358618883,288.15,303.15,1.79246565694e-06,0.21447,144.55363224064632,280.9210317460317,0.04564570864095791,3.8581046127373786
2020-04-21 09:41:00,294.94872666106176,288.15,303.15,1.79246565694e-06,0.21447,146.80660409729506,280.9286403521825,0.04564570864095791,3.8581046127373786
2020-04-21 09:42:00,294.95148079146225,288.15,303.15,1.79246565694e-06,0.21447,149.17833424891262,280.93691249999995,0.04564570864095791,3.8581046127373786
2020-04-21 09:43:00,294.9543010150759,288.15,303.15,1.79246565694e-06,0.21447,151.66225733139638,280.9458926835317,0.04564570864095791,3.8581046127373786
2020-04-21 09:44:00,294.9571900851387,288.15,303.15,1.79246565694e-06,0.21447,154.25180798064383,280.9556253968254,0.04564570864095791,3.8581046127373786
2020-04-21 09:45:00,294.9601507401776,288.15,303.15,1.79246565694e-06,0.21447,156.9404208325524,280.96615513392857,0.04564570864095791,3.8581046127373786
2020-04-21 09:46:00,294.96318569854714,288.15,303.15,1.79246565694e-06,0.21447,159.72153052301957,280.97752638888886,0.04564570864095791,3.8581046127373786
2020-04-21 09:47:00,294.9662976533532,288.15,303.15,1.79246565694e-06,0.21447,162.58857168794282,280.98978365575397,0.04564570864095791,3.8581046127373786
2020-04-21 09:48:00,294.96948926769085,288.15,303.15,1.79246565694e-06,0.21447,165.53497896321954,281.0029714285714,0.04564570864095791,3.8581046127373786
2020-04-21 09:49:00,294.9727631701444,288.15,303.15,1.79246565694e-06,0.21447,168.55418698474728,281.01713420138884,0.04564570864095791,3.8581046127373786
2020-04-21 09:50:00,294.9761219505108,288.15,303.15,1.79246565694e-06,0.21447,171.63963038842343,281.03231646825395,0.04564570864095791,3.8581046127373786
2020-04-21 09:51:00,294.9795681557168,288.15,303.15,1.79246565694e-06,0.21447,174.78474381014547,281.0485627232143,0.04564570864095791,3.8581046127373786
2020-04-21 09:52:00,294.98310428591,288.15,303.15,1.79246565694e-06,0.21447,177.98296188581088,281.06591746031745,0.04564570864095791,3.8581046127373786
2020-04-21 09:53:00,294.986732790707,288.15,303.15,1.79246565694e-06,0.21447,181.22771925131707,281.08442517361107,0.04564570864095791,3.8581046127373786
2020-04-21 09:54:00,294.99045681906557,288.15,303.15,1.79246565694e-06,0.21447,184.5124505425615,281.1041303571428,0.04564570864095791,3.8581046127373786
2020-04-21 09:55:00,294.99434044233124,288.15,303.15,1.79246565694e-06,0.21433833333333333,187.8305903954417,281.1250775049603,0.04564570864095791,3.8581046127373786
2020-04-21 09:56:00,294.9985944221802,288.15,303.15,1.79246565694e-06,0.21420666666666666,191.17557344585504,281.1473111111111,0.04564570864095791,3.8581046127373786
2020-04-21 09:57:00,295.00328377369607,288.15,303.15,1.79246565694e-06,0.21407500000000002,194.540834329699,281.17087566964284,0.04564570864095791,3.8581046127373786
2020-04-21 09:58:00,295.00823595038173,288.15,303.15,1.79246565694e-06,0.21394333333333335,197.91980768287112,281.1958156746031,0.04564570864095791,3.8581046127373786
2020-04-21 09:59:00,295.0132524895288,288.15,303.15,1.79246565694e-06,0.21381166666666668,201.30592814126874,281.22217562003965,0.04564570864095791,3.8581046127373786
2020-04-21 10:00:00,295.0183338787959,288.15,303.15,1.79246565694e-06,0.21368,204.69263034078938,281.25,0.04564570864095791,3.8581046127373786
2020-04-21 10:01:00,295.023507103563,288.15,303.15,8.195699314e-08,0.21368,208.0733489173305,281.27869243247005,0.04564570864095791,3.8581046127373786
2020-04-21 10:02:00,295.02876105819223,288.15,303.15,8.195699314e-08,0.21368,211.44151850678952,281.3076221665274,0.04564570864095791,3.8581046127373786
2020-04-21 10:03:00,295.03410225873256,288.15,303.15,8.195699314e-08,0.21368,214.79057374506397,281.33678214285715,0.04564570864095791,3.8581046127373786
2020-04-21 10:04:00,295.0395312417022,288.15,303.15,8.195699314e-08,0.21368,218.11394926805121,281.3661653021442,0.04564570864095791,3.8581046127373786
2020-04-21 10:05:00,295.04504658593015,288.15,303.15,8.195699314e-08,0.21368,221.40507971164877,281.3957645850738,0.04564570864095791,3.8581046127373786
2020-04-21 10:06:00,295.0506463216137,288.15,303.15,8.195699314e-08,0.21368,224.6573997117541,281.4255729323308,0.04564570864095791,3.8581046127373786
2020-04-21 10:07:00,295.0563283110813,288.15,303.15,8.195699314e-08,0.21368,227.86434390426464,281.4555832846004,0.04564570864095791,3.8581046127373786
2020-04-21 10:08:00,295.0620904039075,288.15,303.15,8.195699314e-08,0.21368,231.01934692507785,281.4857885825675,0.04564570864095791,3.8581046127373786
2020-04-21 10:09:00,295.0679305036382,288.15,303.15,8.195699314e-08,0.21368,234.1158434100912,281.51618176691727,0.04564570864095791,3.8581046127373786
2020-04-21 10:10:00,295.0738465896823,288.15,303.15,8.195699314e-08,0.21368,237.14726799520213,281.5467557783347,0.04564570864095791,3.8581046127373786
2020-04-21 10:11:00,295.0798367155494,288.15,303.15,8.195699314e-08,0.21368,240.1070553163081,281.5775035575048,0.04564570864095791,3.8581046127373786
2020-04-21 10:12:00,295.0858989952044,288.15,303.15,8.195699314e-08,0.21368,242.9886400093066,281.6084180451128,0.04564570864095791,3.8581046127373786
2020-04-21 10:13:00,295.09203158420894,288.15,303.15,8.195699314e-08,0.21368,245.78545671009505,281.6394921818435,0.04564570864095791,3.8581046127373786
2020-04-21 10:14:00,295.0982326593655,288.15,303.15,8.195699314e-08,0.21368,248.4909400545709,281.67071890838207,0.04564570864095791,3.8581046127373786
2020-04-21 10:15:00,295.1045003988528,288.15,303.15,8.195699314e-08,0.21368,251.09852467863166,281.7020911654135,0.04564570864095791,3.8581046127373786
2020-04-21 10:16:00,295.1108329638347,288.15,303.15,8.195699314e-08,0.21368,253.60164521817475,281.7336018936229,0.04564570864095791,3.8581046127373786
2020-04-21 10:17:00,295.1172284819525,288.15,303.15,8.195699314e-08,0.21368,255.99373630909764,281.76524403369535,0.04564570864095791,3.8581046127373786
2020-04-21 10:18:00,295.12368503279,288.15,303.15,8.195699314e-08,0.21368,258.2682325872978,281.7970105263158,0.04564570864095791,3.8581046127373786
2020-04-21 10:19:00,295.1302006352365,288.15,303.15,8.195699314e-08,0.21368,260.4185686886726,281.82889431216927,0.04564570864095791,3.8581046127373786
2020-04-21 10:20:00,295.13677323658953,288.15,303.15,8.195699314e-08,0.21368,262.4381792491197,281.86088833194094,0.04564570864095791,3.8581046127373786
