datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 13:13:00,295.63792526739473,288.15,303.15,1.48649507034e-05,0.27155999999999997,6.05562037037037,280.29626809210527,0.2597850357409687,0.35035017787707595
2020-01-21 13:14:00,295.6319758299563,288.15,303.15,1.48649507034e-05,0.27155999999999997,5.43762962962963,280.2891184210526,0.2597850357409687,0.35035017787707595
2020-01-21 13:15:00,295.6259360789875,288.15,303.15,1.48649507034e-05,0.27155999999999997,4.84375,280.28162006578947,0.2597850357409687,0.35035017787707595
2020-01-21 13:16:00,295.6198340995314,288.15,303.15,1.48649507034e-05,0.27155999999999997,4.275703703703705,280.2737894736842,0.2597850357409687,0.35035017787707595
2020-01-21 13:17:00,295.61366785310895,288.15,303.15,1.48649507034e-05,0.27155999999999997,3.735212962962965,280.2656430921052,0.2597850357409687,0.35035017787707595
2020-01-21 13:18:00,295.6074406895288,288.15,303.15,1.48649507034e-05,0.27155999999999997,3.2239999999999966,280.25719736842103,0.2597850357409687,0.35035017787707595
2020-01-21 13:19:00,295.6011579893726,288.15,303.15,1.48649507034e-05,0.27155999999999997,2.7437870370370376,280.24846875,0.2597850357409687,0.35035017787707595
2020-01-21 13:20:00,295.5948254911723,288.15,303.15,1.48649507034e-05,0.27155999999999997,2.296296296296294,280.2394736842105,0.2597850357409687,0.35035017787707595
2020-01-21 13:21:00,295.58844903893225,288.15,303.15,1.48649507034e-05,0.27155999999999997,1.8832499999999968,280.23022861842105,0.2597850357409687,0.35035017787707595
2020-01-21 13:22:00,295.58203454178295,288.15,303.15,1.48649507034e-05,0.27155999999999997,1.506370370370373,280.22074999999995,0.2597850357409687,0.35035017787707595
2020-01-21 13:23:00,295.57558796611386,288.15,303.15,1.48649507034e-05,0.27155999999999997,1.1673796296296324,280.2110542763158,0.2597850357409687,0.35035017787707595
2020-01-21 13:24:00,295.5691151274573,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.8679999999999986,280.2011578947368,0.2597850357409687,0.35035017787707595
2020-01-21 13:25:00,295.5626214896482,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.6099537037037095,280.1910773026316,0.2597850357409687,0.35035017787707595
2020-01-21 13:26:00,295.55611304932995,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.39496296296296407,280.1808289473684,0.2597850357409687,0.35035017787707595
2020-01-21 13:27:00,295.5495961306106,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.22474999999999667,280.17042927631576,0.2597850357409687,0.35035017787707595
2020-01-21 13:28:00,295.54307728195147,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.10103703703703815,280.1598947368421,0.2597850357409687,0.35035017787707595
2020-01-21 13:29:00,295.53656318595677,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.02554629629629801,280.14924177631576,0.2597850357409687,0.35035017787707595
2020-01-21 13:30:00,295.5300605908345,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,280.13848684210524,0.2597850357409687,0.35035017787707595
2020-01-21 13:31:00,295.52357450960983,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,280.1276463815789,0.2597850357409687,0.35035017787707595
2020-01-21 13:32:00,295.5171053910173,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,280.11673684210524,0.2597850357409687,0.35035017787707595
2020-01-21 13:33:00,295.5106528473615,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,280.1057746710526,0.2597850357409687,0.35035017787707595
2020-01-21 13:34:00,295.50421680522425,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,280.09477631578943,0.2597850357409687,0.35035017787707595
2020-01-21 13:35:00,295.4977973828556,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,280.0837582236842,0.2597850357409687,0.35035017787707595
2020-01-21 13:36:00,295.49139478151005,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,280.07273684210526,0.2597850357409687,0.35035017787707595
2020-01-21 13:37:00,295.48500923420255,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,280.06172861842106,0.2597850357409687,0.35035017787707595
2020-01-21 13:38:00,295.47864098457546,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,280.05075,0.2597850357409687,0.35035017787707595
2020-01-21 13:39:00,295.472290279775,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,280.0398174342105,0.2597850357409687,0.35035017787707595
2020-01-21 13:40:00,295.4659573697616,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,280.02894736842103,0.2597850357409687,0.35035017787707595
2020-01-21 13:41:00,295.45964250933,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,280.01815625,0.2597850357409687,0.35035017787707595
2020-01-21 13:42:00,295.4533459609163,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,280.00746052631575,0.2597850357409687,0.35035017787707595
2020-01-21 13:43:00,295.4470679972096,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,279.9968766447368,0.2597850357409687,0.35035017787707595
2020-01-21 13:44:00,295.44080890311386,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,279.98642105263156,0.2597850357409687,0.35035017787707595
2020-01-21 13:45:00,295.43456897689657,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,279.97611019736837,0.2597850357409687,0.35035017787707595
2020-01-21 13:46:00,295.4283485304569,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,279.96596052631577,0.2597850357409687,0.35035017787707595
2020-01-21 13:47:00,295.4221478889582,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,279.9559884868421,0.2597850357409687,0.35035017787707595
2020-01-21 13:48:00,295.4159673897615,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,279.9462105263158,0.2597850357409687,0.35035017787707595
2020-01-21 13:49:00,295.40980738087035,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,279.9366430921052,0.2597850357409687,0.35035017787707595
2020-01-21 13:50:00,295.4036682189994,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,279.9273026315789,0.2597850357409687,0.35035017787707595
2020-01-21 13:51:00,295.3975502673813,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,279.91820559210527,0.2597850357409687,0.35035017787707595
2020-01-21 13:52:00,295.39145389341525,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,279.9093684210526,0.2597850357409687,0.35035017787707595
2020-01-21 13:53:00,295.38537946625104,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,279.9008075657895,0.2597850357409687,0.35035017787707595
2020-01-21 13:54:00,295.3793273543896,288.15,303.15,1.48649507034e-05,0.27155999999999997,0.0,279.89253947368417,0.2597850357409687,0.35035017787707595
2020-01-21 13:55:00,295.37329792337187,288.15,303.15,1.48649507034e-05,0.2716383333333333,0.0,279.88458059210524,0.2597850357409687,0.35035017787707595
2020-01-21 13:56:00,295.3672915379019,288.15,303.15,1.48649507034e-05,0.27171666666666666,0.0,279.87694736842104,0.2597850357409687,0.35035017787707595
2020-01-21 13:57:00,295.3613086058942,288.15,303.15,1.48649507034e-05,0.271795,0.0,279.86965625,0.2597850357409687,0.35035017787707595
2020-01-21 13:58:00,295.35534957753055,288.15,303.15,1.48649507034e-05,0.2718733333333333,0.0,279.8627236842105,0.2597850357409687,0.35035017787707595
2020-01-21 13:59:00,295.34941490498227,288.15,303.15,1.48649507034e-05,0.27195166666666665,0.0,279.856166118421,0.2597850357409687,0.35035017787707595
2020-01-21 14:00:00,295.3435050284937,288.15,303.15,1.48649507034e-05,0.27203,0.0,279.84999999999997,0.2652038724595758,0.35035017787707595
2020-01-21 14:01:00,295.33767660218723,288.15,303.15,0.999996583254,0.27203,0.0,279.84405904183535,0.2652038724595758,0.35035017787707595
2020-01-21 14:02:00,295.33214562193905,288.15,303.15,0.999996583254,0.27203,0.0,279.83816734143045,0.2652038724595758,0.35035017787707595
2020-01-21 14:03:00,295.327055088747,288.15,303.15,0.999996583254,0.27203,0.0,279.8323269230769,0.2652038724595758,0.35035017787707595
2020-01-21 14:04:00,295.3224756476012,288.15,303.15,0.999996583254,0.27203,0.0,279.8265398110661,0.2652038724595758,0.35035017787707595
2020-01-21 14:05:00,295.31844198813144,288.15,303.15,0.999996583254,0.27203,0.0,279.8208080296896,0.2652038724595758,0.35035017787707595
2020-01-21 14:06:00,295.31496940724355,288.15,303.15,0.999996583254,0.27203,0.0,279.81513360323885,0.2652038724595758,0.35035017787707595
2020-01-21 14:07:00,295.31206117580655,288.15,303.15,0.999996583254,0.27203,0.0,279.8095185560054,0.2652038724595758,0.35035017787707595
2020-01-21 14:08:00,295.30971271858175,288.15,303.15,0.999996583254,0.27203,0.0,279.80396491228066,0.2652038724595758,0.35035017787707595
2020-01-21 14:09:00,295.3079140530192,288.15,303.15,0.999996583254,0.27203,0.0,279.79847469635627,0.2652038724595758,0.35035017787707595
2020-01-21 14:10:00,295.30665148890745,288.15,303.15,0.999996583254,0.27203,0.0,279.7930499325236,0.2652038724595758,0.35035017787707595
2020-01-21 14:11:00,295.3059088415931,288.15,303.15,0.999996583254,0.27203,0.0,279.78769264507423,0.2652038724595758,0.35035017787707595
2020-01-21 14:12:00,295.3056682896446,288.15,303.15,0.999996583254,0.27203,0.0,279.78240485829957,0.2652038724595758,0.35035017787707595
2020-01-21 14:13:00,295.30591104171674,288.15,303.15,0.999996583254,0.27203,0.0,279.7771885964912,0.2652038724595758,0.35035017787707595
2020-01-21 14:14:00,295.30661783045537,288.15,303.15,0.999996583254,0.27203,0.0,279.7720458839406,0.2652038724595758,0.35035017787707595
2020-01-21 14:15:00,295.3077692782249,288.15,303.15,0.999996583254,0.27203,0.0,279.76697874493925,0.2652038724595758,0.35035017787707595
2020-01-21 14:16:00,295.3093660137604,288.15,303.15,0.999996583254,0.27203,0.0,279.7619892037787,0.2652038724595758,0.35035017787707595
2020-01-21 14:17:00,295.3113494875056,288.15,303.15,0.999996583254,0.27203,0.0,279.7570792847503,0.2652038724595758,0.35035017787707595
2020-01-21 14:18:00,295.31371944334313,288.15,303.15,0.999996583254,0.27203,0.0,279.75225101214573,0.2652038724595758,0.35035017787707595
2020-01-21 14:19:00,295.3164600466888,288.15,303.15,0.999996583254,0.27203,0.0,279.7475064102564,0.2652038724595758,0.35035017787707595
2020-01-21 14:20:00,295.31955404530754,288.15,303.15,0.999996583254,0.27203,0.0,279.7428475033738,0.2652038724595758,0.35035017787707595
2020-01-21 14:21:00,295.3229849334739,288.15,303.15,0.999996583254,0.27203,0.0,279.73827631578945,0.2652038724595758,0.35035017787707595
2020-01-21 14:22:00,295.32673693256913,288.15,303.15,0.999996583254,0.27203,0.0,279.7337948717948,0.2652038724595758,0.35035017787707595
2020-01-21 14:23:00,295.3307949555176,288.15,303.15,0.999996583254,0.27203,0.0,279.72940519568147,0.2652038724595758,0.35035017787707595
2020-01-21 14:24:00,295.3351445962018,288.15,303.15,0.999996583254,0.27203,0.0,279.7251093117409,0.2652038724595758,0.35035017787707595
2020-01-21 14:25:00,295.3397721128531,288.15,303.15,0.999996583254,0.27203,0.0,279.7209092442645,0.2652038724595758,0.35035017787707595
2020-01-21 14:26:00,295.3446639220505,288.15,303.15,0.999996583254,0.27203,0.0,279.71680701754383,0.2652038724595758,0.35035017787707595
2020-01-21 14:27:00,295.3498079487124,288.15,303.15,0.999996583254,0.27203,0.0,279.7128046558704,0.2652038724595758,0.35035017787707595
2020-01-21 14:28:00,295.3551924160238,288.15,303.15,0.999996583254,0.27203,0.0,279.70890418353576,0.2652038724595758,0.35035017787707595
2020-01-21 14:29:00,295.36082329534247,288.15,303.15,0.999996583254,0.27203,0.0,279.70510762483127,0.2652038724595758,0.35035017787707595
2020-01-21 14:30:00,295.36666270843216,288.15,303.15,0.999996583254,0.27203,0.0,279.70141700404855,0.2652038724595758,0.35035017787707595
2020-01-21 14:31:00,295.37270149192295,288.15,303.15,0.999996583254,0.27203,0.0,279.69783434547907,0.2652038724595758,0.35035017787707595
2020-01-21 14:32:00,295.37893983742606,288.15,303.15,0.999996583254,0.27203,0.0,279.6943616734143,0.2652038724595758,0.35035017787707595
2020-01-21 14:33:00,295.38536898776533,288.15,303.15,0.999996583254,0.27203,0.0,279.6910010121457,0.2652038724595758,0.35035017787707595
2020-01-21 14:34:00,295.3919807629671,288.15,303.15,0.999996583254,0.27203,0.0,279.68775438596487,0.2652038724595758,0.35035017787707595
2020-01-21 14:35:00,295.3987674170987,288.15,303.15,0.999996583254,0.27203,0.0,279.6846238191633,0.2652038724595758,0.35035017787707595
2020-01-21 14:36:00,295.4057215665969,288.15,303.15,0.999996583254,0.27203,0.0,279.68161133603235,0.2652038724595758,0.35035017787707595
2020-01-21 14:37:00,295.41283617295414,288.15,303.15,0.999996583254,0.27203,0.0,279.67871896086365,0.2652038724595758,0.35035017787707595
2020-01-21 14:38:00,295.42010452607974,288.15,303.15,0.999996583254,0.27203,0.0,279.6759487179487,0.2652038724595758,0.35035017787707595
2020-01-21 14:39:00,295.4275200974,288.15,303.15,0.999996583254,0.27203,0.0,279.6733026315789,0.2652038724595758,0.35035017787707595
2020-01-21 14:40:00,295.4350768705368,288.15,303.15,0.999996583254,0.27203,0.0,279.67078272604584,0.2652038724595758,0.35035017787707595
2020-01-21 14:41:00,295.442769068145,288.15,303.15,0.999996583254,0.27203,0.0,279.66839102564103,0.2652038724595758,0.35035017787707595
2020-01-21 14:42:00,295.45059112636284,288.15,303.15,0.999996583254,0.27203,0.0,279.66612955465587,0.2652038724595758,0.35035017787707595
2020-01-21 14:43:00,295.4585377244159,288.15,303.15,0.999996583254,0.27203,0.0,279.6640003373819,0.2652038724595758,0.35035017787707595
2020-01-21 14:44:00,295.4666037745428,288.15,303.15,0.999996583254,0.27203,0.0,279.66200539811064,0.2652038724595758,0.35035017787707595
2020-01-21 14:45:00,295.47478446508455,288.15,303.15,0.999996583254,0.27203,0.0,279.6601467611336,0.2652038724595758,0.35035017787707595
2020-01-21 14:46:00,295.4830758173073,288.15,303.15,0.999996583254,0.27203,0.0,279.65842645074224,0.2652038724595758,0.35035017787707595
2020-01-21 14:47:00,295.4914752491486,288.15,303.15,0.999996583254,0.27203,0.0,279.65684649122807,0.2652038724595758,0.35035017787707595
2020-01-21 14:48:00,295.4999805280132,288.15,303.15,0.999996583254,0.27203,0.0,279.65540890688254,0.2652038724595758,0.35035017787707595
2020-01-21 14:49:00,295.5085883829115,288.15,303.15,0.999996583254,0.27203,0.0,279.6541157219973,0.2652038724595758,0.35035017787707595
2020-01-21 14:50:00,295.5172941028584,288.15,303.15,0.999996583254,0.27203,0.0,279.6529689608637,0.2652038724595758,0.35035017787707595
2020-01-21 14:51:00,295.526091917141,288.15,303.15,0.999996583254,0.27203,0.0,279.6519706477733,0.2652038724595758,0.35035017787707595
2020-01-21 14:52:00,295.53497562076234,288.15,303.15,0.999996583254,0.27203,0.0,279.65112280701754,0.2652038724595758,0.35035017787707595
2020-01-21 14:53:00,295.54393912994027,288.15,303.15,0.999996583254,0.27203,0.0,279.650427462888,0.2652038724595758,0.35035017787707595
2020-01-21 14:54:00,295.5529768693675,288.15,303.15,0.999996583254,0.27203,0.0,279.6498866396761,0.2652038724595758,0.35035017787707595
2020-01-21 14:55:00,295.5620840073524,288.15,303.15,0.999996583254,0.2727733333333333,0.0,279.6495023616734,0.2652038724595758,0.35035017787707595
2020-01-21 14:56:00,295.5712566036651,288.15,303.15,0.999996583254,0.2735166666666667,0.0,279.64927665317134,0.2652038724595758,0.35035017787707595
2020-01-21 14:57:00,295.580491780035,288.15,303.15,0.999996583254,0.27426,0.0,279.64921153846154,0.2652038724595758,0.35035017787707595
2020-01-21 14:58:00,295.58978838055634,288.15,303.15,0.999996583254,0.2750033333333333,0.0,279.64930904183535,0.2652038724595758,0.35035017787707595
2020-01-21 14:59:00,295.59914576373467,288.15,303.15,0.999996583254,0.2757466666666667,0.0,279.64957118758434,0.2652038724595758,0.35035017787707595
2020-01-21 15:00:00,295.60855777773713,288.15,303.15,0.999996583254,0.27649,0.0,279.65,0.26952984829628773,0.35035017787707595
2020-01-21 15:01:00,295.61801584163953,288.15,303.15,0.607278346385,0.27649,0.0,279.6511849261849,0.26952984829628773,0.35035017787707595
2020-01-21 15:02:00,295.6274929028609,288.15,303.15,0.607278346385,0.27649,0.0,279.653682983683,0.26952984829628773,0.35035017787707595
2020-01-21 15:03:00,295.63695369053767,288.15,303.15,0.607278346385,0.27649,0.0,279.65744755244754,0.26952984829628773,0.35035017787707595
2020-01-21 15:04:00,295.6463719555344,288.15,303.15,0.607278346385,0.27649,0.0,279.66243201243196,0.26952984829628773,0.35035017787707595
2020-01-21 15:05:00,295.6557302218017,288.15,303.15,0.607278346385,0.27649,0.0,279.66858974358973,0.26952984829628773,0.35035017787707595
2020-01-21 15:06:00,295.66501701825916,288.15,303.15,0.607278346385,0.27649,0.0,279.6758741258741,0.26952984829628773,0.35035017787707595
2020-01-21 15:07:00,295.6742250150712,288.15,303.15,0.607278346385,0.27649,0.0,279.6842385392385,0.26952984829628773,0.35035017787707595
2020-01-21 15:08:00,295.6833498584605,288.15,303.15,0.607278346385,0.27649,0.0,279.69363636363636,0.26952984829628773,0.35035017787707595
2020-01-21 15:09:00,295.69238955453494,288.15,303.15,0.607278346385,0.27649,0.0,279.704020979021,0.26952984829628773,0.35035017787707595
2020-01-21 15:10:00,295.7013439473482,288.15,303.15,0.607278346385,0.27649,0.0,279.7153457653457,0.26952984829628773,0.35035017787707595
2020-01-21 15:11:00,295.71021430484166,288.15,303.15,0.607278346385,0.27649,0.0,279.7275641025641,0.26952984829628773,0.35035017787707595
2020-01-21 15:12:00,295.7190029096107,288.15,303.15,0.607278346385,0.27649,0.0,279.74062937062934,0.26952984829628773,0.35035017787707595
2020-01-21 15:13:00,295.72771261635944,288.15,303.15,0.607278346385,0.27649,0.0,279.7544949494949,0.26952984829628773,0.35035017787707595
2020-01-21 15:14:00,295.7363464066542,288.15,303.15,0.607278346385,0.27649,0.0,279.7691142191142,0.26952984829628773,0.35035017787707595
2020-01-21 15:15:00,295.74490700283604,288.15,303.15,0.607278346385,0.27649,0.0,279.78444055944055,0.26952984829628773,0.35035017787707595
2020-01-21 15:16:00,295.75339669992496,288.15,303.15,0.607278346385,0.27649,0.0,279.80042735042736,0.26952984829628773,0.35035017787707595
