datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-22 05:57:00,295.54134589997375,294.15,297.15,7.23382830841e-06,0.22446500000000003,0.0,276.8715467948718,0.05832186940257393,2.216941253956146
2020-04-22 05:58:00,295.5350051152679,294.15,297.15,7.23382830841e-06,0.22660666666666668,0.0,276.86436334282996,0.05832186940257393,2.216941253956146
2020-04-22 05:59:00,295.5286181880854,294.15,297.15,7.23382830841e-06,0.22874833333333333,0.0,276.8571807454891,0.05832186940257393,2.216941253956146
2020-04-22 06:00:00,295.5221873185833,294.15,297.15,7.23382830841e-06,0.23089,0.0,276.84999999999997,0.06049340184466131,2.216941253956146
2020-04-22 06:01:00,295.515757204762,294.15,297.15,0.0930077914569,0.23089,0.0,276.84265945512817,0.06049340184466131,2.216941253956146
2020-04-22 06:02:00,295.50946358889166,294.15,297.15,0.0930077914569,0.23089,0.0,276.83500641025637,0.06049340184466131,2.216941253956146
2020-04-22 06:03:00,295.50335834444604,294.15,297.15,0.0930077914569,0.23089,0.0,276.8270552884615,0.06049340184466131,2.216941253956146
2020-04-22 06:04:00,295.49744926663686,294.15,297.15,0.0930077914569,0.23089,0.0,276.8188205128205,0.06049340184466131,2.216941253956146
2020-04-22 06:05:00,295.49173146001556,294.15,297.15,0.0930077914569,0.23089,0.0,276.81031650641023,0.06049340184466131,2.216941253956146
2020-04-22 06:06:00,295.486195008113,294.15,297.15,0.0930077914569,0.23089,0.0,276.80155769230765,0.06049340184466131,2.216941253956146
2020-04-22 06:07:00,295.48082750421463,294.15,297.15,0.0930077914569,0.23089,0.0,276.7925584935897,0.06049340184466131,2.216941253956146
2020-04-22 06:08:00,295.4756151472477,294.15,297.15,0.0930077914569,0.23089,0.0,276.7833333333333,0.06049340184466131,2.216941253956146
2020-04-22 06:09:00,295.47054359223876,294.15,297.15,0.0930077914569,0.23089,0.0,276.77389663461537,0.06049340184466131,2.216941253956146
2020-04-22 06:10:00,295.4655984628264,294.15,297.15,0.0930077914569,0.23089,0.0,276.7642628205128,0.06049340184466131,2.216941253956146
2020-04-22 06:11:00,295.46076580867134,294.15,297.15,0.0930077914569,0.23089,0.0,276.75444631410255,0.06049340184466131,2.216941253956146
2020-04-22 06:12:00,295.4560323532087,294.15,297.15,0.0930077914569,0.23089,0.0,276.7444615384615,0.06049340184466131,2.216941253956146
2020-04-22 06:13:00,295.4513857030976,294.15,297.15,0.0930077914569,0.23089,0.0,276.73432291666666,0.06049340184466131,2.216941253956146
2020-04-22 06:14:00,295.44681442855284,294.15,297.15,0.0930077914569,0.23089,0.0,276.72404487179483,0.06049340184466131,2.216941253956146
2020-04-22 06:15:00,295.4423081241116,294.15,297.15,0.0930077914569,0.23089,0.0,276.71364182692304,0.06049340184466131,2.216941253956146
2020-04-22 06:16:00,295.4378574016347,294.15,297.15,0.0930077914569,0.23089,0.0,276.70312820512817,0.06049340184466131,2.216941253956146
2020-04-22 06:17:00,295.43345386743357,294.15,297.15,0.0930077914569,0.23089,0.0,276.69251842948717,0.06049340184466131,2.216941253956146
2020-04-22 06:18:00,295.4290900760759,294.15,297.15,0.0930077914569,0.23089,0.0,276.6818269230769,0.06049340184466131,2.216941253956146
2020-04-22 06:19:00,295.42475947010587,294.15,297.15,0.0930077914569,0.23089,0.0,276.67106810897434,0.06049340184466131,2.216941253956146
2020-04-22 06:20:00,295.42045631595545,294.15,297.15,0.0930077914569,0.23089,0.0,276.6602564102564,0.06049340184466131,2.216941253956146
2020-04-22 06:21:00,295.4161756334028,294.15,297.15,0.0930077914569,0.23089,0.0,276.64940624999997,0.06049340184466131,2.216941253956146
2020-04-22 06:22:00,295.4119131270956,294.15,297.15,0.0930077914569,0.23089,0.0,276.638532051282,0.06049340184466131,2.216941253956146
2020-04-22 06:23:00,295.40766511818276,294.15,297.15,0.0930077914569,0.23089,0.0,276.62764823717947,0.06049340184466131,2.216941253956146
2020-04-22 06:24:00,295.4034284796458,294.15,297.15,0.0930077914569,0.23089,0.0,276.6167692307692,0.06049340184466131,2.216941253956146
2020-04-22 06:25:00,295.3992005752279,294.15,297.15,0.0930077914569,0.23089,0.0,276.6059094551282,0.06049340184466131,2.216941253956146
2020-04-22 06:26:00,295.39497920270856,294.15,297.15,0.0930077914569,0.23089,0.0,276.5950833333333,0.06049340184466131,2.216941253956146
2020-04-22 06:27:00,295.3907625419048,294.15,297.15,0.0930077914569,0.23089,0.0,276.5843052884615,0.06049340184466131,2.216941253956146
2020-04-22 06:28:00,295.3865491072524,294.15,297.15,0.0930077914569,0.23089,0.0,276.5735897435897,0.06049340184466131,2.216941253956146
2020-04-22 06:29:00,295.3823377050994,294.15,297.15,0.0930077914569,0.23089,0.0,276.56295112179487,0.06049340184466131,2.216941253956146
2020-04-22 06:30:00,295.37812739650985,294.15,297.15,0.0930077914569,0.23089,0.0,276.5524038461538,0.06049340184466131,2.216941253956146
2020-04-22 06:31:00,295.3739175842776,294.15,297.15,0.0930077914569,0.23089,0.0,276.5419623397436,0.06049340184466131,2.216941253956146
2020-04-22 06:32:00,295.3697083187552,294.15,297.15,0.0930077914569,0.23089,0.0,276.531641025641,0.06049340184466131,2.216941253956146
2020-04-22 06:33:00,295.365499876322,294.15,297.15,0.0930077914569,0.23089,0.0,276.52145432692305,0.06049340184466131,2.216941253956146
2020-04-22 06:34:00,295.36129258701703,294.15,297.15,0.0930077914569,0.23089,0.0,276.51141666666666,0.06049340184466131,2.216941253956146
2020-04-22 06:35:00,295.3570868968493,294.15,297.15,0.0930077914569,0.23089,0.0,276.5015424679487,0.06049340184466131,2.216941253956146
2020-04-22 06:36:00,295.35288331707306,294.15,297.15,0.0930077914569,0.23089,0.0,276.49184615384615,0.06049340184466131,2.216941253956146
2020-04-22 06:37:00,295.34868243455924,294.15,297.15,0.0930077914569,0.23089,0.0,276.4823421474359,0.06049340184466131,2.216941253956146
2020-04-22 06:38:00,295.34448489819397,294.15,297.15,0.0930077914569,0.23089,0.0,276.47304487179485,0.06049340184466131,2.216941253956146
2020-04-22 06:39:00,295.34029141014923,294.15,297.15,0.0930077914569,0.23089,0.0,276.46396875,0.06049340184466131,2.216941253956146
2020-04-22 06:40:00,295.3361027207952,294.15,297.15,0.0930077914569,0.23089,0.0,276.4551282051282,0.06049340184466131,2.216941253956146
2020-04-22 06:41:00,295.3319196217837,294.15,297.15,0.0930077914569,0.23089,0.0,276.4465376602564,0.06049340184466131,2.216941253956146
2020-04-22 06:42:00,295.3277429424911,294.15,297.15,0.0930077914569,0.23089,0.0,276.43821153846153,0.06049340184466131,2.216941253956146
2020-04-22 06:43:00,295.3235735466948,294.15,297.15,0.0930077914569,0.23089,0.0,276.4301642628205,0.06049340184466131,2.216941253956146
2020-04-22 06:44:00,295.3194123306748,294.15,297.15,0.0930077914569,0.23089,0.0,276.4224102564102,0.06049340184466131,2.216941253956146
2020-04-22 06:45:00,295.3152602222385,294.15,297.15,0.0930077914569,0.23089,0.0,276.4149639423077,0.06049340184466131,2.216941253956146
2020-04-22 06:46:00,295.31111818052284,294.15,297.15,0.0930077914569,0.23089,0.0,276.4078397435897,0.06049340184466131,2.216941253956146
2020-04-22 06:47:00,295.30698719651946,294.15,297.15,0.0930077914569,0.23089,0.0,276.4010520833333,0.06049340184466131,2.216941253956146
2020-04-22 06:48:00,295.30286829411057,294.15,297.15,0.0930077914569,0.23089,0.0,276.39461538461535,0.06049340184466131,2.216941253956146
2020-04-22 06:49:00,295.29876253151696,294.15,297.15,0.0930077914569,0.23089,0.0,276.3885440705128,0.06049340184466131,2.216941253956146
2020-04-22 06:50:00,295.294671003012,294.15,297.15,0.0930077914569,0.23089,0.0,276.38285256410256,0.06049340184466131,2.216941253956146
2020-04-22 06:51:00,295.2905948407801,294.15,297.15,0.0930077914569,0.23089,0.0,276.3775552884615,0.06049340184466131,2.216941253956146
2020-04-22 06:52:00,295.2865352168002,294.15,297.15,0.0930077914569,0.23089,0.0,276.37266666666665,0.06049340184466131,2.216941253956146
2020-04-22 06:53:00,295.28249334464033,294.15,297.15,0.0930077914569,0.23089,0.0,276.36820112179487,0.06049340184466131,2.216941253956146
2020-04-22 06:54:00,295.2784704810586,294.15,297.15,0.0930077914569,0.23089,0.0,276.36417307692307,0.06049340184466131,2.216941253956146
2020-04-22 06:55:00,295.2744679273092,294.15,297.15,0.0930077914569,0.23267500000000002,0.0,276.3605969551282,0.06049340184466131,2.216941253956146
2020-04-22 06:56:00,295.2704870300638,294.15,297.15,0.0930077914569,0.23446,0.0,276.3574871794872,0.06049340184466131,2.216941253956146
2020-04-22 06:57:00,295.26652918186284,294.15,297.15,0.0930077914569,0.236245,0.0,276.3548581730769,0.06049340184466131,2.216941253956146
2020-04-22 06:58:00,295.26259582102165,294.15,297.15,0.0930077914569,0.23803000000000002,0.0,276.35272435897434,0.06049340184466131,2.216941253956146
2020-04-22 06:59:00,295.25868843092627,294.15,297.15,0.0930077914569,0.239815,0.0,276.3511001602564,0.06049340184466131,2.216941253956146
2020-04-22 07:00:00,295.2548085386624,294.15,297.15,0.0930077914569,0.2416,0.0,276.34999999999997,0.065167373098841,2.216941253956146
2020-04-22 07:01:00,295.24353791966894,288.15,303.15,0.999999421958,0.2416,0.0,276.34943506944444,0.065167373098841,2.216941253956146
2020-04-22 07:02:00,295.2334866616659,288.15,303.15,0.999999421958,0.2416,0.0,276.3493972222222,0.065167373098841,2.216941253956146
2020-04-22 07:03:00,295.22452573627106,288.15,303.15,0.999999421958,0.2416,0.0,276.34987187499996,0.065167373098841,2.216941253956146
2020-04-22 07:04:00,295.2165568758324,288.15,303.15,0.999999421958,0.2416,0.0,276.3508444444444,0.065167373098841,2.216941253956146
2020-04-22 07:05:00,295.20949487391397,288.15,303.15,0.999999421958,0.2416,0.0,276.3523003472222,0.065167373098841,2.216941253956146
2020-04-22 07:06:00,295.20326426248283,288.15,303.15,0.999999421958,0.2416,0.0,276.354225,0.065167373098841,2.216941253956146
2020-04-22 07:07:00,295.1977984866987,288.15,303.15,0.999999421958,0.2416,0.0,276.35660381944444,0.065167373098841,2.216941253956146
2020-04-22 07:08:00,295.1930392751598,288.15,303.15,0.999999421958,0.2416,0.0,276.3594222222222,0.065167373098841,2.216941253956146
2020-04-22 07:09:00,295.18893562241425,288.15,303.15,0.999999421958,0.2416,0.0,276.362665625,0.065167373098841,2.216941253956146
2020-04-22 07:10:00,295.1854427577473,288.15,303.15,0.999999421958,0.2416,0.0,276.3663194444444,0.065167373098841,2.216941253956146
2020-04-22 07:11:00,295.1825211486521,288.15,303.15,0.999999421958,0.2416,0.0,276.3703690972222,0.065167373098841,2.216941253956146
2020-04-22 07:12:00,295.1801356472707,288.15,303.15,0.999999421958,0.2416,0.0,276.3748,0.065167373098841,2.216941253956146
2020-04-22 07:13:00,295.17825480640175,288.15,303.15,0.999999421958,0.2416,0.0,276.3795975694444,0.065167373098841,2.216941253956146
2020-04-22 07:14:00,295.1768503078505,288.15,303.15,0.999999421958,0.2416,0.0,276.3847472222222,0.065167373098841,2.216941253956146
2020-04-22 07:15:00,295.17589651670767,288.15,303.15,0.999999421958,0.2416,0.0,276.390234375,0.065167373098841,2.216941253956146
2020-04-22 07:16:00,295.1753701341287,288.15,303.15,0.999999421958,0.2416,0.0,276.39604444444444,0.065167373098841,2.216941253956146
2020-04-22 07:17:00,295.17524991393975,288.15,303.15,0.999999421958,0.2416,0.0,276.4021628472222,0.065167373098841,2.216941253956146
2020-04-22 07:18:00,295.17551641596486,288.15,303.15,0.999999421958,0.2416,0.0,276.408575,0.065167373098841,2.216941253956146
2020-04-22 07:19:00,295.17615177886614,288.15,303.15,0.999999421958,0.2416,0.0,276.4152663194444,0.065167373098841,2.216941253956146
2020-04-22 07:20:00,295.1771394818593,288.15,303.15,0.999999421958,0.2416,0.0,276.4222222222222,0.065167373098841,2.216941253956146
2020-04-22 07:21:00,295.17846408306013,288.15,303.15,0.999999421958,0.2416,0.0,276.42942812499996,0.065167373098841,2.216941253956146
2020-04-22 07:22:00,295.1801109644906,288.15,303.15,0.999999421958,0.2416,0.0,276.4368694444444,0.065167373098841,2.216941253956146
2020-04-22 07:23:00,295.1820661714217,288.15,303.15,0.999999421958,0.2416,0.0,276.4445315972222,0.065167373098841,2.216941253956146
2020-04-22 07:24:00,295.18431641405806,288.15,303.15,0.999999421958,0.2416,0.0,276.45239999999995,0.065167373098841,2.216941253956146
2020-04-22 07:25:00,295.18684912425863,288.15,303.15,0.999999421958,0.2416,0.0,276.4604600694444,0.065167373098841,2.216941253956146
2020-04-22 07:26:00,295.18965243212705,288.15,303.15,0.999999421958,0.2416,0.0,276.4686972222222,0.065167373098841,2.216941253956146
2020-04-22 07:27:00,295.19271510544957,288.15,303.15,0.999999421958,0.2416,0.0,276.477096875,0.065167373098841,2.216941253956146
2020-04-22 07:28:00,295.1960264973869,288.15,303.15,0.999999421958,0.2416,0.0,276.4856444444444,0.065167373098841,2.216941253956146
2020-04-22 07:29:00,295.1995764996451,288.15,303.15,0.999999421958,0.2416,0.0,276.4943253472222,0.065167373098841,2.216941253956146
2020-04-22 07:30:00,295.2033555021683,288.15,303.15,0.999999421958,0.2416,0.0,276.50312499999995,0.065167373098841,2.216941253956146
2020-04-22 07:31:00,295.20735453155913,288.15,303.15,0.999999421958,0.2416,0.0,276.5120288194444,0.065167373098841,2.216941253956146
2020-04-22 07:32:00,295.21156567342206,288.15,303.15,0.999999421958,0.2416,0.0,276.5210222222222,0.065167373098841,2.216941253956146
2020-04-22 07:33:00,295.2159815267432,288.15,303.15,0.999999421958,0.2416,0.0,276.53009062499996,0.065167373098841,2.216941253956146
2020-04-22 07:34:00,295.2205949423136,288.15,303.15,0.999999421958,0.2416,0.0,276.5392194444444,0.065167373098841,2.216941253956146
2020-04-22 07:35:00,295.2253990771919,288.15,303.15,0.999999421958,0.2416,0.0,276.5483940972222,0.065167373098841,2.216941253956146
2020-04-22 07:36:00,295.2303873760459,288.15,303.15,0.999999421958,0.2416,0.0,276.5576,0.065167373098841,2.216941253956146
2020-04-22 07:37:00,295.2355535522587,288.15,303.15,0.999999421958,0.2416,0.0,276.5668225694444,0.065167373098841,2.216941253956146
2020-04-22 07:38:00,295.24089157407195,288.15,303.15,0.999999421958,0.2416,0.0,276.5760472222222,0.065167373098841,2.216941253956146
2020-04-22 07:39:00,295.2463956477121,288.15,303.15,0.999999421958,0.2416,0.0,276.58525937499996,0.065167373098841,2.216941253956146
2020-04-22 07:40:00,295.2520602012137,288.15,303.15,0.999999421958,0.2416,0.0,276.59444444444443,0.065167373098841,2.216941253956146
2020-04-22 07:41:00,295.25787986897456,288.15,303.15,0.999999421958,0.2416,0.0,276.6035878472222,0.065167373098841,2.216941253956146
2020-04-22 07:42:00,295.26384947695954,288.15,303.15,0.999999421958,0.2416,0.0,276.61267499999997,0.065167373098841,2.216941253956146
2020-04-22 07:43:00,295.2699640286911,288.15,303.15,0.999999421958,0.2416,0.0,276.62169131944444,0.065167373098841,2.216941253956146
2020-04-22 07:44:00,295.27621869199044,288.15,303.15,0.999999421958,0.2416,0.0,276.6306222222222,0.065167373098841,2.216941253956146
2020-04-22 07:45:00,295.2826087864335,288.15,303.15,0.999999421958,0.2416,0.0,276.639453125,0.065167373098841,2.216941253956146
2020-04-22 07:46:00,295.28912977148275,288.15,303.15,0.999999421958,0.2416,0.0,276.6481694444444,0.065167373098841,2.216941253956146
2020-04-22 07:47:00,295.29577723524733,288.15,303.15,0.999999421958,0.2416,0.0,276.6567565972222,0.065167373098841,2.216941253956146
2020-04-22 07:48:00,295.30254688384946,288.15,303.15,0.999999421958,0.2416,0.0,276.66519999999997,0.065167373098841,2.216941253956146
2020-04-22 07:49:00,295.30943453135615,288.15,303.15,0.999999421958,0.2416,0.0,276.67348506944444,0.065167373098841,2.216941253956146
2020-04-22 07:50:00,295.31643609026173,288.15,303.15,0.999999421958,0.2416,0.0,276.6815972222222,0.065167373098841,2.216941253956146
2020-04-22 07:51:00,295.3235475625098,288.15,303.15,0.999999421958,0.2416,0.0,276.68952187499997,0.065167373098841,2.216941253956146
2020-04-22 07:52:00,295.330765031047,288.15,303.15,0.999999421958,0.2416,0.0,276.69724444444444,0.065167373098841,2.216941253956146
2020-04-22 07:53:00,295.3380846519107,288.15,303.15,0.999999421958,0.2416,0.0,276.7047503472222,0.065167373098841,2.216941253956146
2020-04-22 07:54:00,295.34550264685606,288.15,303.15,0.999999421958,0.2416,0.0,276.712025,0.065167373098841,2.216941253956146
2020-04-22 07:55:00,295.35301529653145,288.15,303.15,0.999999421958,0.24180166666666666,0.0,276.7190538194444,0.065167373098841,2.216941253956146
2020-04-22 07:56:00,295.36061893421464,288.15,303.15,0.999999421958,0.24200333333333335,0.0,276.7258222222222,0.065167373098841,2.216941253956146
2020-04-22 07:57:00,295.3683099401232,288.15,303.15,0.999999421958,0.242205,0.0,276.73231562499996,0.065167373098841,2.216941253956146
2020-04-22 07:58:00,295.3760847363129,288.15,303.15,0.999999421958,0.24240666666666666,0.0,276.7385194444444,0.065167373098841,2.216941253956146
2020-04-22 07:59:00,295.3839397821772,288.15,303.15,0.999999421958,0.24260833333333334,0.0,276.7444190972222,0.065167373098841,2.216941253956146
2020-04-22 08:00:00,295.3918715705695,288.15,303.15,0.999999421958,0.24281,0.0,276.75,0.06797788528312701,2.216941253956146
2020-04-22 08:01:00,295.39987169264754,288.15,303.15,0.281524890588,0.24281,0.0,276.75539469907403,0.06797788528312701,2.216941253956146
2020-04-22 08:02:00,295.4078945418315,288.15,303.15,0.281524890588,0.24281,0.0,276.7607464814815,0.06797788528312701,2.216941253956146
2020-04-22 08:03:00,295.41587683794864,288.15,303.15,0.281524890588,0.24281,0.0,276.766056875,0.06797788528312701,2.216941253956146
2020-04-22 08:04:00,295.42376970812694,288.15,303.15,0.281524890588,0.24281,0.0,276.7713274074074,0.06797788528312701,2.216941253956146
2020-04-22 08:05:00,295.43153916017513,288.15,303.15,0.281524890588,0.24281,0.0,276.77655960648144,0.06797788528312701,2.216941253956146
2020-04-22 08:06:00,295.43916171401133,288.15,303.15,0.281524890588,0.24281,0.0,276.781755,0.06797788528312701,2.216941253956146
2020-04-22 08:07:00,295.4466210163997,288.15,303.15,0.281524890588,0.24281,0.0,276.7869151157407,0.06797788528312701,2.216941253956146
2020-04-22 08:08:00,295.45390571366306,288.15,303.15,0.281524890588,0.24281,0.0,276.7920414814815,0.06797788528312701,2.216941253956146
2020-04-22 08:09:00,295.46100822957357,288.15,303.15,0.281524890588,0.24281,0.0,276.79713562499995,0.06797788528312701,2.216941253956146
2020-04-22 08:10:00,295.46792387048305,288.15,303.15,0.281524890588,0.24281,0.0,276.80219907407405,0.06797788528312701,2.216941253956146
2020-04-22 08:11:00,295.47465019512435,288.15,303.15,0.281524890588,0.24281,0.0,276.80723335648145,0.06797788528312701,2.216941253956146
2020-04-22 08:12:00,295.4811865152879,288.15,303.15,0.281524890588,0.24281,0.0,276.81224,0.06797788528312701,2.216941253956146
