datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 22:17:00,295.6286806836888,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.265,0.2178662780331059,0.21778858523302158
2020-01-20 22:18:00,295.62946341101843,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.26,0.2178662780331059,0.21778858523302158
2020-01-20 22:19:00,295.6300176135994,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.255,0.2178662780331059,0.21778858523302158
2020-01-20 22:20:00,295.6303507409233,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.25,0.2178662780331059,0.21778858523302158
2020-01-20 22:21:00,295.6304702493545,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.245,0.2178662780331059,0.21778858523302158
2020-01-20 22:22:00,295.63038354873754,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.23999999999995,0.2178662780331059,0.21778858523302158
2020-01-20 22:23:00,295.63009796024573,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.23499999999996,0.2178662780331059,0.21778858523302158
2020-01-20 22:24:00,295.6296206834686,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.22999999999996,0.2178662780331059,0.21778858523302158
2020-01-20 22:25:00,295.628958771074,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.22499999999997,0.2178662780331059,0.21778858523302158
2020-01-20 22:26:00,295.62811910967116,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.21999999999997,0.2178662780331059,0.21778858523302158
2020-01-20 22:27:00,295.6271084057358,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.215,0.2178662780331059,0.21778858523302158
2020-01-20 22:28:00,295.62593317566643,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.21,0.2178662780331059,0.21778858523302158
2020-01-20 22:29:00,295.6245997396653,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.205,0.2178662780331059,0.21778858523302158
2020-01-20 22:30:00,295.62311422311564,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.2,0.2178662780331059,0.21778858523302158
2020-01-20 22:31:00,295.6214825738922,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.195,0.2178662780331059,0.21778858523302158
2020-01-20 22:32:00,295.6197105925445,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.19,0.2178662780331059,0.21778858523302158
2020-01-20 22:33:00,295.6178039557635,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.185,0.2178662780331059,0.21778858523302158
2020-01-20 22:34:00,295.6157682123536,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.17999999999995,0.2178662780331059,0.21778858523302158
2020-01-20 22:35:00,295.61360875404023,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.17499999999995,0.2178662780331059,0.21778858523302158
2020-01-20 22:36:00,295.6113307747537,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.16999999999996,0.2178662780331059,0.21778858523302158
2020-01-20 22:37:00,295.6089392330969,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.16499999999996,0.2178662780331059,0.21778858523302158
2020-01-20 22:38:00,295.6064388272224,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.15999999999997,0.2178662780331059,0.21778858523302158
2020-01-20 22:39:00,295.6038339851136,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.155,0.2178662780331059,0.21778858523302158
2020-01-20 22:40:00,295.6011288688778,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.15,0.2178662780331059,0.21778858523302158
2020-01-20 22:41:00,295.59832738948796,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.145,0.2178662780331059,0.21778858523302158
2020-01-20 22:42:00,295.59543322791365,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.14,0.2178662780331059,0.21778858523302158
2020-01-20 22:43:00,295.5924498590588,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.135,0.2178662780331059,0.21778858523302158
2020-01-20 22:44:00,295.58938057579905,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.13,0.2178662780331059,0.21778858523302158
2020-01-20 22:45:00,295.5862285113352,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.125,0.2178662780331059,0.21778858523302158
2020-01-20 22:46:00,295.5829966588667,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.12,0.2178662780331059,0.21778858523302158
2020-01-20 22:47:00,295.57968788818255,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.11499999999995,0.2178662780331059,0.21778858523302158
2020-01-20 22:48:00,295.57630495916123,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.10999999999996,0.2178662780331059,0.21778858523302158
2020-01-20 22:49:00,295.57285053241174,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.10499999999996,0.2178662780331059,0.21778858523302158
2020-01-20 22:50:00,295.56932717740534,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.09999999999997,0.2178662780331059,0.21778858523302158
2020-01-20 22:51:00,295.56573737848083,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.09499999999997,0.2178662780331059,0.21778858523302158
2020-01-20 22:52:00,295.5620835390887,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.09,0.2178662780331059,0.21778858523302158
2020-01-20 22:53:00,295.5583679845826,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.085,0.2178662780331059,0.21778858523302158
2020-01-20 22:54:00,295.55459296378336,294.15,297.15,2.20551276413e-05,0.26306999999999997,0.0,280.08,0.2178662780331059,0.21778858523302158
2020-01-20 22:55:00,295.550760649427,294.15,297.15,2.20551276413e-05,0.26241333333333333,0.0,280.075,0.2178662780331059,0.21778858523302158
2020-01-20 22:56:00,295.5468731374318,294.15,297.15,2.20551276413e-05,0.26175666666666664,0.0,280.07,0.2178662780331059,0.21778858523302158
2020-01-20 22:57:00,295.54293244460365,294.15,297.15,2.20551276413e-05,0.2611,0.0,280.065,0.2178662780331059,0.21778858523302158
2020-01-20 22:58:00,295.53894050366614,294.15,297.15,2.20551276413e-05,0.26044333333333336,0.0,280.06,0.2178662780331059,0.21778858523302158
2020-01-20 22:59:00,295.5348991522938,294.15,297.15,2.20551276413e-05,0.25978666666666667,0.0,280.05499999999995,0.2178662780331059,0.21778858523302158
2020-01-20 23:00:00,295.53081007623706,294.15,297.15,2.20551276413e-05,0.25913,0.0,280.04999999999995,0.22047890177579896,0.21778858523302158
2020-01-20 23:01:00,295.5267112091008,294.15,297.15,0.150680274187,0.25913,0.0,280.04499999999996,0.22047890177579896,0.21778858523302158
2020-01-20 23:02:00,295.52271893971795,294.15,297.15,0.150680274187,0.25913,0.0,280.03999999999996,0.22047890177579896,0.21778858523302158
2020-01-20 23:03:00,295.5188808920616,294.15,297.15,0.150680274187,0.25913,0.0,280.03499999999997,0.22047890177579896,0.21778858523302158
2020-01-20 23:04:00,295.5152076805874,294.15,297.15,0.150680274187,0.25913,0.0,280.03,0.22047890177579896,0.21778858523302158
2020-01-20 23:05:00,295.51169967941246,294.15,297.15,0.150680274187,0.25913,0.0,280.025,0.22047890177579896,0.21778858523302158
2020-01-20 23:06:00,295.50835321496265,294.15,297.15,0.150680274187,0.25913,0.0,280.02,0.22047890177579896,0.21778858523302158
2020-01-20 23:07:00,295.505162386664,294.15,297.15,0.150680274187,0.25913,0.0,280.015,0.22047890177579896,0.21778858523302158
2020-01-20 23:08:00,295.50211986389314,294.15,297.15,0.150680274187,0.25913,0.0,280.01,0.22047890177579896,0.21778858523302158
2020-01-20 23:09:00,295.49921744199315,294.15,297.15,0.150680274187,0.25913,0.0,280.005,0.22047890177579896,0.21778858523302158
2020-01-20 23:10:00,295.4964464549039,294.15,297.15,0.150680274187,0.25913,0.0,280.0,0.22047890177579896,0.21778858523302158
2020-01-20 23:11:00,295.4937980955957,294.15,297.15,0.150680274187,0.25913,0.0,279.995,0.22047890177579896,0.21778858523302158
2020-01-20 23:12:00,295.49126364424654,294.15,297.15,0.150680274187,0.25913,0.0,279.98999999999995,0.22047890177579896,0.21778858523302158
2020-01-20 23:13:00,295.4888346181198,294.15,297.15,0.150680274187,0.25913,0.0,279.98499999999996,0.22047890177579896,0.21778858523302158
2020-01-20 23:14:00,295.4865029696667,294.15,297.15,0.150680274187,0.25913,0.0,279.97999999999996,0.22047890177579896,0.21778858523302158
2020-01-20 23:15:00,295.4842612497003,294.15,297.15,0.150680274187,0.25913,0.0,279.97499999999997,0.22047890177579896,0.21778858523302158
2020-01-20 23:16:00,295.482102357804,294.15,297.15,0.150680274187,0.25913,0.0,279.96999999999997,0.22047890177579896,0.21778858523302158
2020-01-20 23:17:00,295.48001962335695,294.15,297.15,0.150680274187,0.25913,0.0,279.965,0.22047890177579896,0.21778858523302158
2020-01-20 23:18:00,295.47800685794476,294.15,297.15,0.150680274187,0.25913,0.0,279.96,0.22047890177579896,0.21778858523302158
2020-01-20 23:19:00,295.4760583492591,294.15,297.15,0.150680274187,0.25913,0.0,279.955,0.22047890177579896,0.21778858523302158
2020-01-20 23:20:00,295.47416885789744,294.15,297.15,0.150680274187,0.25913,0.0,279.95,0.22047890177579896,0.21778858523302158
2020-01-20 23:21:00,295.4723336089804,294.15,297.15,0.150680274187,0.25913,0.0,279.945,0.22047890177579896,0.21778858523302158
2020-01-20 23:22:00,295.4705482887427,294.15,297.15,0.150680274187,0.25913,0.0,279.94,0.22047890177579896,0.21778858523302158
2020-01-20 23:23:00,295.4688088630055,294.15,297.15,0.150680274187,0.25913,0.0,279.935,0.22047890177579896,0.21778858523302158
2020-01-20 23:24:00,295.4671115849965,294.15,297.15,0.150680274187,0.25913,0.0,279.92999999999995,0.22047890177579896,0.21778858523302158
2020-01-20 23:25:00,295.4654530827536,294.15,297.15,0.150680274187,0.25913,0.0,279.92499999999995,0.22047890177579896,0.21778858523302158
2020-01-20 23:26:00,295.4638303045241,294.15,297.15,0.150680274187,0.25913,0.0,279.91999999999996,0.22047890177579896,0.21778858523302158
2020-01-20 23:27:00,295.46224048573015,294.15,297.15,0.150680274187,0.25913,0.0,279.91499999999996,0.22047890177579896,0.21778858523302158
2020-01-20 23:28:00,295.46068112634214,294.15,297.15,0.150680274187,0.25913,0.0,279.90999999999997,0.22047890177579896,0.21778858523302158
2020-01-20 23:29:00,295.45914996579074,294.15,297.15,0.150680274187,0.25913,0.0,279.905,0.22047890177579896,0.21778858523302158
2020-01-20 23:30:00,295.4576449604118,294.15,297.15,0.150680274187,0.25913,0.0,279.9,0.22047890177579896,0.21778858523302158
2020-01-20 23:31:00,295.4561642628097,294.15,297.15,0.150680274187,0.25913,0.0,279.895,0.22047890177579896,0.21778858523302158
2020-01-20 23:32:00,295.45470620274835,294.15,297.15,0.150680274187,0.25913,0.0,279.89,0.22047890177579896,0.21778858523302158
2020-01-20 23:33:00,295.45326926969324,294.15,297.15,0.150680274187,0.25913,0.0,279.885,0.22047890177579896,0.21778858523302158
2020-01-20 23:34:00,295.4518520969097,294.15,297.15,0.150680274187,0.25913,0.0,279.88,0.22047890177579896,0.21778858523302158
2020-01-20 23:35:00,295.4504534470259,294.15,297.15,0.150680274187,0.25913,0.0,279.875,0.22047890177579896,0.21778858523302158
2020-01-20 23:36:00,295.4490721989737,294.15,297.15,0.150680274187,0.25913,0.0,279.87,0.22047890177579896,0.21778858523302158
2020-01-20 23:37:00,295.4477073362116,294.15,297.15,0.150680274187,0.25913,0.0,279.86499999999995,0.22047890177579896,0.21778858523302158
2020-01-20 23:38:00,295.4463579361304,294.15,297.15,0.150680274187,0.25913,0.0,279.85999999999996,0.22047890177579896,0.21778858523302158
2020-01-20 23:39:00,295.4450231605458,294.15,297.15,0.150680274187,0.25913,0.0,279.85499999999996,0.22047890177579896,0.21778858523302158
2020-01-20 23:40:00,295.4437022471843,294.15,297.15,0.150680274187,0.25913,0.0,279.84999999999997,0.22047890177579896,0.21778858523302158
2020-01-20 23:41:00,295.44239450207243,294.15,297.15,0.150680274187,0.25913,0.0,279.84499999999997,0.22047890177579896,0.21778858523302158
2020-01-20 23:42:00,295.4410992927452,294.15,297.15,0.150680274187,0.25913,0.0,279.84,0.22047890177579896,0.21778858523302158
2020-01-20 23:43:00,295.43981604219465,294.15,297.15,0.150680274187,0.25913,0.0,279.835,0.22047890177579896,0.21778858523302158
2020-01-20 23:44:00,295.43854422348556,294.15,297.15,0.150680274187,0.25913,0.0,279.83,0.22047890177579896,0.21778858523302158
2020-01-20 23:45:00,295.4372833549696,294.15,297.15,0.150680274187,0.25913,0.0,279.825,0.22047890177579896,0.21778858523302158
2020-01-20 23:46:00,295.43603299603853,294.15,297.15,0.150680274187,0.25913,0.0,279.82,0.22047890177579896,0.21778858523302158
2020-01-20 23:47:00,295.4347927433562,294.15,297.15,0.150680274187,0.25913,0.0,279.815,0.22047890177579896,0.21778858523302158
2020-01-20 23:48:00,295.43356222752317,294.15,297.15,0.150680274187,0.25913,0.0,279.81,0.22047890177579896,0.21778858523302158
2020-01-20 23:49:00,295.4323411101243,294.15,297.15,0.150680274187,0.25913,0.0,279.80499999999995,0.22047890177579896,0.21778858523302158
2020-01-20 23:50:00,295.4311290811182,294.15,297.15,0.150680274187,0.25913,0.0,279.79999999999995,0.22047890177579896,0.21778858523302158
2020-01-20 23:51:00,295.42992585653315,294.15,297.15,0.150680274187,0.25913,0.0,279.79499999999996,0.22047890177579896,0.21778858523302158
2020-01-20 23:52:00,295.42873117643455,294.15,297.15,0.150680274187,0.25913,0.0,279.78999999999996,0.22047890177579896,0.21778858523302158
2020-01-20 23:53:00,295.42754480313636,294.15,297.15,0.150680274187,0.25913,0.0,279.78499999999997,0.22047890177579896,0.21778858523302158
2020-01-20 23:54:00,295.42636651962914,294.15,297.15,0.150680274187,0.25913,0.0,279.78,0.22047890177579896,0.21778858523302158
2020-01-20 23:55:00,295.4251961282043,294.15,297.15,0.150680274187,0.2585316666666667,0.0,279.775,0.22047890177579896,0.21778858523302158
2020-01-20 23:56:00,295.4240334492538,294.15,297.15,0.150680274187,0.25793333333333335,0.0,279.77,0.22047890177579896,0.21778858523302158
2020-01-20 23:57:00,295.42287832022924,294.15,297.15,0.150680274187,0.257335,0.0,279.765,0.22047890177579896,0.21778858523302158
2020-01-20 23:58:00,295.42173059474817,294.15,297.15,0.150680274187,0.25673666666666667,0.0,279.76,0.22047890177579896,0.21778858523302158
2020-01-20 23:59:00,295.42059014183474,294.15,297.15,0.150680274187,0.25613833333333336,0.0,279.755,0.22047890177579896,0.21778858523302158
2020-01-21 00:00:00,295.4194568452891,294.15,297.15,0.150680274187,0.25554,0.0,279.75,0.22450686586329693,0.21778858523302158
2020-01-21 00:01:00,295.41833541522647,294.15,297.15,0.649818654595,0.25554,0.0,279.745137037037,0.22450686586329693,0.21778858523302158
2020-01-21 00:02:00,295.4172646177093,294.15,297.15,0.649818654595,0.25554,0.0,279.7405407407407,0.22450686586329693,0.21778858523302158
2020-01-21 00:03:00,295.416296727027,294.15,297.15,0.649818654595,0.25554,0.0,279.7362,0.22450686586329693,0.21778858523302158
2020-01-21 00:04:00,295.41546982838804,294.15,297.15,0.649818654595,0.25554,0.0,279.7321037037037,0.22450686586329693,0.21778858523302158
2020-01-21 00:05:00,295.4148090036788,294.15,297.15,0.649818654595,0.25554,0.0,279.7282407407407,0.22450686586329693,0.21778858523302158
2020-01-21 00:06:00,295.41433090507627,294.15,297.15,0.649818654595,0.25554,0.0,279.72459999999995,0.22450686586329693,0.21778858523302158
2020-01-21 00:07:00,295.4140466813244,294.15,297.15,0.649818654595,0.25554,0.0,279.7211703703704,0.22450686586329693,0.21778858523302158
2020-01-21 00:08:00,295.4139637042226,294.15,297.15,0.649818654595,0.25554,0.0,279.71794074074074,0.22450686586329693,0.21778858523302158
2020-01-21 00:09:00,295.41408656142073,294.15,297.15,0.649818654595,0.25554,0.0,279.7149,0.22450686586329693,0.21778858523302158
2020-01-21 00:10:00,295.4144176746546,294.15,297.15,0.649818654595,0.25554,0.0,279.712037037037,0.22450686586329693,0.21778858523302158
2020-01-21 00:11:00,295.41495722663626,294.15,297.15,0.649818654595,0.25554,0.0,279.70934074074074,0.22450686586329693,0.21778858523302158
2020-01-21 00:12:00,295.41570390750553,294.15,297.15,0.649818654595,0.25554,0.0,279.7068,0.22450686586329693,0.21778858523302158
2020-01-21 00:13:00,295.41665537936876,294.15,297.15,0.649818654595,0.25554,0.0,279.7044037037037,0.22450686586329693,0.21778858523302158
2020-01-21 00:14:00,295.41780834446763,294.15,297.15,0.649818654595,0.25554,0.0,279.70214074074073,0.22450686586329693,0.21778858523302158
2020-01-21 00:15:00,295.41915879666124,294.15,297.15,0.649818654595,0.25554,0.0,279.7,0.22450686586329693,0.21778858523302158
2020-01-21 00:16:00,295.4207021469782,294.15,297.15,0.649818654595,0.25554,0.0,279.69797037037034,0.22450686586329693,0.21778858523302158
2020-01-21 00:17:00,295.422433362173,294.15,297.15,0.649818654595,0.25554,0.0,279.6960407407407,0.22450686586329693,0.21778858523302158
2020-01-21 00:18:00,295.4243470830688,294.15,297.15,0.649818654595,0.25554,0.0,279.69419999999997,0.22450686586329693,0.21778858523302158
2020-01-21 00:19:00,295.4264377192402,294.15,297.15,0.649818654595,0.25554,0.0,279.692437037037,0.22450686586329693,0.21778858523302158
2020-01-21 00:20:00,295.42869953751574,294.15,297.15,0.649818654595,0.25554,0.0,279.6907407407407,0.22450686586329693,0.21778858523302158
2020-01-21 00:21:00,295.431126735372,294.15,297.15,0.649818654595,0.25554,0.0,279.6891,0.22450686586329693,0.21778858523302158
2020-01-21 00:22:00,295.43371350653274,294.15,297.15,0.649818654595,0.25554,0.0,279.68750370370367,0.22450686586329693,0.21778858523302158
2020-01-21 00:23:00,295.43645409825194,294.15,297.15,0.649818654595,0.25554,0.0,279.6859407407407,0.22450686586329693,0.21778858523302158
2020-01-21 00:24:00,295.4393428611025,294.15,297.15,0.649818654595,0.25554,0.0,279.6844,0.22450686586329693,0.21778858523302158
2020-01-21 00:25:00,295.4423742918507,294.15,297.15,0.649818654595,0.25554,0.0,279.6828703703703,0.22450686586329693,0.21778858523302158
2020-01-21 00:26:00,295.4455430683887,294.15,297.15,0.649818654595,0.25554,0.0,279.6813407407407,0.22450686586329693,0.21778858523302158
2020-01-21 00:27:00,295.44884407538154,294.15,297.15,0.649818654595,0.25554,0.0,279.6798,0.22450686586329693,0.21778858523302158
2020-01-21 00:28:00,295.4522724178936,294.15,297.15,0.649818654595,0.25554,0.0,279.67823703703704,0.22450686586329693,0.21778858523302158
2020-01-21 00:29:00,295.45582341932754,294.15,297.15,0.649818654595,0.25554,0.0,279.6766407407407,0.22450686586329693,0.21778858523302158
2020-01-21 00:30:00,295.45949259953375,294.15,297.15,0.649818654595,0.25554,0.0,279.67499999999995,0.22450686586329693,0.21778858523302158
