datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-22 11:57:00,295.05531627870664,288.15,303.15,3.10940024677e-06,0.2304,0.0,280.1146344326037,0.06744294352999061,3.155166307938813
2020-04-22 11:58:00,295.0530479451744,288.15,303.15,3.10940024677e-06,0.2304,0.0,280.126576484895,0.06744294352999061,3.155166307938813
2020-04-22 11:59:00,295.05078046244205,288.15,303.15,3.10940024677e-06,0.2304,0.0,280.138364703341,0.06744294352999061,3.155166307938813
2020-04-22 12:00:00,295.04851386656105,288.15,303.15,3.10940024677e-06,0.2304,0.0,280.15,0.06744294352999061,3.155166307938813
2020-04-22 12:01:00,295.04624510111665,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.16021591892223,0.06744294352999061,3.155166307938813
2020-04-22 12:02:00,295.0439654982084,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.1678064516129,0.06744294352999061,3.155166307938813
2020-04-22 12:03:00,295.0416669335966,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.17286318131255,0.06744294352999061,3.155166307938813
2020-04-22 12:04:00,295.03934236156806,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.17547769126185,0.06744294352999061,3.155166307938813
2020-04-22 12:05:00,295.0369856954383,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.1757415647015,0.06744294352999061,3.155166307938813
2020-04-22 12:06:00,295.03459170638075,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.17374638487206,0.06744294352999061,3.155166307938813
2020-04-22 12:07:00,295.0321559375718,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.1695837350142,0.06744294352999061,3.155166307938813
2020-04-22 12:08:00,295.02967463091744,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.1633451983685,0.06744294352999061,3.155166307938813
2020-04-22 12:09:00,295.0271446640439,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.15512235817573,0.06744294352999061,3.155166307938813
2020-04-22 12:10:00,295.02456350063994,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.1450067976764,0.06744294352999061,3.155166307938813
2020-04-22 12:11:00,295.0219291340703,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.1330901001112,0.06744294352999061,3.155166307938813
2020-04-22 12:12:00,295.0192400300994,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.1194638487208,0.06744294352999061,3.155166307938813
2020-04-22 12:13:00,295.0164951361111,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.10421962674576,0.06744294352999061,3.155166307938813
2020-04-22 12:14:00,295.01369380837195,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.08744901742676,0.06744294352999061,3.155166307938813
2020-04-22 12:15:00,295.01083579257363,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.06924360400444,0.06744294352999061,3.155166307938813
2020-04-22 12:16:00,295.007921196181,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.04969496971944,0.06744294352999061,3.155166307938813
2020-04-22 12:17:00,295.00495046319327,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.02889469781235,0.06744294352999061,3.155166307938813
2020-04-22 12:18:00,295.0019243510025,288.15,303.15,1.60294285942e-06,0.2304,0.0,280.00693437152387,0.06744294352999061,3.155166307938813
2020-04-22 12:19:00,294.9988439090978,288.15,303.15,1.60294285942e-06,0.2304,0.0,279.98390557409465,0.06744294352999061,3.155166307938813
2020-04-22 12:20:00,294.9957104594122,288.15,303.15,1.60294285942e-06,0.2304,0.0,279.9598998887653,0.06744294352999061,3.155166307938813
2020-04-22 12:21:00,294.992525588935,288.15,303.15,1.60294285942e-06,0.2304,0.0,279.9350088987764,0.06744294352999061,3.155166307938813
2020-04-22 12:22:00,294.9892922495228,288.15,303.15,1.60294285942e-06,0.2304,0.05007407407407334,279.90932418736867,0.06744294352999061,3.155166307938813
2020-04-22 12:23:00,294.98601479513763,288.15,303.15,1.60294285942e-06,0.2304,0.1430509259259257,279.8829373377827,0.06744294352999061,3.155166307938813
2020-04-22 12:24:00,294.9826953667458,288.15,303.15,1.60294285942e-06,0.2304,0.24299999999999977,279.85593993325915,0.06744294352999061,3.155166307938813
2020-04-22 12:25:00,294.9793364787131,288.15,303.15,1.60294285942e-06,0.2304,0.3501157407407405,279.82842355703866,0.06744294352999061,3.155166307938813
2020-04-22 12:26:00,294.9759409046045,288.15,303.15,1.60294285942e-06,0.2304,0.4645925925925923,279.80047979236184,0.06744294352999061,3.155166307938813
2020-04-22 12:27:00,294.9725116229864,288.15,303.15,1.60294285942e-06,0.2304,0.5866249999999997,279.7722002224694,0.06744294352999061,3.155166307938813
2020-04-22 12:28:00,294.9690517878626,288.15,303.15,1.60294285942e-06,0.2304,0.716407407407407,279.7436764306019,0.06744294352999061,3.155166307938813
2020-04-22 12:29:00,294.96556470993033,288.15,303.15,1.60294285942e-06,0.2304,0.8541342592592589,279.715,0.06744294352999061,3.155166307938813
2020-04-22 12:30:00,294.96205384302743,288.15,303.15,1.60294285942e-06,0.2304,1.0,279.6862625139043,0.06744294352999061,3.155166307938813
2020-04-22 12:31:00,294.9585241322754,288.15,303.15,1.60294285942e-06,0.2304,1.15,279.6575555555555,0.06744294352999061,3.155166307938813
2020-04-22 12:32:00,294.9549829957999,288.15,303.15,1.60294285942e-06,0.2304,1.3,279.6289707081943,0.06744294352999061,3.155166307938813
2020-04-22 12:33:00,294.95143769760296,288.15,303.15,1.60294285942e-06,0.2304,1.45,279.60059955506114,0.06744294352999061,3.155166307938813
2020-04-22 12:34:00,294.9478952050481,288.15,303.15,1.60294285942e-06,0.2304,1.6,279.5725336793968,0.06744294352999061,3.155166307938813
2020-04-22 12:35:00,294.9443622837406,288.15,303.15,1.60294285942e-06,0.2304,1.75,279.54486466444195,0.06744294352999061,3.155166307938813
2020-04-22 12:36:00,294.94084554731944,288.15,303.15,1.60294285942e-06,0.2304,1.9,279.51768409343714,0.06744294352999061,3.155166307938813
2020-04-22 12:37:00,294.93735148698806,288.15,303.15,1.60294285942e-06,0.2304,2.05,279.491083549623,0.06744294352999061,3.155166307938813
2020-04-22 12:38:00,294.93388648341704,288.15,303.15,1.60294285942e-06,0.2304,2.2,279.4651546162402,0.06744294352999061,3.155166307938813
2020-04-22 12:39:00,294.9304568131132,288.15,303.15,1.60294285942e-06,0.2304,2.35,279.43998887652947,0.06744294352999061,3.155166307938813
2020-04-22 12:40:00,294.92706865003174,288.15,303.15,1.60294285942e-06,0.2304,2.5,279.41567791373126,0.06744294352999061,3.155166307938813
2020-04-22 12:41:00,294.92372805980904,288.15,303.15,1.60294285942e-06,0.2304,2.6500000000000004,279.39231331108635,0.06744294352999061,3.155166307938813
2020-04-22 12:42:00,294.92044101820363,288.15,303.15,1.60294285942e-06,0.2304,2.8,279.36998665183535,0.06744294352999061,3.155166307938813
2020-04-22 12:43:00,294.91721337985496,288.15,303.15,1.60294285942e-06,0.2304,2.95,279.3487895192189,0.06744294352999061,3.155166307938813
2020-04-22 12:44:00,294.91405089551563,288.15,303.15,1.60294285942e-06,0.2304,3.1,279.32881349647755,0.06744294352999061,3.155166307938813
2020-04-22 12:45:00,294.91095920594364,288.15,303.15,1.60294285942e-06,0.2304,3.25,279.31015016685205,0.06744294352999061,3.155166307938813
2020-04-22 12:46:00,294.9079438408567,288.15,303.15,1.60294285942e-06,0.2304,3.4,279.292891113583,0.06744294352999061,3.155166307938813
2020-04-22 12:47:00,294.9050102183432,288.15,303.15,1.60294285942e-06,0.2304,3.5500000000000003,279.277127919911,0.06744294352999061,3.155166307938813
2020-04-22 12:48:00,294.902163644719,288.15,303.15,1.60294285942e-06,0.2304,3.7,279.26295216907675,0.06744294352999061,3.155166307938813
2020-04-22 12:49:00,294.8994093147955,288.15,303.15,1.60294285942e-06,0.2304,3.85,279.25045544432083,0.06744294352999061,3.155166307938813
2020-04-22 12:50:00,294.8967523125157,288.15,303.15,1.60294285942e-06,0.2304,4.0,279.2397293288839,0.06744294352999061,3.155166307938813
2020-04-22 12:51:00,294.89419758259305,288.15,303.15,1.60294285942e-06,0.2304,4.15,279.23086540600667,0.06744294352999061,3.155166307938813
2020-04-22 12:52:00,294.8917500493429,288.15,303.15,1.60294285942e-06,0.2304,4.300000000000001,279.22395525892966,0.06744294352999061,3.155166307938813
2020-04-22 12:53:00,294.88941444118836,288.15,303.15,1.60294285942e-06,0.2304,4.45,279.21909047089355,0.06744294352999061,3.155166307938813
2020-04-22 12:54:00,294.88719541087306,288.15,303.15,1.60294285942e-06,0.2304,4.6,279.216362625139,0.06744294352999061,3.155166307938813
2020-04-22 12:55:00,294.8850975074614,288.15,303.15,1.60294285942e-06,0.23079666666666665,4.75,279.2158633049067,0.06744294352999061,3.155166307938813
2020-04-22 12:56:00,294.88312517836863,288.15,303.15,1.60294285942e-06,0.23119333333333333,4.9,279.21768409343713,0.06744294352999061,3.155166307938813
2020-04-22 12:57:00,294.88128277150156,288.15,303.15,1.60294285942e-06,0.23159000000000002,5.05,279.22191657397104,0.06744294352999061,3.155166307938813
2020-04-22 12:58:00,294.87957453751494,288.15,303.15,1.60294285942e-06,0.23198666666666667,5.2,279.2286523297491,0.06744294352999061,3.155166307938813
2020-04-22 12:59:00,294.8780046321688,288.15,303.15,1.60294285942e-06,0.23238333333333333,5.3500000000000005,279.23798294401183,0.06744294352999061,3.155166307938813
2020-04-22 13:00:00,294.8765771187781,288.15,303.15,1.60294285942e-06,0.23278000000000001,5.499999999999999,279.25,0.06744294352999061,3.155166307938813
2020-04-22 13:01:00,294.8752791269516,288.15,303.15,1.32885562447e-05,0.23278000000000001,5.65,279.2641477697365,0.06744294352999061,3.155166307938813
2020-04-22 13:02:00,294.8741086392812,288.15,303.15,1.32885562447e-05,0.23278000000000001,5.8,279.27977503429355,0.06744294352999061,3.155166307938813
2020-04-22 13:03:00,294.87308004793533,288.15,303.15,1.32885562447e-05,0.23278000000000001,5.95,279.29683014048527,0.06744294352999061,3.155166307938813
2020-04-22 13:04:00,294.8721937976492,288.15,303.15,1.32885562447e-05,0.23278000000000001,6.1000000000000005,279.31526143512605,0.06744294352999061,3.155166307938813
2020-04-22 13:05:00,294.8714480607362,288.15,303.15,1.32885562447e-05,0.23278000000000001,6.25,279.33501726503,0.06744294352999061,3.155166307938813
2020-04-22 13:06:00,294.8708406158976,288.15,303.15,1.32885562447e-05,0.23278000000000001,6.4,279.3560459770115,0.06744294352999061,3.155166307938813
2020-04-22 13:07:00,294.8703690354283,288.15,303.15,1.32885562447e-05,0.23278000000000001,6.55,279.37829591788466,0.06744294352999061,3.155166307938813
2020-04-22 13:08:00,294.8700307089849,288.15,303.15,1.32885562447e-05,0.23278000000000001,6.7,279.4017154344638,0.06744294352999061,3.155166307938813
2020-04-22 13:09:00,294.86982285257557,288.15,303.15,1.32885562447e-05,0.23278000000000001,6.8500000000000005,279.4262528735632,0.06744294352999061,3.155166307938813
2020-04-22 13:10:00,294.86974251341616,288.15,303.15,1.32885562447e-05,0.23278000000000001,7.0,279.45185658199705,0.06744294352999061,3.155166307938813
2020-04-22 13:11:00,294.869786576234,288.15,303.15,1.32885562447e-05,0.23278000000000001,7.15,279.4784749065796,0.06744294352999061,3.155166307938813
2020-04-22 13:12:00,294.8699517944027,288.15,303.15,1.32885562447e-05,0.23278000000000001,7.3,279.5060561941251,0.06744294352999061,3.155166307938813
2020-04-22 13:13:00,294.87023476903073,288.15,303.15,1.32885562447e-05,0.23278000000000001,7.45,279.5345487914479,0.06744294352999061,3.155166307938813
2020-04-22 13:14:00,294.8706319635287,288.15,303.15,1.32885562447e-05,0.23278000000000001,7.6000000000000005,279.56390104536206,0.06744294352999061,3.155166307938813
2020-04-22 13:15:00,294.87113970999025,288.15,303.15,1.32885562447e-05,0.23278000000000001,7.75,279.59406130268195,0.06744294352999061,3.155166307938813
2020-04-22 13:16:00,294.8717542139815,288.15,303.15,1.32885562447e-05,0.23278000000000001,7.9,279.62497791022184,0.06744294352999061,3.155166307938813
2020-04-22 13:17:00,294.87247155850787,288.15,303.15,1.32885562447e-05,0.23278000000000001,8.05,279.65659921479585,0.06744294352999061,3.155166307938813
2020-04-22 13:18:00,294.8732877073079,288.15,303.15,1.32885562447e-05,0.23278000000000001,8.2,279.68887356321835,0.06744294352999061,3.155166307938813
2020-04-22 13:19:00,294.8741985075583,288.15,303.15,1.32885562447e-05,0.23278000000000001,8.350000000000001,279.7217493023036,0.06744294352999061,3.155166307938813
2020-04-22 13:20:00,294.87519969206846,288.15,303.15,1.32885562447e-05,0.23278000000000001,8.5,279.7551747788657,0.06744294352999061,3.155166307938813
2020-04-22 13:21:00,294.8762868810437,288.15,303.15,1.32885562447e-05,0.23278000000000001,8.65,279.78909833971903,0.06744294352999061,3.155166307938813
2020-04-22 13:22:00,294.87745558348905,288.15,303.15,1.32885562447e-05,0.23278000000000001,8.8,279.82346833167776,0.06744294352999061,3.155166307938813
2020-04-22 13:23:00,294.87870119832183,288.15,303.15,1.32885562447e-05,0.23278000000000001,8.95,279.8582331015562,0.06744294352999061,3.155166307938813
2020-04-22 13:24:00,294.88001901525547,288.15,303.15,1.32885562447e-05,0.23278000000000001,9.1,279.89334099616855,0.06744294352999061,3.155166307938813
2020-04-22 13:25:00,294.88140421550855,288.15,303.15,1.32885562447e-05,0.23278000000000001,9.25,279.9287403623291,0.06744294352999061,3.155166307938813
2020-04-22 13:26:00,294.8828518723884,288.15,303.15,1.32885562447e-05,0.23278000000000001,9.4,279.96437954685206,0.06744294352999061,3.155166307938813
2020-04-22 13:27:00,294.88435695179294,288.15,303.15,1.32885562447e-05,0.23278000000000001,9.55,280.0002068965517,0.06744294352999061,3.155166307938813
2020-04-22 13:28:00,294.8859143126672,288.15,303.15,1.32885562447e-05,0.23278000000000001,9.700000000000001,280.03617075824224,0.06744294352999061,3.155166307938813
2020-04-22 13:29:00,294.8875187074483,288.15,303.15,1.32885562447e-05,0.23278000000000001,9.85,280.07221947873796,0.06744294352999061,3.155166307938813
2020-04-22 13:30:00,294.88916479214384,288.15,303.15,1.32885562447e-05,0.23278000000000001,10.0,280.1083014048531,0.06744294352999061,3.155166307938813
2020-04-22 13:31:00,294.8908480798267,288.15,303.15,1.32885562447e-05,0.23278000000000001,10.15,280.1443648834019,0.06744294352999061,3.155166307938813
2020-04-22 13:32:00,294.8925663882669,288.15,303.15,1.32885562447e-05,0.23278000000000001,10.3,280.1803582611986,0.06744294352999061,3.155166307938813
2020-04-22 13:33:00,294.89431798721733,288.15,303.15,1.32885562447e-05,0.23278000000000001,10.45,280.21622988505743,0.06744294352999061,3.155166307938813
2020-04-22 13:34:00,294.89610096702086,288.15,303.15,1.32885562447e-05,0.23278000000000001,10.6,280.2519281017927,0.06744294352999061,3.155166307938813
2020-04-22 13:35:00,294.8979132873895,288.15,303.15,1.32885562447e-05,0.23278000000000001,10.75,280.2874012582186,0.06744294352999061,3.155166307938813
2020-04-22 13:36:00,294.8997528348525,288.15,303.15,1.32885562447e-05,0.23278000000000001,10.9,280.3225977011494,0.06744294352999061,3.155166307938813
2020-04-22 13:37:00,294.9016174546837,288.15,303.15,1.32885562447e-05,0.23278000000000001,11.05,280.35746577739934,0.06744294352999061,3.155166307938813
2020-04-22 13:38:00,294.90350496652985,288.15,303.15,1.32885562447e-05,0.23278000000000001,11.2,280.3919538337827,0.06744294352999061,3.155166307938813
2020-04-22 13:39:00,294.90541317112695,288.15,303.15,1.32885562447e-05,0.23278000000000001,11.35,280.4260102171136,0.06744294352999061,3.155166307938813
2020-04-22 13:40:00,294.90733985224557,288.15,303.15,1.32885562447e-05,0.23278000000000001,11.5,280.4595832742065,0.06744294352999061,3.155166307938813
2020-04-22 13:41:00,294.9092827761848,288.15,303.15,1.32885562447e-05,0.23278000000000001,11.65,280.49262135187547,0.06744294352999061,3.155166307938813
2020-04-22 13:42:00,294.911239690136,288.15,303.15,1.32885562447e-05,0.23278000000000001,11.8,280.52507279693486,0.06744294352999061,3.155166307938813
2020-04-22 13:43:00,294.913208320165,288.15,303.15,1.32885562447e-05,0.23278000000000001,11.95,280.5568859561988,0.06744294352999061,3.155166307938813
2020-04-22 13:44:00,294.91518636922007,288.15,303.15,1.32885562447e-05,0.23278000000000001,12.1,280.5880091764817,0.06744294352999061,3.155166307938813
2020-04-22 13:45:00,294.91717151537466,288.15,303.15,1.32885562447e-05,0.23278000000000001,12.25,280.61839080459765,0.06744294352999061,3.155166307938813
2020-04-22 13:46:00,294.9191614103935,288.15,303.15,1.32885562447e-05,0.23278000000000001,12.4,280.64797918736105,0.06744294352999061,3.155166307938813
2020-04-22 13:47:00,294.9211536786474,288.15,303.15,1.32885562447e-05,0.23278000000000001,12.55,280.676722671586,0.06744294352999061,3.155166307938813
2020-04-22 13:48:00,294.9231459163639,288.15,303.15,1.32885562447e-05,0.23278000000000001,12.7,280.7045696040868,0.06744294352999061,3.155166307938813
2020-04-22 13:49:00,294.9251356911853,288.15,303.15,1.32885562447e-05,0.23278000000000001,12.85,280.7314683316778,0.06744294352999061,3.155166307938813
2020-04-22 13:50:00,294.92712054199757,288.15,303.15,1.32885562447e-05,0.23278000000000001,13.0,280.75736720117305,0.06744294352999061,3.155166307938813
2020-04-22 13:51:00,294.9290979789952,288.15,303.15,1.32885562447e-05,0.23278000000000001,13.15,280.78221455938694,0.06744294352999061,3.155166307938813
2020-04-22 13:52:00,294.9310654839444,288.15,303.15,1.32885562447e-05,0.23278000000000001,13.3,280.8059587531337,0.06744294352999061,3.155166307938813
2020-04-22 13:53:00,294.93302051061715,288.15,303.15,1.32885562447e-05,0.23278000000000001,13.45,280.82854812922756,0.06744294352999061,3.155166307938813
2020-04-22 13:54:00,294.93496048536656,288.15,303.15,1.32885562447e-05,0.23278000000000001,13.6,280.8499310344827,0.06744294352999061,3.155166307938813
2020-04-22 13:55:00,294.9368828078235,288.15,303.15,1.32885562447e-05,0.23164333333333334,13.75,280.8700558157135,0.06744294352999061,3.155166307938813
2020-04-22 13:56:00,294.93878485169444,288.15,303.15,1.32885562447e-05,0.23050666666666667,13.9,280.88887081973417,0.06744294352999061,3.155166307938813
2020-04-22 13:57:00,294.94066396564745,288.15,303.15,1.32885562447e-05,0.22937000000000002,14.05,280.90632439335883,0.06744294352999061,3.155166307938813
2020-04-22 13:58:00,294.9425174742732,288.15,303.15,1.32885562447e-05,0.22823333333333334,14.2,280.9223648834019,0.06744294352999061,3.155166307938813
2020-04-22 13:59:00,294.9443426791146,288.15,303.15,1.32885562447e-05,0.22709666666666667,14.350000000000001,280.93694063667755,0.06744294352999061,3.155166307938813
2020-04-22 14:00:00,294.94613691157065,288.15,303.15,1.32885562447e-05,0.22596,14.5,280.95,0.06744294352999061,3.155166307938813
2020-04-22 14:01:00,294.94789252012947,288.15,303.15,3.18516246956e-06,0.22596,14.65,280.9622505388987,0.06744294352999061,3.155166307938813
2020-04-22 14:02:00,294.9496227888761,288.15,303.15,3.18516246956e-06,0.22596,14.8,280.9744358220654,0.06744294352999061,3.155166307938813
2020-04-22 14:03:00,294.9513271364413,288.15,303.15,3.18516246956e-06,0.22596,14.95,280.9865582010582,0.06744294352999061,3.155166307938813
2020-04-22 14:04:00,294.95300654897807,288.15,303.15,3.18516246956e-06,0.22596,15.100000000000001,280.9986200274348,0.06744294352999061,3.155166307938813
2020-04-22 14:05:00,294.95466300338495,288.15,303.15,3.18516246956e-06,0.22596,15.25,281.0106236527533,0.06744294352999061,3.155166307938813
