datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 04:02:00,295.383566291614,294.15,297.15,0.750025124629,0.21311,0.0,280.12666666666667,0.040691111870362374,2.6118228708334312
2020-04-21 04:03:00,295.3792485957875,294.15,297.15,0.750025124629,0.21311,0.0,280.11499999999995,0.040691111870362374,2.6118228708334312
2020-04-21 04:04:00,295.3753238945528,294.15,297.15,0.750025124629,0.21311,0.0,280.1033333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:05:00,295.37181414699495,294.15,297.15,0.750025124629,0.21311,0.0,280.09166666666664,0.040691111870362374,2.6118228708334312
2020-04-21 04:06:00,295.36872703295813,294.15,297.15,0.750025124629,0.21311,0.0,280.08,0.040691111870362374,2.6118228708334312
2020-04-21 04:07:00,295.36606176689236,294.15,297.15,0.750025124629,0.21311,0.0,280.0683333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:08:00,295.36381213414245,294.15,297.15,0.750025124629,0.21311,0.0,280.0566666666666,0.040691111870362374,2.6118228708334312
2020-04-21 04:09:00,295.3619682726883,294.15,297.15,0.750025124629,0.21311,0.0,280.04499999999996,0.040691111870362374,2.6118228708334312
2020-04-21 04:10:00,295.36051783276054,294.15,297.15,0.750025124629,0.21311,0.0,280.0333333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:11:00,295.3594468825682,294.15,297.15,0.750025124629,0.21311,0.0,280.02166666666665,0.040691111870362374,2.6118228708334312
2020-04-21 04:12:00,295.35874053542204,294.15,297.15,0.750025124629,0.21311,0.0,280.01,0.040691111870362374,2.6118228708334312
2020-04-21 04:13:00,295.3583834432109,294.15,297.15,0.750025124629,0.21311,0.0,279.99833333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:14:00,295.35836016410906,294.15,297.15,0.750025124629,0.21311,0.0,279.9866666666666,0.040691111870362374,2.6118228708334312
2020-04-21 04:15:00,295.35865544700584,294.15,297.15,0.750025124629,0.21311,0.0,279.97499999999997,0.040691111870362374,2.6118228708334312
2020-04-21 04:16:00,295.3592544524526,294.15,297.15,0.750025124629,0.21311,0.0,279.9633333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:17:00,295.36014292237167,294.15,297.15,0.750025124629,0.21311,0.0,279.95166666666665,0.040691111870362374,2.6118228708334312
2020-04-21 04:18:00,295.3613073109908,294.15,297.15,0.750025124629,0.21311,0.0,279.94,0.040691111870362374,2.6118228708334312
2020-04-21 04:19:00,295.36273487532674,294.15,297.15,0.750025124629,0.21311,0.0,279.9283333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:20:00,295.36441372142457,294.15,297.15,0.750025124629,0.21311,0.0,279.91666666666663,0.040691111870362374,2.6118228708334312
2020-04-21 04:21:00,295.36633278893623,294.15,297.15,0.750025124629,0.21311,0.0,279.905,0.040691111870362374,2.6118228708334312
2020-04-21 04:22:00,295.36848175272394,294.15,297.15,0.750025124629,0.21311,0.0,279.8933333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:23:00,295.3708508291019,294.15,297.15,0.750025124629,0.21311,0.0,279.88166666666666,0.040691111870362374,2.6118228708334312
2020-04-21 04:24:00,295.3734305277652,294.15,297.15,0.750025124629,0.21311,0.0,279.87,0.040691111870362374,2.6118228708334312
2020-04-21 04:25:00,295.37621149845097,294.15,297.15,0.750025124629,0.21311,0.0,279.8583333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:26:00,295.37918463367464,294.15,297.15,0.750025124629,0.21311,0.0,279.84666666666664,0.040691111870362374,2.6118228708334312
2020-04-21 04:27:00,295.3823412745513,294.15,297.15,0.750025124629,0.21311,0.0,279.835,0.040691111870362374,2.6118228708334312
2020-04-21 04:28:00,295.3856732535412,294.15,297.15,0.750025124629,0.21311,0.0,279.8233333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:29:00,295.3891728645887,294.15,297.15,0.750025124629,0.21311,0.0,279.81166666666667,0.040691111870362374,2.6118228708334312
2020-04-21 04:30:00,295.3928328361334,294.15,297.15,0.750025124629,0.21311,0.0,279.79999999999995,0.040691111870362374,2.6118228708334312
2020-04-21 04:31:00,295.39664629759244,294.15,297.15,0.750025124629,0.21311,0.0,279.7883333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:32:00,295.4006067507771,294.15,297.15,0.750025124629,0.21311,0.0,279.77666666666664,0.040691111870362374,2.6118228708334312
2020-04-21 04:33:00,295.4047080427073,294.15,297.15,0.750025124629,0.21311,0.0,279.765,0.040691111870362374,2.6118228708334312
2020-04-21 04:34:00,295.40894434030304,294.15,297.15,0.750025124629,0.21311,0.0,279.75333333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:35:00,295.41331010756824,294.15,297.15,0.750025124629,0.21311,0.0,279.7416666666666,0.040691111870362374,2.6118228708334312
2020-04-21 04:36:00,295.41780008457437,294.15,297.15,0.750025124629,0.21311,0.0,279.72999999999996,0.040691111870362374,2.6118228708334312
2020-04-21 04:37:00,295.4224092685388,294.15,297.15,0.750025124629,0.21311,0.0,279.7183333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:38:00,295.4271328967425,294.15,297.15,0.750025124629,0.21311,0.0,279.70666666666665,0.040691111870362374,2.6118228708334312
2020-04-21 04:39:00,295.4319664312161,294.15,297.15,0.750025124629,0.21311,0.0,279.695,0.040691111870362374,2.6118228708334312
2020-04-21 04:40:00,295.43690554511386,294.15,297.15,0.750025124629,0.21311,0.0,279.68333333333334,0.040691111870362374,2.6118228708334312
2020-04-21 04:41:00,295.4419461106768,294.15,297.15,0.750025124629,0.21311,0.0,279.6716666666666,0.040691111870362374,2.6118228708334312
2020-04-21 04:42:00,295.4470841887469,294.15,297.15,0.750025124629,0.21311,0.0,279.65999999999997,0.040691111870362374,2.6118228708334312
2020-04-21 04:43:00,295.4523160198113,294.15,297.15,0.750025124629,0.21311,0.0,279.6483333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:44:00,295.45763801662014,294.15,297.15,0.750025124629,0.21311,0.0,279.63666666666666,0.040691111870362374,2.6118228708334312
2020-04-21 04:45:00,295.4630467585013,294.15,297.15,0.750025124629,0.21311,0.0,279.625,0.040691111870362374,2.6118228708334312
2020-04-21 04:46:00,295.4685389876276,294.15,297.15,0.750025124629,0.21311,0.0,279.6133333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:47:00,295.4741116077169,294.15,297.15,0.750025124629,0.21311,0.0,279.60166666666663,0.040691111870362374,2.6118228708334312
2020-04-21 04:48:00,295.4797616860465,294.15,297.15,0.750025124629,0.21311,0.0,279.59,0.040691111870362374,2.6118228708334312
2020-04-21 04:49:00,295.4854864604657,294.15,297.15,0.750025124629,0.21311,0.0,279.5783333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:50:00,295.49128335484556,294.15,297.15,0.750025124629,0.21311,0.0,279.56666666666666,0.040691111870362374,2.6118228708334312
2020-04-21 04:51:00,295.4971500108968,294.15,297.15,0.750025124629,0.21311,0.0,279.55499999999995,0.040691111870362374,2.6118228708334312
2020-04-21 04:52:00,295.5030843587744,294.15,297.15,0.750025124629,0.21311,0.0,279.5433333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:53:00,295.5090848265771,294.15,297.15,0.750025124629,0.21311,0.0,279.53166666666664,0.040691111870362374,2.6118228708334312
2020-04-21 04:54:00,295.5151507514995,294.15,297.15,0.750025124629,0.21311,0.0,279.52,0.040691111870362374,2.6118228708334312
2020-04-21 04:55:00,295.52127874878045,294.15,297.15,0.750025124629,0.21173333333333333,0.0,279.5083333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:56:00,295.5274644890945,294.15,297.15,0.750025124629,0.21035666666666666,0.0,279.49666666666667,0.040691111870362374,2.6118228708334312
2020-04-21 04:57:00,295.53370406484237,294.15,297.15,0.750025124629,0.20898,0.0,279.48499999999996,0.040691111870362374,2.6118228708334312
2020-04-21 04:58:00,295.53999161026053,294.15,297.15,0.750025124629,0.20760333333333333,0.0,279.4733333333333,0.040691111870362374,2.6118228708334312
2020-04-21 04:59:00,295.54632344102146,294.15,297.15,0.750025124629,0.20622666666666667,0.0,279.46166666666664,0.040691111870362374,2.6118228708334312
2020-04-21 05:00:00,295.5526963017843,294.15,297.15,0.750025124629,0.20485,0.0,279.45,0.04070564630183331,2.6118228708334312
2020-04-21 05:01:00,295.5590539993169,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.43826085858586,0.04070564630183331,2.6118228708334312
2020-04-21 05:02:00,295.5652904260696,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.4263797979798,0.04070564630183331,2.6118228708334312
2020-04-21 05:03:00,295.5713228510598,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.4143613636363,0.04070564630183331,2.6118228708334312
2020-04-21 05:04:00,295.577099460387,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.4022101010101,0.04070564630183331,2.6118228708334312
2020-04-21 05:05:00,295.58258710486274,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.3899305555555,0.04070564630183331,2.6118228708334312
2020-04-21 05:06:00,295.5877633407705,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.37752727272726,0.04070564630183331,2.6118228708334312
2020-04-21 05:07:00,295.5926128577752,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.3650047979798,0.04070564630183331,2.6118228708334312
2020-04-21 05:08:00,295.59712571768927,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.35236767676764,0.04070564630183331,2.6118228708334312
2020-04-21 05:09:00,295.6012962423121,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.3396204545454,0.04070564630183331,2.6118228708334312
2020-04-21 05:10:00,295.6051221827319,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.32676767676764,0.04070564630183331,2.6118228708334312
2020-04-21 05:11:00,295.60860407757684,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.3138138888889,0.04070564630183331,2.6118228708334312
2020-04-21 05:12:00,295.61174461650666,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.3007636363636,0.04070564630183331,2.6118228708334312
2020-04-21 05:13:00,295.61454821259156,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.28762146464646,0.04070564630183331,2.6118228708334312
2020-04-21 05:14:00,295.61702067770767,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.2743919191919,0.04070564630183331,2.6118228708334312
2020-04-21 05:15:00,295.61916896112183,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.26107954545455,0.04070564630183331,2.6118228708334312
2020-04-21 05:16:00,295.62100027146437,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.2476888888889,0.04070564630183331,2.6118228708334312
2020-04-21 05:17:00,295.622522296591,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.23422449494944,0.04070564630183331,2.6118228708334312
2020-04-21 05:18:00,295.6237433681732,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.2206909090909,0.04070564630183331,2.6118228708334312
2020-04-21 05:19:00,295.6246722247419,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.2070926767677,0.04070564630183331,2.6118228708334312
2020-04-21 05:20:00,295.62531784408975,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.1934343434343,0.04070564630183331,2.6118228708334312
2020-04-21 05:21:00,295.62568932291697,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.1797204545454,0.04070564630183331,2.6118228708334312
2020-04-21 05:22:00,295.62579578611883,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.1659555555555,0.04070564630183331,2.6118228708334312
2020-04-21 05:23:00,295.62564631696387,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.15214419191915,0.04070564630183331,2.6118228708334312
2020-04-21 05:24:00,295.6252499030616,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.13829090909087,0.04070564630183331,2.6118228708334312
2020-04-21 05:25:00,295.6246153946656,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.1244002525252,0.04070564630183331,2.6118228708334312
2020-04-21 05:26:00,295.62375147277146,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.11047676767674,0.04070564630183331,2.6118228708334312
2020-04-21 05:27:00,295.62266662505215,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.096525,0.04070564630183331,2.6118228708334312
2020-04-21 05:28:00,295.62136912808523,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.0825494949495,0.04070564630183331,2.6118228708334312
2020-04-21 05:29:00,295.619867034636,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.0685547979798,0.04070564630183331,2.6118228708334312
2020-04-21 05:30:00,295.6181681651865,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.0545454545454,0.04070564630183331,2.6118228708334312
2020-04-21 05:31:00,295.61628011194193,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.04052601010096,0.04070564630183331,2.6118228708334312
2020-04-21 05:32:00,295.61421024896845,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.026501010101,0.04070564630183331,2.6118228708334312
2020-04-21 05:33:00,295.6119657138224,294.15,297.15,6.11073812339e-06,0.20485,0.0,279.012475,0.04070564630183331,2.6118228708334312
2020-04-21 05:34:00,295.6095534016241,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.9984525252525,0.04070564630183331,2.6118228708334312
2020-04-21 05:35:00,295.60697996723513,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.9844381313131,0.04070564630183331,2.6118228708334312
2020-04-21 05:36:00,295.60425182832773,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.97043636363634,0.04070564630183331,2.6118228708334312
2020-04-21 05:37:00,295.6013751684667,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.95645176767675,0.04070564630183331,2.6118228708334312
2020-04-21 05:38:00,295.59835593950606,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.9424888888889,0.04070564630183331,2.6118228708334312
2020-04-21 05:39:00,295.5951998616524,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.92855227272725,0.04070564630183331,2.6118228708334312
2020-04-21 05:40:00,295.59191241524576,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.91464646464647,0.04070564630183331,2.6118228708334312
2020-04-21 05:41:00,295.5884987975227,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.90077601010097,0.04070564630183331,2.6118228708334312
2020-04-21 05:42:00,295.58496416410367,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.8869454545454,0.04070564630183331,2.6118228708334312
2020-04-21 05:43:00,295.58131375865855,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.87315934343434,0.04070564630183331,2.6118228708334312
2020-04-21 05:44:00,295.5775525536883,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.8594222222222,0.04070564630183331,2.6118228708334312
2020-04-21 05:45:00,295.57368527953247,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.8457386363636,0.04070564630183331,2.6118228708334312
2020-04-21 05:46:00,295.56971645782494,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.8321131313131,0.04070564630183331,2.6118228708334312
2020-04-21 05:47:00,295.56565042044406,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.81855025252526,0.04070564630183331,2.6118228708334312
2020-04-21 05:48:00,295.5614913208425,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.80505454545454,0.04070564630183331,2.6118228708334312
2020-04-21 05:49:00,295.55724313826136,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.7916305555555,0.04070564630183331,2.6118228708334312
2020-04-21 05:50:00,295.55290968957695,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.7782828282828,0.04070564630183331,2.6118228708334312
2020-04-21 05:51:00,295.5484946402201,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.7650159090909,0.04070564630183331,2.6118228708334312
2020-04-21 05:52:00,295.5440015118688,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.7518343434343,0.04070564630183331,2.6118228708334312
2020-04-21 05:53:00,295.53943368959654,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.73874267676763,0.04070564630183331,2.6118228708334312
2020-04-21 05:54:00,295.53479442878034,294.15,297.15,6.11073812339e-06,0.20485,0.0,278.7257454545454,0.04070564630183331,2.6118228708334312
2020-04-21 05:55:00,295.5300868618314,294.15,297.15,6.11073812339e-06,0.20612833333333333,0.0,278.7128472222222,0.04070564630183331,2.6118228708334312
2020-04-21 05:56:00,295.5253140047789,294.15,297.15,6.11073812339e-06,0.20740666666666666,0.0,278.7000525252525,0.04070564630183331,2.6118228708334312
2020-04-21 05:57:00,295.5204787637308,294.15,297.15,6.11073812339e-06,0.20868499999999998,0.0,278.6873659090909,0.04070564630183331,2.6118228708334312
2020-04-21 05:58:00,295.51558394122867,294.15,297.15,6.11073812339e-06,0.20996333333333334,0.0,278.6747919191919,0.04070564630183331,2.6118228708334312
2020-04-21 05:59:00,295.51063224250544,294.15,297.15,6.11073812339e-06,0.21124166666666666,0.0,278.66233510101006,0.04070564630183331,2.6118228708334312
2020-04-21 06:00:00,295.5056262417535,294.15,297.15,6.11073812339e-06,0.21252,0.0,278.65,0.04070564630183331,2.6118228708334312
2020-04-21 06:01:00,295.5005599713195,294.15,297.15,7.322675654e-07,0.21252,0.0,278.63788665824916,0.04070564630183331,2.6118228708334312
2020-04-21 06:02:00,295.4954521853882,294.15,297.15,7.322675654e-07,0.21252,0.0,278.62609326599323,0.04070564630183331,2.6118228708334312
2020-04-21 06:03:00,295.4903005843647,294.15,297.15,7.322675654e-07,0.21252,0.0,278.61462159090905,0.04070564630183331,2.6118228708334312
2020-04-21 06:04:00,295.48510651535463,294.15,297.15,7.322675654e-07,0.21252,0.0,278.60347340067335,0.04070564630183331,2.6118228708334312
2020-04-21 06:05:00,295.47987250844864,294.15,297.15,7.322675654e-07,0.21252,0.0,278.5926504629629,0.04070564630183331,2.6118228708334312
2020-04-21 06:06:00,295.47460116689854,294.15,297.15,7.322675654e-07,0.21252,0.0,278.5821545454545,0.04070564630183331,2.6118228708334312
2020-04-21 06:07:00,295.4692950095323,294.15,297.15,7.322675654e-07,0.21252,0.0,278.5719874158249,0.04070564630183331,2.6118228708334312
2020-04-21 06:08:00,295.4639564477598,294.15,297.15,7.322675654e-07,0.21252,0.0,278.5621508417508,0.04070564630183331,2.6118228708334312
2020-04-21 06:09:00,295.4585877800986,294.15,297.15,7.322675654e-07,0.21252,0.0,278.5526465909091,0.04070564630183331,2.6118228708334312
2020-04-21 06:10:00,295.453191180296,294.15,297.15,7.322675654e-07,0.21252,0.0,278.5434764309764,0.04070564630183331,2.6118228708334312
2020-04-21 06:11:00,295.4477686683556,294.15,297.15,7.322675654e-07,0.21252,0.0,278.5346421296296,0.04070564630183331,2.6118228708334312
2020-04-21 06:12:00,295.44232214110247,294.15,297.15,7.322675654e-07,0.21252,0.0,278.52614545454543,0.04070564630183331,2.6118228708334312
2020-04-21 06:13:00,295.43685314139816,294.15,297.15,7.322675654e-07,0.21252,0.0,278.5179881734006,0.04070564630183331,2.6118228708334312
2020-04-21 06:14:00,295.4313636122347,294.15,297.15,7.322675654e-07,0.21252,0.0,278.51017205387205,0.04070564630183331,2.6118228708334312
2020-04-21 06:15:00,295.4258561007408,294.15,297.15,7.322675654e-07,0.21252,0.0,278.50269886363634,0.04070564630183331,2.6118228708334312
