datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-20 01:30:00,295.92683415067904,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.34999999999997,0.027073157208534322,0.1386703974503083
2020-04-20 01:31:00,295.9235301880303,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.34666666666664,0.027073157208534322,0.1386703974503083
2020-04-20 01:32:00,295.9200056373409,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.3433333333333,0.027073157208534322,0.1386703974503083
2020-04-20 01:33:00,295.91626985060975,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.34,0.027073157208534322,0.1386703974503083
2020-04-20 01:34:00,295.91233185504376,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.33666666666664,0.027073157208534322,0.1386703974503083
2020-04-20 01:35:00,295.9082003562547,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.3333333333333,0.027073157208534322,0.1386703974503083
2020-04-20 01:36:00,295.9038837428111,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.33,0.027073157208534322,0.1386703974503083
2020-04-20 01:37:00,295.8993900919022,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.32666666666665,0.027073157208534322,0.1386703974503083
2020-04-20 01:38:00,295.8947271758852,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.3233333333333,0.027073157208534322,0.1386703974503083
2020-04-20 01:39:00,295.88990246952176,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.32,0.027073157208534322,0.1386703974503083
2020-04-20 01:40:00,295.8849231577401,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.31666666666666,0.027073157208534322,0.1386703974503083
2020-04-20 01:41:00,295.8797961437851,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.31333333333333,0.027073157208534322,0.1386703974503083
2020-04-20 01:42:00,295.8745280576403,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.31,0.027073157208534322,0.1386703974503083
2020-04-20 01:43:00,295.8691252646271,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.3066666666667,0.027073157208534322,0.1386703974503083
2020-04-20 01:44:00,295.86359387409846,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.3033333333333,0.027073157208534322,0.1386703974503083
2020-04-20 01:45:00,295.85793974816033,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.29999999999995,0.027073157208534322,0.1386703974503083
2020-04-20 01:46:00,295.852168510366,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.2966666666666,0.027073157208534322,0.1386703974503083
2020-04-20 01:47:00,295.846285554336,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.2933333333333,0.027073157208534322,0.1386703974503083
2020-04-20 01:48:00,295.84029605226635,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.28999999999996,0.027073157208534322,0.1386703974503083
2020-04-20 01:49:00,295.83420496329467,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.28666666666663,0.027073157208534322,0.1386703974503083
2020-04-20 01:50:00,295.8280170416988,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.2833333333333,0.027073157208534322,0.1386703974503083
2020-04-20 01:51:00,295.8217368449094,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.28,0.027073157208534322,0.1386703974503083
2020-04-20 01:52:00,295.8153687413204,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.27666666666664,0.027073157208534322,0.1386703974503083
2020-04-20 01:53:00,295.8089169178862,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.2733333333333,0.027073157208534322,0.1386703974503083
2020-04-20 01:54:00,295.80238538749813,294.15,297.15,1.63813528477e-06,0.23401999999999998,0.0,276.27,0.027073157208534322,0.1386703974503083
2020-04-20 01:55:00,295.795777996133,294.15,297.15,1.63813528477e-06,0.23329499999999997,0.0,276.26666666666665,0.027073157208534322,0.1386703974503083
2020-04-20 01:56:00,295.78909842977123,294.15,297.15,1.63813528477e-06,0.23256999999999997,0.0,276.2633333333333,0.027073157208534322,0.1386703974503083
2020-04-20 01:57:00,295.7823502210846,294.15,297.15,1.63813528477e-06,0.23184499999999997,0.0,276.26,0.027073157208534322,0.1386703974503083
2020-04-20 01:58:00,295.7755367558897,294.15,297.15,1.63813528477e-06,0.23112,0.0,276.25666666666666,0.027073157208534322,0.1386703974503083
2020-04-20 01:59:00,295.7686612793731,294.15,297.15,1.63813528477e-06,0.230395,0.0,276.25333333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:00:00,295.76172684098856,294.15,297.15,1.63813528477e-06,0.22966999999999999,0.0,276.25,0.027073157208534322,0.1386703974503083
2020-04-20 02:01:00,295.75472994484585,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.24666666666667,0.027073157208534322,0.1386703974503083
2020-04-20 02:02:00,295.7476865087318,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.2433333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:03:00,295.74059333213336,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.23999999999995,0.027073157208534322,0.1386703974503083
2020-04-20 02:04:00,295.733452851993,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.2366666666666,0.027073157208534322,0.1386703974503083
2020-04-20 02:05:00,295.72626785873933,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.2333333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:06:00,295.7190410821136,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.22999999999996,0.027073157208534322,0.1386703974503083
2020-04-20 02:07:00,295.71177519233686,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.22666666666663,0.027073157208534322,0.1386703974503083
2020-04-20 02:08:00,295.70447279618645,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.2233333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:09:00,295.6971364316403,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.21999999999997,0.027073157208534322,0.1386703974503083
2020-04-20 02:10:00,295.6897685768582,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.21666666666664,0.027073157208534322,0.1386703974503083
2020-04-20 02:11:00,295.68237164063316,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.2133333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:12:00,295.6749478927409,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.21,0.027073157208534322,0.1386703974503083
2020-04-20 02:13:00,295.667499550952,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.20666666666665,0.027073157208534322,0.1386703974503083
2020-04-20 02:14:00,295.66002875072365,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.2033333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:15:00,295.652537541097,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.2,0.027073157208534322,0.1386703974503083
2020-04-20 02:16:00,295.6450278838036,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.19666666666666,0.027073157208534322,0.1386703974503083
2020-04-20 02:17:00,295.63750165322404,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.1933333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:18:00,295.62996063687444,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.19,0.027073157208534322,0.1386703974503083
2020-04-20 02:19:00,295.62240653632915,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.18666666666667,0.027073157208534322,0.1386703974503083
2020-04-20 02:20:00,295.6148409685127,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.18333333333334,0.027073157208534322,0.1386703974503083
2020-04-20 02:21:00,295.6072654673062,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.17999999999995,0.027073157208534322,0.1386703974503083
2020-04-20 02:22:00,295.59968148541316,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.1766666666666,0.027073157208534322,0.1386703974503083
2020-04-20 02:23:00,295.59209039644014,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.1733333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:24:00,295.58449349714755,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.16999999999996,0.027073157208534322,0.1386703974503083
2020-04-20 02:25:00,295.5768920098343,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.16666666666663,0.027073157208534322,0.1386703974503083
2020-04-20 02:26:00,295.5692870848228,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.1633333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:27:00,295.56167980301564,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.15999999999997,0.027073157208534322,0.1386703974503083
2020-04-20 02:28:00,295.5540711784968,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.15666666666664,0.027073157208534322,0.1386703974503083
2020-04-20 02:29:00,295.5464621611585,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.1533333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:30:00,295.5388536392899,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.15,0.027073157208534322,0.1386703974503083
2020-04-20 02:31:00,295.53124644222555,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.14666666666665,0.027073157208534322,0.1386703974503083
2020-04-20 02:32:00,295.5236413431167,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.1433333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:33:00,295.516039061209,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.14,0.027073157208534322,0.1386703974503083
2020-04-20 02:34:00,295.50844026444497,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.13666666666666,0.027073157208534322,0.1386703974503083
2020-04-20 02:35:00,295.5008455719221,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.1333333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:36:00,295.4932555562769,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.13,0.027073157208534322,0.1386703974503083
2020-04-20 02:37:00,295.485670745996,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.12666666666667,0.027073157208534322,0.1386703974503083
2020-04-20 02:38:00,295.4780916276512,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.12333333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:39:00,295.4705186480529,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.12,0.027073157208534322,0.1386703974503083
2020-04-20 02:40:00,295.46295221631885,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.1166666666666,0.027073157208534322,0.1386703974503083
2020-04-20 02:41:00,295.45539270585584,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.1133333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:42:00,295.4478404562507,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.10999999999996,0.027073157208534322,0.1386703974503083
2020-04-20 02:43:00,295.44029577507,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.1066666666666,0.027073157208534322,0.1386703974503083
2020-04-20 02:44:00,295.43275893956616,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.1033333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:45:00,295.4252301982881,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.09999999999997,0.027073157208534322,0.1386703974503083
2020-04-20 02:46:00,295.41770977259773,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.09666666666664,0.027073157208534322,0.1386703974503083
2020-04-20 02:47:00,295.4101978580881,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.0933333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:48:00,295.40269462590527,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.09,0.027073157208534322,0.1386703974503083
2020-04-20 02:49:00,295.3952002239705,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.08666666666664,0.027073157208534322,0.1386703974503083
2020-04-20 02:50:00,295.3877147781029,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.0833333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:51:00,295.38023839304014,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.08,0.027073157208534322,0.1386703974503083
2020-04-20 02:52:00,295.3727711533537,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.07666666666665,0.027073157208534322,0.1386703974503083
2020-04-20 02:53:00,295.365313124256,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.0733333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:54:00,295.35786435229204,294.15,297.15,0.000183096785509,0.22966999999999999,0.0,276.07,0.027073157208534322,0.1386703974503083
2020-04-20 02:55:00,295.3504248659092,294.15,297.15,0.000183096785509,0.229255,0.0,276.06666666666666,0.027073157208534322,0.1386703974503083
2020-04-20 02:56:00,295.3429946758905,294.15,297.15,0.000183096785509,0.22884,0.0,276.06333333333333,0.027073157208534322,0.1386703974503083
2020-04-20 02:57:00,295.3355737756349,294.15,297.15,0.000183096785509,0.228425,0.0,276.06,0.027073157208534322,0.1386703974503083
2020-04-20 02:58:00,295.3281621412566,294.15,297.15,0.000183096785509,0.22801000000000002,0.0,276.0566666666667,0.027073157208534322,0.1386703974503083
2020-04-20 02:59:00,295.320759731463,294.15,297.15,0.000183096785509,0.22759500000000002,0.0,276.0533333333333,0.027073157208534322,0.1386703974503083
2020-04-20 03:00:00,295.31336648827664,294.15,297.15,0.000183096785509,0.22718000000000002,0.0,276.04999999999995,0.03145694802616576,0.1386703974503083
2020-04-20 03:01:00,295.3060552884486,294.15,297.15,0.999998152988,0.22718000000000002,0.0,276.04647407407407,0.03145694802616576,0.1386703974503083
2020-04-20 03:02:00,295.2990847658375,294.15,297.15,0.999998152988,0.22718000000000002,0.0,276.04257037037036,0.03145694802616576,0.1386703974503083
2020-04-20 03:03:00,295.2926050596663,294.15,297.15,0.999998152988,0.22718000000000002,0.0,276.0383,0.03145694802616576,0.1386703974503083
2020-04-20 03:04:00,295.28667933540055,294.15,297.15,0.999998152988,0.22718000000000002,0.0,276.03367407407404,0.03145694802616576,0.1386703974503083
2020-04-20 03:05:00,295.281331277151,294.15,297.15,0.999998152988,0.22718000000000002,0.0,276.0287037037037,0.03145694802616576,0.1386703974503083
2020-04-20 03:06:00,295.27656448555103,294.15,297.15,0.999998152988,0.22718000000000002,0.0,276.0234,0.03145694802616576,0.1386703974503083
2020-04-20 03:07:00,295.27237063141985,294.15,297.15,0.999998152988,0.22718000000000002,0.0,276.01777407407405,0.03145694802616576,0.1386703974503083
2020-04-20 03:08:00,295.26873364507065,294.15,297.15,0.999998152988,0.22718000000000002,0.0,276.011837037037,0.03145694802616576,0.1386703974503083
2020-04-20 03:09:00,295.265632880729,294.15,297.15,0.999998152988,0.22718000000000002,0.0,276.00559999999996,0.03145694802616576,0.1386703974503083
2020-04-20 03:10:00,295.2630447475743,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.99907407407403,0.03145694802616576,0.1386703974503083
2020-04-20 03:11:00,295.26094412153725,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.99227037037036,0.03145694802616576,0.1386703974503083
2020-04-20 03:12:00,295.2593053074909,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.98519999999996,0.03145694802616576,0.1386703974503083
2020-04-20 03:13:00,295.2581026727996,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.97787407407407,0.03145694802616576,0.1386703974503083
2020-04-20 03:14:00,295.2573111484358,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.9703037037037,0.03145694802616576,0.1386703974503083
2020-04-20 03:15:00,295.25690653385175,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.9625,0.03145694802616576,0.1386703974503083
2020-04-20 03:16:00,295.25686571466986,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.954474074074,0.03145694802616576,0.1386703974503083
2020-04-20 03:17:00,295.2571667835165,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.946237037037,0.03145694802616576,0.1386703974503083
2020-04-20 03:18:00,295.2577891091523,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.9378,0.03145694802616576,0.1386703974503083
2020-04-20 03:19:00,295.2587133502724,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.92917407407407,0.03145694802616576,0.1386703974503083
2020-04-20 03:20:00,295.25992143781247,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.92037037037034,0.03145694802616576,0.1386703974503083
2020-04-20 03:21:00,295.2613965352159,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.91139999999996,0.03145694802616576,0.1386703974503083
2020-04-20 03:22:00,295.26312298269875,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.90227407407406,0.03145694802616576,0.1386703974503083
2020-04-20 03:23:00,295.26508623202494,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.8930037037037,0.03145694802616576,0.1386703974503083
2020-04-20 03:24:00,295.26727277615606,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.8836,0.03145694802616576,0.1386703974503083
2020-04-20 03:25:00,295.26967007696,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.87407407407403,0.03145694802616576,0.1386703974503083
2020-04-20 03:26:00,295.2722664933448,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.864437037037,0.03145694802616576,0.1386703974503083
2020-04-20 03:27:00,295.275051211445,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.8547,0.03145694802616576,0.1386703974503083
2020-04-20 03:28:00,295.2780141779597,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.844874074074,0.03145694802616576,0.1386703974503083
2020-04-20 03:29:00,295.2811460373349,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.83497037037034,0.03145694802616576,0.1386703974503083
2020-04-20 03:30:00,295.28443807318024,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.825,0.03145694802616576,0.1386703974503083
2020-04-20 03:31:00,295.2878821540852,294.15,297.15,0.999998152988,0.22718000000000002,0.0,275.81497407407403,0.03145694802616576,0.1386703974503083
