datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 02:37:00,295.67211200016743,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.7416666666666,0.23353271118973198,0.5384713112968043
2020-01-21 02:38:00,295.6664403244949,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.7333333333333,0.23353271118973198,0.5384713112968043
2020-01-21 02:39:00,295.6607310804316,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.72499999999997,0.23353271118973198,0.5384713112968043
2020-01-21 02:40:00,295.65498568525913,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.71666666666664,0.23353271118973198,0.5384713112968043
2020-01-21 02:41:00,295.6492055149503,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.7083333333333,0.23353271118973198,0.5384713112968043
2020-01-21 02:42:00,295.64339190832993,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.7,0.23353271118973198,0.5384713112968043
2020-01-21 02:43:00,295.63754617100676,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.69166666666666,0.23353271118973198,0.5384713112968043
2020-01-21 02:44:00,295.63166957923215,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.68333333333334,0.23353271118973198,0.5384713112968043
2020-01-21 02:45:00,295.6257633837781,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.67499999999995,0.23353271118973198,0.5384713112968043
2020-01-21 02:46:00,295.6198288138844,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.66666666666663,0.23353271118973198,0.5384713112968043
2020-01-21 02:47:00,295.6138670812777,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.6583333333333,0.23353271118973198,0.5384713112968043
2020-01-21 02:48:00,295.6078793842367,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.65,0.23353271118973198,0.5384713112968043
2020-01-21 02:49:00,295.6018669116486,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.64166666666665,0.23353271118973198,0.5384713112968043
2020-01-21 02:50:00,295.5958308469842,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.6333333333333,0.23353271118973198,0.5384713112968043
2020-01-21 02:51:00,295.58977237210235,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.625,0.23353271118973198,0.5384713112968043
2020-01-21 02:52:00,295.5836926707889,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.6166666666666,0.23353271118973198,0.5384713112968043
2020-01-21 02:53:00,295.5775929319249,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.6083333333333,0.23353271118973198,0.5384713112968043
2020-01-21 02:54:00,295.57147435218155,294.15,297.15,1.62323093106e-05,0.2521,0.0,278.59999999999997,0.23353271118973198,0.5384713112968043
2020-01-21 02:55:00,295.5653381381369,294.15,297.15,1.62323093106e-05,0.25196833333333335,0.0,278.59166666666664,0.23353271118973198,0.5384713112968043
2020-01-21 02:56:00,295.55918550771594,294.15,297.15,1.62323093106e-05,0.25183666666666665,0.0,278.5833333333333,0.23353271118973198,0.5384713112968043
2020-01-21 02:57:00,295.55301769085895,294.15,297.15,1.62323093106e-05,0.25170499999999996,0.0,278.575,0.23353271118973198,0.5384713112968043
2020-01-21 02:58:00,295.54683592933293,294.15,297.15,1.62323093106e-05,0.2515733333333333,0.0,278.56666666666666,0.23353271118973198,0.5384713112968043
2020-01-21 02:59:00,295.5406414756071,294.15,297.15,1.62323093106e-05,0.2514416666666666,0.0,278.55833333333334,0.23353271118973198,0.5384713112968043
2020-01-21 03:00:00,295.5344355733472,294.15,297.15,1.62323093106e-05,0.25131,0.0,278.54999999999995,0.23800991572088295,0.5384713112968043
2020-01-21 03:01:00,295.5282428198742,294.15,297.15,0.844152608897,0.25131,0.0,278.5417836805555,0.23800991572088295,0.5384713112968043
2020-01-21 03:02:00,295.5221829285693,294.15,297.15,0.844152608897,0.25131,0.0,278.5337972222222,0.23800991572088295,0.5384713112968043
2020-01-21 03:03:00,295.5163710725701,294.15,297.15,0.844152608897,0.25131,0.0,278.526034375,0.23800991572088295,0.5384713112968043
2020-01-21 03:04:00,295.510879493396,294.15,297.15,0.844152608897,0.25131,0.0,278.51848888888884,0.23800991572088295,0.5384713112968043
2020-01-21 03:05:00,295.5057510523933,294.15,297.15,0.844152608897,0.25131,0.0,278.51115451388887,0.23800991572088295,0.5384713112968043
2020-01-21 03:06:00,295.50101090115834,294.15,297.15,0.844152608897,0.25131,0.0,278.50402499999996,0.23800991572088295,0.5384713112968043
2020-01-21 03:07:00,295.4966731567972,294.15,297.15,0.844152608897,0.25131,0.0,278.4970940972222,0.23800991572088295,0.5384713112968043
2020-01-21 03:08:00,295.4927445661116,294.15,297.15,0.844152608897,0.25131,0.0,278.49035555555554,0.23800991572088295,0.5384713112968043
2020-01-21 03:09:00,295.48922652970253,294.15,297.15,0.844152608897,0.25131,0.0,278.48380312499995,0.23800991572088295,0.5384713112968043
2020-01-21 03:10:00,295.4861165368431,294.15,297.15,0.844152608897,0.25131,0.0,278.47743055555554,0.23800991572088295,0.5384713112968043
2020-01-21 03:11:00,295.483409101196,294.15,297.15,0.844152608897,0.25131,0.0,278.4712315972222,0.23800991572088295,0.5384713112968043
2020-01-21 03:12:00,295.4810964693729,294.15,297.15,0.844152608897,0.25131,0.0,278.4652,0.23800991572088295,0.5384713112968043
2020-01-21 03:13:00,295.47916918789446,294.15,297.15,0.844152608897,0.25131,0.0,278.45932951388886,0.23800991572088295,0.5384713112968043
2020-01-21 03:14:00,295.47761654574003,294.15,297.15,0.844152608897,0.25131,0.0,278.45361388888887,0.23800991572088295,0.5384713112968043
2020-01-21 03:15:00,295.4764269276286,294.15,297.15,0.844152608897,0.25131,0.0,278.448046875,0.23800991572088295,0.5384713112968043
2020-01-21 03:16:00,295.47558809671966,294.15,297.15,0.844152608897,0.25131,0.0,278.4426222222222,0.23800991572088295,0.5384713112968043
2020-01-21 03:17:00,295.4750874211603,294.15,297.15,0.844152608897,0.25131,0.0,278.4373336805555,0.23800991572088295,0.5384713112968043
2020-01-21 03:18:00,295.47491205694405,294.15,297.15,0.844152608897,0.25131,0.0,278.432175,0.23800991572088295,0.5384713112968043
2020-01-21 03:19:00,295.47504909684915,294.15,297.15,0.844152608897,0.25131,0.0,278.42713993055554,0.23800991572088295,0.5384713112968043
2020-01-21 03:20:00,295.4754856933115,294.15,297.15,0.844152608897,0.25131,0.0,278.4222222222222,0.23800991572088295,0.5384713112968043
2020-01-21 03:21:00,295.4762091621119,294.15,297.15,0.844152608897,0.25131,0.0,278.417415625,0.23800991572088295,0.5384713112968043
2020-01-21 03:22:00,295.4772070725394,294.15,297.15,0.844152608897,0.25131,0.0,278.41271388888885,0.23800991572088295,0.5384713112968043
2020-01-21 03:23:00,295.4784673290376,294.15,297.15,0.844152608897,0.25131,0.0,278.4081107638889,0.23800991572088295,0.5384713112968043
2020-01-21 03:24:00,295.4799782487056,294.15,297.15,0.844152608897,0.25131,0.0,278.4036,0.23800991572088295,0.5384713112968043
2020-01-21 03:25:00,295.48172863812863,294.15,297.15,0.844152608897,0.25131,0.0,278.3991753472222,0.23800991572088295,0.5384713112968043
2020-01-21 03:26:00,295.48370787149224,294.15,297.15,0.844152608897,0.25131,0.0,278.39483055555553,0.23800991572088295,0.5384713112968043
2020-01-21 03:27:00,295.48590596908537,294.15,297.15,0.844152608897,0.25131,0.0,278.39055937499995,0.23800991572088295,0.5384713112968043
2020-01-21 03:28:00,295.488313670194,294.15,297.15,0.844152608897,0.25131,0.0,278.38635555555555,0.23800991572088295,0.5384713112968043
2020-01-21 03:29:00,295.4909224858902,294.15,297.15,0.844152608897,0.25131,0.0,278.3822128472222,0.23800991572088295,0.5384713112968043
2020-01-21 03:30:00,295.49372470460656,294.15,297.15,0.844152608897,0.25131,0.0,278.37812499999995,0.23800991572088295,0.5384713112968043
2020-01-21 03:31:00,295.4967133086336,294.15,297.15,0.844152608897,0.25131,0.0,278.37408576388884,0.23800991572088295,0.5384713112968043
2020-01-21 03:32:00,295.499881754282,294.15,297.15,0.844152608897,0.25131,0.0,278.37008888888886,0.23800991572088295,0.5384713112968043
2020-01-21 03:33:00,295.50322360850157,294.15,297.15,0.844152608897,0.25131,0.0,278.366128125,0.23800991572088295,0.5384713112968043
2020-01-21 03:34:00,295.50673218275995,294.15,297.15,0.844152608897,0.25131,0.0,278.3621972222222,0.23800991572088295,0.5384713112968043
2020-01-21 03:35:00,295.51040049251765,294.15,297.15,0.844152608897,0.25131,0.0,278.35828993055554,0.23800991572088295,0.5384713112968043
2020-01-21 03:36:00,295.5142216049844,294.15,297.15,0.844152608897,0.25131,0.0,278.3544,0.23800991572088295,0.5384713112968043
2020-01-21 03:37:00,295.5181888787847,294.15,297.15,0.844152608897,0.25131,0.0,278.3505211805555,0.23800991572088295,0.5384713112968043
2020-01-21 03:38:00,295.52229596874855,294.15,297.15,0.844152608897,0.25131,0.0,278.3466472222222,0.23800991572088295,0.5384713112968043
2020-01-21 03:39:00,295.52653680620676,294.15,297.15,0.844152608897,0.25131,0.0,278.342771875,0.23800991572088295,0.5384713112968043
2020-01-21 03:40:00,295.5309055869487,294.15,297.15,0.844152608897,0.25131,0.0,278.33888888888885,0.23800991572088295,0.5384713112968043
2020-01-21 03:41:00,295.5353967555265,294.15,297.15,0.844152608897,0.25131,0.0,278.3349920138889,0.23800991572088295,0.5384713112968043
2020-01-21 03:42:00,295.5400049901867,294.15,297.15,0.844152608897,0.25131,0.0,278.331075,0.23800991572088295,0.5384713112968043
2020-01-21 03:43:00,295.5447251890043,294.15,297.15,0.844152608897,0.25131,0.0,278.3271315972222,0.23800991572088295,0.5384713112968043
2020-01-21 03:44:00,295.54955245680134,294.15,297.15,0.844152608897,0.25131,0.0,278.32315555555556,0.23800991572088295,0.5384713112968043
2020-01-21 03:45:00,295.5544820929772,294.15,297.15,0.844152608897,0.25131,0.0,278.319140625,0.23800991572088295,0.5384713112968043
2020-01-21 03:46:00,295.5595095802315,294.15,297.15,0.844152608897,0.25131,0.0,278.31508055555554,0.23800991572088295,0.5384713112968043
2020-01-21 03:47:00,295.5646305741127,294.15,297.15,0.844152608897,0.25131,0.0,278.3109690972222,0.23800991572088295,0.5384713112968043
2020-01-21 03:48:00,295.5698408933398,294.15,297.15,0.844152608897,0.25131,0.0,278.30679999999995,0.23800991572088295,0.5384713112968043
2020-01-21 03:49:00,295.5751365108292,294.15,297.15,0.844152608897,0.25131,0.0,278.30256701388885,0.23800991572088295,0.5384713112968043
2020-01-21 03:50:00,295.58051354539083,294.15,297.15,0.844152608897,0.25131,0.0,278.29826388888887,0.23800991572088295,0.5384713112968043
2020-01-21 03:51:00,295.58596825401315,294.15,297.15,0.844152608897,0.25131,0.0,278.293884375,0.23800991572088295,0.5384713112968043
2020-01-21 03:52:00,295.5914970246962,294.15,297.15,0.844152608897,0.25131,0.0,278.2894222222222,0.23800991572088295,0.5384713112968043
2020-01-21 03:53:00,295.5970963697842,294.15,297.15,0.844152608897,0.25131,0.0,278.2848711805555,0.23800991572088295,0.5384713112968043
2020-01-21 03:54:00,295.60276291975265,294.15,297.15,0.844152608897,0.25131,0.0,278.280225,0.23800991572088295,0.5384713112968043
2020-01-21 03:55:00,295.6084934174107,294.15,297.15,0.844152608897,0.2512816666666666,0.0,278.27547743055555,0.23800991572088295,0.5384713112968043
2020-01-21 03:56:00,295.6142847124813,294.15,297.15,0.844152608897,0.25125333333333333,0.0,278.2706222222222,0.23800991572088295,0.5384713112968043
2020-01-21 03:57:00,295.62013375652737,294.15,297.15,0.844152608897,0.25122500000000003,0.0,278.265653125,0.23800991572088295,0.5384713112968043
2020-01-21 03:58:00,295.62603759819433,294.15,297.15,0.844152608897,0.2511966666666667,0.0,278.26056388888884,0.23800991572088295,0.5384713112968043
2020-01-21 03:59:00,295.63199337874096,294.15,297.15,0.844152608897,0.2511683333333333,0.0,278.2553482638889,0.23800991572088295,0.5384713112968043
2020-01-21 04:00:00,295.63799832785,294.15,297.15,0.844152608897,0.25114000000000003,0.0,278.25,0.24146859224836567,0.5384713112968043
2020-01-21 04:01:00,295.64404688833343,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.24450923611107,0.24146859224836567,0.5384713112968043
2020-01-21 04:02:00,295.6501125811734,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.23887388888886,0.24146859224836567,0.5384713112968043
2020-01-21 04:03:00,295.65615973937906,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.233099375,0.24146859224836567,0.5384713112968043
2020-01-21 04:04:00,295.6621611328223,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.2271911111111,0.24146859224836567,0.5384713112968043
2020-01-21 04:05:00,295.66809788693183,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.22115451388885,0.24146859224836567,0.5384713112968043
2020-01-21 04:06:00,295.6739568166204,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.214995,0.24146859224836567,0.5384713112968043
2020-01-21 04:07:00,295.67972860424527,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.2087179861111,0.24146859224836567,0.5384713112968043
2020-01-21 04:08:00,295.68540662412437,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.20232888888887,0.24146859224836567,0.5384713112968043
2020-01-21 04:09:00,295.69098629185214,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.195833125,0.24146859224836567,0.5384713112968043
2020-01-21 04:10:00,295.69646459834246,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.1892361111111,0.24146859224836567,0.5384713112968043
2020-01-21 04:11:00,295.70183976393537,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.1825432638889,0.24146859224836567,0.5384713112968043
2020-01-21 04:12:00,295.70711099219443,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.17575999999997,0.24146859224836567,0.5384713112968043
2020-01-21 04:13:00,295.7122782614896,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.1688917361111,0.24146859224836567,0.5384713112968043
2020-01-21 04:14:00,295.71734216524317,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.16194388888886,0.24146859224836567,0.5384713112968043
2020-01-21 04:15:00,295.72230377934125,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.15492187499996,0.24146859224836567,0.5384713112968043
2020-01-21 04:16:00,295.7271645553086,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.1478311111111,0.24146859224836567,0.5384713112968043
2020-01-21 04:17:00,295.7319262339454,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.1406770138889,0.24146859224836567,0.5384713112968043
2020-01-21 04:18:00,295.7365907747134,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.133465,0.24146859224836567,0.5384713112968043
2020-01-21 04:19:00,295.74116029902905,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.1262004861111,0.24146859224836567,0.5384713112968043
2020-01-21 04:20:00,295.74563704415925,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.1188888888889,0.24146859224836567,0.5384713112968043
2020-01-21 04:21:00,295.7500233261975,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.111535625,0.24146859224836567,0.5384713112968043
2020-01-21 04:22:00,295.75432151029,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.1041461111111,0.24146859224836567,0.5384713112968043
2020-01-21 04:23:00,295.7585339868162,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.09672576388886,0.24146859224836567,0.5384713112968043
2020-01-21 04:24:00,295.7626631524513,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.08928,0.24146859224836567,0.5384713112968043
2020-01-21 04:25:00,295.7667113951752,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.0818142361111,0.24146859224836567,0.5384713112968043
2020-01-21 04:26:00,295.7706810825256,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.0743338888889,0.24146859224836567,0.5384713112968043
2020-01-21 04:27:00,295.7745745524717,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.06684437499996,0.24146859224836567,0.5384713112968043
2020-01-21 04:28:00,295.7783941064266,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.0593511111111,0.24146859224836567,0.5384713112968043
2020-01-21 04:29:00,295.78214200399225,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.05185951388887,0.24146859224836567,0.5384713112968043
2020-01-21 04:30:00,295.7858204591049,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.044375,0.24146859224836567,0.5384713112968043
2020-01-21 04:31:00,295.78943163731503,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.0369029861111,0.24146859224836567,0.5384713112968043
2020-01-21 04:32:00,295.7929776539783,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.02944888888885,0.24146859224836567,0.5384713112968043
2020-01-21 04:33:00,295.7964605731787,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.022018125,0.24146859224836567,0.5384713112968043
2020-01-21 04:34:00,295.79988240723674,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.0146161111111,0.24146859224836567,0.5384713112968043
2020-01-21 04:35:00,295.80324511668255,294.15,297.15,0.471574674906,0.25114000000000003,0.0,278.00724826388887,0.24146859224836567,0.5384713112968043
2020-01-21 04:36:00,295.8065506105967,294.15,297.15,0.471574674906,0.25114000000000003,0.0,277.99992,0.24146859224836567,0.5384713112968043
2020-01-21 04:37:00,295.80980074723834,294.15,297.15,0.471574674906,0.25114000000000003,0.0,277.9926367361111,0.24146859224836567,0.5384713112968043
2020-01-21 04:38:00,295.81299733489743,294.15,297.15,0.471574674906,0.25114000000000003,0.0,277.98540388888887,0.24146859224836567,0.5384713112968043
2020-01-21 04:39:00,295.8161421329163,294.15,297.15,0.471574674906,0.25114000000000003,0.0,277.97822687499996,0.24146859224836567,0.5384713112968043
2020-01-21 04:40:00,295.81923685284096,294.15,297.15,0.471574674906,0.25114000000000003,0.0,277.9711111111111,0.24146859224836567,0.5384713112968043
2020-01-21 04:41:00,295.8222831596645,294.15,297.15,0.471574674906,0.25114000000000003,0.0,277.96406201388885,0.24146859224836567,0.5384713112968043
2020-01-21 04:42:00,295.8252826731375,294.15,297.15,0.471574674906,0.25114000000000003,0.0,277.95708499999995,0.24146859224836567,0.5384713112968043
2020-01-21 04:43:00,295.82823696912124,294.15,297.15,0.471574674906,0.25114000000000003,0.0,277.9501854861111,0.24146859224836567,0.5384713112968043
2020-01-21 04:44:00,295.8311475809665,294.15,297.15,0.471574674906,0.25114000000000003,0.0,277.94336888888887,0.24146859224836567,0.5384713112968043
2020-01-21 04:45:00,295.8340160009038,294.15,297.15,0.471574674906,0.25114000000000003,0.0,277.936640625,0.24146859224836567,0.5384713112968043
2020-01-21 04:46:00,295.8368436814327,294.15,297.15,0.471574674906,0.25114000000000003,0.0,277.9300061111111,0.24146859224836567,0.5384713112968043
2020-01-21 04:47:00,295.8396320367024,294.15,297.15,0.471574674906,0.25114000000000003,0.0,277.9234707638889,0.24146859224836567,0.5384713112968043
2020-01-21 04:48:00,295.84238244387575,294.15,297.15,0.471574674906,0.25114000000000003,0.0,277.91704,0.24146859224836567,0.5384713112968043
