datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 23:31:00,295.50563688763316,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.57375138888887,0.05023692793446431,2.98290448047158
2020-04-21 23:32:00,295.50491313577425,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.5475111111111,0.05023692793446431,2.98290448047158
2020-04-21 23:33:00,295.50422642489883,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.52128749999997,0.05023692793446431,2.98290448047158
2020-04-21 23:34:00,295.50357437192145,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.49508888888886,0.05023692793446431,2.98290448047158
2020-04-21 23:35:00,295.502954761097,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.4689236111111,0.05023692793446431,2.98290448047158
2020-04-21 23:36:00,295.50236553105157,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.4428,0.05023692793446431,2.98290448047158
2020-04-21 23:37:00,295.5018047629298,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.4167263888889,0.05023692793446431,2.98290448047158
2020-04-21 23:38:00,295.50127066958294,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.3907111111111,0.05023692793446431,2.98290448047158
2020-04-21 23:39:00,295.5007615857202,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.3647625,0.05023692793446431,2.98290448047158
2020-04-21 23:40:00,295.50027595894846,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.33888888888885,0.05023692793446431,2.98290448047158
2020-04-21 23:41:00,295.4998123416278,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.31309861111106,0.05023692793446431,2.98290448047158
2020-04-21 23:42:00,295.4993693834733,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.2874,0.05023692793446431,2.98290448047158
2020-04-21 23:43:00,295.49894582483967,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.26180138888884,0.05023692793446431,2.98290448047158
2020-04-21 23:44:00,295.4985404906252,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.2363111111111,0.05023692793446431,2.98290448047158
2020-04-21 23:45:00,295.4981522847425,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.2109375,0.05023692793446431,2.98290448047158
2020-04-21 23:46:00,295.4977801851006,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.1856888888889,0.05023692793446431,2.98290448047158
2020-04-21 23:47:00,295.4974232390536,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.1605736111111,0.05023692793446431,2.98290448047158
2020-04-21 23:48:00,295.49708055927,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.13559999999995,0.05023692793446431,2.98290448047158
2020-04-21 23:49:00,295.4967513199849,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.1107763888889,0.05023692793446431,2.98290448047158
2020-04-21 23:50:00,295.49643475359704,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.0861111111111,0.05023692793446431,2.98290448047158
2020-04-21 23:51:00,295.49613014757836,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.06161249999997,0.05023692793446431,2.98290448047158
2020-04-21 23:52:00,295.4958368416659,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.03728888888884,0.05023692793446431,2.98290448047158
2020-04-21 23:53:00,295.49555422530864,294.15,297.15,0.251919387562,0.20858000000000002,0.0,281.0131486111111,0.05023692793446431,2.98290448047158
2020-04-21 23:54:00,295.4952817353428,294.15,297.15,0.251919387562,0.20858000000000002,0.0,280.9892,0.05023692793446431,2.98290448047158
2020-04-21 23:55:00,295.4950188538746,294.15,297.15,0.251919387562,0.20941166666666666,0.0,280.9654513888889,0.05023692793446431,2.98290448047158
2020-04-21 23:56:00,295.49476510634713,294.15,297.15,0.251919387562,0.21024333333333334,0.0,280.9419111111111,0.05023692793446431,2.98290448047158
2020-04-21 23:57:00,295.4945200597733,294.15,297.15,0.251919387562,0.211075,0.0,280.9185875,0.05023692793446431,2.98290448047158
2020-04-21 23:58:00,295.49428332111654,294.15,297.15,0.251919387562,0.21190666666666666,0.0,280.89548888888885,0.05023692793446431,2.98290448047158
2020-04-21 23:59:00,295.4940545358006,294.15,297.15,0.251919387562,0.2127383333333333,0.0,280.87262361111107,0.05023692793446431,2.98290448047158
2020-04-22 00:00:00,295.4938333863365,294.15,297.15,0.251919387562,0.21356999999999998,0.0,280.84999999999997,0.05380611661846373,2.98290448047158
2020-04-22 00:01:00,295.4936239167407,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.82754166666666,0.05380611661846373,2.98290448047158
2020-04-22 00:02:00,295.49346149447575,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.80516666666665,0.05380611661846373,2.98290448047158
2020-04-22 00:03:00,295.4933940588336,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.782875,0.05380611661846373,2.98290448047158
2020-04-22 00:04:00,295.49345623028086,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.7606666666666,0.05380611661846373,2.98290448047158
2020-04-22 00:05:00,295.49367057943454,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.73854166666666,0.05380611661846373,2.98290448047158
2020-04-22 00:06:00,295.4940518166783,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.7165,0.05380611661846373,2.98290448047158
2020-04-22 00:07:00,295.49460965151115,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.6945416666666,0.05380611661846373,2.98290448047158
2020-04-22 00:08:00,295.49535033076467,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.67266666666666,0.05380611661846373,2.98290448047158
2020-04-22 00:09:00,295.4962775628163,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.650875,0.05380611661846373,2.98290448047158
2020-04-22 00:10:00,295.4973931122703,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.62916666666666,0.05380611661846373,2.98290448047158
2020-04-22 00:11:00,295.4986972044193,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.60754166666663,0.05380611661846373,2.98290448047158
2020-04-22 00:12:00,295.50018886683756,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.58599999999996,0.05380611661846373,2.98290448047158
2020-04-22 00:13:00,295.5018661690528,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.5645416666666,0.05380611661846373,2.98290448047158
2020-04-22 00:14:00,295.503726421275,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.54316666666665,0.05380611661846373,2.98290448047158
2020-04-22 00:15:00,295.5057663198477,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.52187499999997,0.05380611661846373,2.98290448047158
2020-04-22 00:16:00,295.50798205878385,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.50066666666663,0.05380611661846373,2.98290448047158
2020-04-22 00:17:00,295.5103694245887,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.47954166666665,0.05380611661846373,2.98290448047158
2020-04-22 00:18:00,295.5129238835118,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.45849999999996,0.05380611661846373,2.98290448047158
2020-04-22 00:19:00,295.51564068464614,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.4375416666666,0.05380611661846373,2.98290448047158
2020-04-22 00:20:00,295.5185149653985,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.41666666666663,0.05380611661846373,2.98290448047158
2020-04-22 00:21:00,295.5215418308667,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.395875,0.05380611661846373,2.98290448047158
2020-04-22 00:22:00,295.52471640490455,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.37516666666664,0.05380611661846373,2.98290448047158
2020-04-22 00:23:00,295.5280338707035,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.35454166666665,0.05380611661846373,2.98290448047158
2020-04-22 00:24:00,295.5314895091782,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.334,0.05380611661846373,2.98290448047158
2020-04-22 00:25:00,295.5350787403782,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.31354166666665,0.05380611661846373,2.98290448047158
2020-04-22 00:26:00,295.5387971819639,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.29316666666665,0.05380611661846373,2.98290448047158
2020-04-22 00:27:00,295.54264078613795,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.272875,0.05380611661846373,2.98290448047158
2020-04-22 00:28:00,295.54660604635666,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.25266666666664,0.05380611661846373,2.98290448047158
2020-04-22 00:29:00,295.5506878709541,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.23254166666663,0.05380611661846373,2.98290448047158
2020-04-22 00:30:00,295.55488039034185,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.2125,0.05380611661846373,2.98290448047158
2020-04-22 00:31:00,295.55917887238706,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.19254166666667,0.05380611661846373,2.98290448047158
2020-04-22 00:32:00,295.56357914710725,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.17266666666666,0.05380611661846373,2.98290448047158
2020-04-22 00:33:00,295.5680776584014,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.152875,0.05380611661846373,2.98290448047158
2020-04-22 00:34:00,295.5726696600211,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.1331666666666,0.05380611661846373,2.98290448047158
2020-04-22 00:35:00,295.5773497062759,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.11354166666666,0.05380611661846373,2.98290448047158
2020-04-22 00:36:00,295.5821133749099,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.094,0.05380611661846373,2.98290448047158
2020-04-22 00:37:00,295.5869566642806,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.0745416666666,0.05380611661846373,2.98290448047158
2020-04-22 00:38:00,295.5918758508626,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.05516666666665,0.05380611661846373,2.98290448047158
2020-04-22 00:39:00,295.59686749120783,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.035875,0.05380611661846373,2.98290448047158
2020-04-22 00:40:00,295.6019283808348,294.15,297.15,0.718462913073,0.21356999999999998,0.0,280.01666666666665,0.05380611661846373,2.98290448047158
2020-04-22 00:41:00,295.60705554956394,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.9975416666666,0.05380611661846373,2.98290448047158
2020-04-22 00:42:00,295.61224629687325,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.9785,0.05380611661846373,2.98290448047158
2020-04-22 00:43:00,295.6174983733746,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.95954166666667,0.05380611661846373,2.98290448047158
2020-04-22 00:44:00,295.62280912606434,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.94066666666663,0.05380611661846373,2.98290448047158
2020-04-22 00:45:00,295.6281749768483,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.921875,0.05380611661846373,2.98290448047158
2020-04-22 00:46:00,295.633593157204,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.90316666666666,0.05380611661846373,2.98290448047158
2020-04-22 00:47:00,295.63906177555543,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.8845416666666,0.05380611661846373,2.98290448047158
2020-04-22 00:48:00,295.64457781654653,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.866,0.05380611661846373,2.98290448047158
2020-04-22 00:49:00,295.65013678753087,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.84754166666664,0.05380611661846373,2.98290448047158
2020-04-22 00:50:00,295.6557353438227,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.82916666666665,0.05380611661846373,2.98290448047158
2020-04-22 00:51:00,295.6613706813858,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.81087499999995,0.05380611661846373,2.98290448047158
2020-04-22 00:52:00,295.66704024491855,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.79266666666666,0.05380611661846373,2.98290448047158
2020-04-22 00:53:00,295.6727417278763,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.77454166666666,0.05380611661846373,2.98290448047158
2020-04-22 00:54:00,295.67847300760525,294.15,297.15,0.718462913073,0.21356999999999998,0.0,279.75649999999996,0.05380611661846373,2.98290448047158
2020-04-22 00:55:00,295.68423210786494,294.15,297.15,0.718462913073,0.21303,0.0,279.73854166666666,0.05380611661846373,2.98290448047158
2020-04-22 00:56:00,295.69001717741116,294.15,297.15,0.718462913073,0.21248999999999998,0.0,279.72066666666666,0.05380611661846373,2.98290448047158
2020-04-22 00:57:00,295.6958264714508,294.15,297.15,0.718462913073,0.21195,0.0,279.70287499999995,0.05380611661846373,2.98290448047158
2020-04-22 00:58:00,295.70165833787087,294.15,297.15,0.718462913073,0.21141000000000001,0.0,279.68516666666665,0.05380611661846373,2.98290448047158
2020-04-22 00:59:00,295.70751120666444,294.15,297.15,0.718462913073,0.21087,0.0,279.66754166666664,0.05380611661846373,2.98290448047158
2020-04-22 01:00:00,295.71338358147915,294.15,297.15,0.718462913073,0.21033000000000002,0.0,279.65,0.05382082733373472,2.98290448047158
2020-04-22 01:01:00,295.719214767611,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.632518441358,0.05382082733373472,2.98290448047158
2020-04-22 01:02:00,295.7249096645237,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.6150734567901,0.05382082733373472,2.98290448047158
2020-04-22 01:03:00,295.7303885442434,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.5976645833333,0.05382082733373472,2.98290448047158
2020-04-22 01:04:00,295.7355990152656,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.5802913580247,0.05382082733373472,2.98290448047158
2020-04-22 01:05:00,295.7405075023846,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.5629533179012,0.05382082733373472,2.98290448047158
2020-04-22 01:06:00,295.7450913890584,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.54564999999997,0.05382082733373472,2.98290448047158
2020-04-22 01:07:00,295.7493353349118,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.528380941358,0.05382082733373472,2.98290448047158
2020-04-22 01:08:00,295.75322945537823,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.5111456790123,0.05382082733373472,2.98290448047158
2020-04-22 01:09:00,295.7567681957195,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.49394374999997,0.05382082733373472,2.98290448047158
2020-04-22 01:10:00,295.75994948995344,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.476774691358,0.05382082733373472,2.98290448047158
2020-04-22 01:11:00,295.7627740773439,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.4596380401234,0.05382082733373472,2.98290448047158
2020-04-22 01:12:00,295.7652449557762,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.4425333333333,0.05382082733373472,2.98290448047158
2020-04-22 01:13:00,295.76736691415556,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.42546010802465,0.05382082733373472,2.98290448047158
2020-04-22 01:14:00,295.76914614585144,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.40841790123454,0.05382082733373472,2.98290448047158
2020-04-22 01:15:00,295.7705899312501,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.39140625,0.05382082733373472,2.98290448047158
2020-04-22 01:16:00,295.77170637608515,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.374424691358,0.05382082733373472,2.98290448047158
2020-04-22 01:17:00,295.77250419596805,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.35747276234565,0.05382082733373472,2.98290448047158
2020-04-22 01:18:00,295.77299253935496,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.34054999999995,0.05382082733373472,2.98290448047158
2020-04-22 01:19:00,295.77318084251056,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.323655941358,0.05382082733373472,2.98290448047158
2020-04-22 01:20:00,295.7730787110998,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.3067901234568,0.05382082733373472,2.98290448047158
2020-04-22 01:21:00,295.7726958239241,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.28995208333333,0.05382082733373472,2.98290448047158
2020-04-22 01:22:00,295.772041855059,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.27314135802465,0.05382082733373472,2.98290448047158
2020-04-22 01:23:00,295.77112641127076,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.2563574845679,0.05382082733373472,2.98290448047158
2020-04-22 01:24:00,295.7699589821037,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.2396,0.05382082733373472,2.98290448047158
2020-04-22 01:25:00,295.76854890046536,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.222868441358,0.05382082733373472,2.98290448047158
2020-04-22 01:26:00,295.766905311898,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.206162345679,0.05382082733373472,2.98290448047158
2020-04-22 01:27:00,295.7650371510251,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.18948125,0.05382082733373472,2.98290448047158
2020-04-22 01:28:00,295.762953123917,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.172824691358,0.05382082733373472,2.98290448047158
2020-04-22 01:29:00,295.76066169532646,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.1561922067901,0.05382082733373472,2.98290448047158
2020-04-22 01:30:00,295.75817107986336,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.1395833333333,0.05382082733373472,2.98290448047158
2020-04-22 01:31:00,295.75548923646124,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.12299760802466,0.05382082733373472,2.98290448047158
2020-04-22 01:32:00,295.7526238660893,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.1064345679012,0.05382082733373472,2.98290448047158
2020-04-22 01:33:00,295.749582410445,294.15,297.15,9.07273912434e-05,0.21033000000000002,0.0,279.08989375,0.05382082733373472,2.98290448047158
