datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 07:31:00,294.9498819461396,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.60270307239057,0.005258072836947672,0.014318799615766882
2020-04-19 07:32:00,294.9499353578136,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.6224579124579,0.005258072836947672,0.014318799615766882
2020-04-19 07:33:00,294.94991203059135,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.6421875,0.005258072836947672,0.014318799615766882
2020-04-19 07:34:00,294.94981576416143,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.66186026936026,0.005258072836947672,0.014318799615766882
2020-04-19 07:35:00,294.94965015833736,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.6814446548821,0.005258072836947672,0.014318799615766882
2020-04-19 07:36:00,294.949418625887,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.7009090909091,0.005258072836947672,0.014318799615766882
2020-04-19 07:37:00,294.949124401602,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.7202220117845,0.005258072836947672,0.014318799615766882
2020-04-19 07:38:00,294.9487705489116,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.73935185185184,0.005258072836947672,0.014318799615766882
2020-04-19 07:39:00,294.94835996518196,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.75826704545455,0.005258072836947672,0.014318799615766882
2020-04-19 07:40:00,294.94789538630096,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.776936026936,0.005258072836947672,0.014318799615766882
2020-04-19 07:41:00,294.9473793908651,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.7953272306397,0.005258072836947672,0.014318799615766882
2020-04-19 07:42:00,294.9468144041306,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.8134090909091,0.005258072836947672,0.014318799615766882
2020-04-19 07:43:00,294.9462027018153,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.83115004208753,0.005258072836947672,0.014318799615766882
2020-04-19 07:44:00,294.9455464137926,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.8485185185185,0.005258072836947672,0.014318799615766882
2020-04-19 07:45:00,294.9448475276921,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.8654829545454,0.005258072836947672,0.014318799615766882
2020-04-19 07:46:00,294.94410789241334,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.88201178451175,0.005258072836947672,0.014318799615766882
2020-04-19 07:47:00,294.94332922154695,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.8980734427609,0.005258072836947672,0.014318799615766882
2020-04-19 07:48:00,294.94251309669846,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.91363636363633,0.005258072836947672,0.014318799615766882
2020-04-19 07:49:00,294.9416609707082,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.92866898148145,0.005258072836947672,0.014318799615766882
2020-04-19 07:50:00,294.9407741707588,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.9431397306397,0.005258072836947672,0.014318799615766882
2020-04-19 07:51:00,294.93985390136595,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.9570170454545,0.005258072836947672,0.014318799615766882
2020-04-19 07:52:00,294.93890124724714,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.97026936026936,0.005258072836947672,0.014318799615766882
2020-04-19 07:53:00,294.93791717634747,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.98286510942756,0.005258072836947672,0.014318799615766882
2020-04-19 07:54:00,294.9369025469341,294.15,297.15,1.14977927431e-06,0.23338000000000003,0.0,280.99477272727273,0.005258072836947672,0.014318799615766882
2020-04-19 07:55:00,294.93585813099446,294.15,297.15,1.14977927431e-06,0.23369333333333336,0.0,281.0059606481481,0.005258072836947672,0.014318799615766882
2020-04-19 07:56:00,294.9347846569053,294.15,297.15,1.14977927431e-06,0.2340066666666667,0.0,281.01639730639727,0.005258072836947672,0.014318799615766882
2020-04-19 07:57:00,294.9336828466596,294.15,297.15,1.14977927431e-06,0.23432000000000003,0.0,281.0260511363636,0.005258072836947672,0.014318799615766882
2020-04-19 07:58:00,294.9325534195723,294.15,297.15,1.14977927431e-06,0.23463333333333333,0.0,281.03489057239057,0.005258072836947672,0.014318799615766882
2020-04-19 07:59:00,294.93139705746023,294.15,297.15,1.14977927431e-06,0.23494666666666666,0.0,281.0428840488215,0.005258072836947672,0.014318799615766882
2020-04-19 08:00:00,294.93021434430386,294.15,297.15,1.14977927431e-06,0.23526,0.0,281.04999999999995,0.005258072836947672,0.014318799615766882
2020-04-19 08:01:00,294.9290009234006,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.0566666666667,0.005258072836947672,0.014318799615766882
2020-04-19 08:02:00,294.92776679311356,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.06333333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:03:00,294.9265148679749,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.07,0.005258072836947672,0.014318799615766882
2020-04-19 08:04:00,294.9252475551633,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.07666666666665,0.005258072836947672,0.014318799615766882
2020-04-19 08:05:00,294.9239668192604,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.0833333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:06:00,294.92267425006685,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.09,0.005258072836947672,0.014318799615766882
2020-04-19 08:07:00,294.92137112870086,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.09666666666664,0.005258072836947672,0.014318799615766882
2020-04-19 08:08:00,294.9200584884034,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.1033333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:09:00,294.9187371678755,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.10999999999996,0.005258072836947672,0.014318799615766882
2020-04-19 08:10:00,294.9174078561702,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.1166666666666,0.005258072836947672,0.014318799615766882
2020-04-19 08:11:00,294.9160711145613,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.12333333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:12:00,294.9147274648603,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.13,0.005258072836947672,0.014318799615766882
2020-04-19 08:13:00,294.9133773165939,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.13666666666666,0.005258072836947672,0.014318799615766882
2020-04-19 08:14:00,294.9120210458733,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.1433333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:15:00,294.9106589859865,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.15,0.005258072836947672,0.014318799615766882
2020-04-19 08:16:00,294.90929142786575,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.15666666666664,0.005258072836947672,0.014318799615766882
2020-04-19 08:17:00,294.90791861122943,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.1633333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:18:00,294.90654069889,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.16999999999996,0.005258072836947672,0.014318799615766882
2020-04-19 08:19:00,294.90515770781076,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.1766666666666,0.005258072836947672,0.014318799615766882
2020-04-19 08:20:00,294.9037692460885,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.18333333333334,0.005258072836947672,0.014318799615766882
2020-04-19 08:21:00,294.9023745286278,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.19,0.005258072836947672,0.014318799615766882
2020-04-19 08:22:00,294.900977665466,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.19666666666666,0.005258072836947672,0.014318799615766882
2020-04-19 08:23:00,294.89958131645085,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.2033333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:24:00,294.8981871327299,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.21,0.005258072836947672,0.014318799615766882
2020-04-19 08:25:00,294.8967961643672,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.21666666666664,0.005258072836947672,0.014318799615766882
2020-04-19 08:26:00,294.8954090636187,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.2233333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:27:00,294.8940262043832,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.22999999999996,0.005258072836947672,0.014318799615766882
2020-04-19 08:28:00,294.8926477682268,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.2366666666666,0.005258072836947672,0.014318799615766882
2020-04-19 08:29:00,294.89127381896515,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.24333333333334,0.005258072836947672,0.014318799615766882
2020-04-19 08:30:00,294.88990437826936,294.15,297.15,2.52400111039e-06,0.23526,0.0,281.25,0.005258072836947672,0.014318799615766882
2020-04-19 08:31:00,294.8885403130861,294.15,297.15,2.52400111039e-06,0.23526,0.02734027777777778,281.25666666666666,0.005258072836947672,0.014318799615766882
2020-04-19 08:32:00,294.8871845366738,294.15,297.15,2.52400111039e-06,0.23526,0.10816666666666666,281.2633333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:33:00,294.88583998417585,294.15,297.15,2.52400111039e-06,0.23526,0.2406875,281.27,0.005258072836947672,0.014318799615766882
2020-04-19 08:34:00,294.8845098181954,294.15,297.15,2.52400111039e-06,0.23526,0.4231111111111111,281.27666666666664,0.005258072836947672,0.014318799615766882
2020-04-19 08:35:00,294.8831976331495,294.15,297.15,2.52400111039e-06,0.23526,0.6536458333333334,281.2833333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:36:00,294.88190753021445,294.15,297.15,2.52400111039e-06,0.23526,0.9305,281.28999999999996,0.005258072836947672,0.014318799615766882
2020-04-19 08:37:00,294.88064389493667,294.15,297.15,2.52400111039e-06,0.23526,1.2518819444444444,281.2966666666666,0.005258072836947672,0.014318799615766882
2020-04-19 08:38:00,294.8794075174681,294.15,297.15,2.52400111039e-06,0.23526,1.6159999999999999,281.3033333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:39:00,294.8782011090344,294.15,297.15,2.52400111039e-06,0.23526,2.0210624999999998,281.31,0.005258072836947672,0.014318799615766882
2020-04-19 08:40:00,294.877029849471,294.15,297.15,2.52400111039e-06,0.23526,2.4652777777777777,281.31666666666666,0.005258072836947672,0.014318799615766882
2020-04-19 08:41:00,294.87589617307935,294.15,297.15,2.52400111039e-06,0.23526,2.9468541666666663,281.3233333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:42:00,294.87480190754445,294.15,297.15,2.52400111039e-06,0.23526,3.4639999999999995,281.33,0.005258072836947672,0.014318799615766882
2020-04-19 08:43:00,294.873748764647,294.15,297.15,2.52400111039e-06,0.23526,4.0149236111111115,281.33666666666664,0.005258072836947672,0.014318799615766882
2020-04-19 08:44:00,294.87273837281106,294.15,297.15,2.52400111039e-06,0.23526,4.597833333333334,281.3433333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:45:00,294.8717722717381,294.15,297.15,2.52400111039e-06,0.23526,5.2109375,281.34999999999997,0.005258072836947672,0.014318799615766882
2020-04-19 08:46:00,294.8708519111191,294.15,297.15,2.52400111039e-06,0.23526,5.852444444444444,281.3566666666666,0.005258072836947672,0.014318799615766882
2020-04-19 08:47:00,294.86997862789735,294.15,297.15,2.52400111039e-06,0.23526,6.5205625,281.3633333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:48:00,294.8691536864718,294.15,297.15,2.52400111039e-06,0.23526,7.2135,281.37,0.005258072836947672,0.014318799615766882
2020-04-19 08:49:00,294.86837828354066,294.15,297.15,2.52400111039e-06,0.23526,7.929465277777777,281.37666666666667,0.005258072836947672,0.014318799615766882
2020-04-19 08:50:00,294.86765349873775,294.15,297.15,2.52400111039e-06,0.23526,8.666666666666666,281.3833333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:51:00,294.8669803141082,294.15,297.15,2.52400111039e-06,0.23526,9.4233125,281.39,0.005258072836947672,0.014318799615766882
2020-04-19 08:52:00,294.8663596153511,294.15,297.15,2.52400111039e-06,0.23526,10.19761111111111,281.39666666666665,0.005258072836947672,0.014318799615766882
2020-04-19 08:53:00,294.865792191783,294.15,297.15,2.52400111039e-06,0.23526,10.98777083333333,281.4033333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:54:00,294.8652787363427,294.15,297.15,2.52400111039e-06,0.23526,11.791999999999998,281.40999999999997,0.005258072836947672,0.014318799615766882
2020-04-19 08:55:00,294.86481984576136,294.15,297.15,2.52400111039e-06,0.23566666666666666,12.608506944444443,281.41666666666663,0.005258072836947672,0.014318799615766882
2020-04-19 08:56:00,294.86441602088854,294.15,297.15,2.52400111039e-06,0.23607333333333333,13.435500000000001,281.4233333333333,0.005258072836947672,0.014318799615766882
2020-04-19 08:57:00,294.86406767320784,294.15,297.15,2.52400111039e-06,0.23648,14.2711875,281.42999999999995,0.005258072836947672,0.014318799615766882
2020-04-19 08:58:00,294.8637751324542,294.15,297.15,2.52400111039e-06,0.23688666666666666,15.113777777777777,281.43666666666667,0.005258072836947672,0.014318799615766882
2020-04-19 08:59:00,294.86353861910993,294.15,297.15,2.52400111039e-06,0.23729333333333333,15.961479166666663,281.4433333333333,0.005258072836947672,0.014318799615766882
2020-04-19 09:00:00,294.86335825586684,294.15,297.15,2.52400111039e-06,0.2377,16.8125,281.45,0.005258072836947672,0.014318799615766882
2020-04-19 09:01:00,294.86324801201783,294.15,297.15,1.26355417593e-07,0.2377,17.66504861111111,281.45666666666665,0.005258072836947672,0.014318799615766882
2020-04-19 09:02:00,294.86319361395306,294.15,297.15,1.26355417593e-07,0.2377,18.51733333333333,281.4633333333333,0.005258072836947672,0.014318799615766882
2020-04-19 09:03:00,294.86319462205597,294.15,297.15,1.26355417593e-07,0.2377,19.3675625,281.46999999999997,0.005258072836947672,0.014318799615766882
2020-04-19 09:04:00,294.8632503784421,294.15,297.15,1.26355417593e-07,0.2377,20.213944444444444,281.47666666666663,0.005258072836947672,0.014318799615766882
2020-04-19 09:05:00,294.86336002747123,294.15,297.15,1.26355417593e-07,0.2377,21.054687499999996,281.4833333333333,0.005258072836947672,0.014318799615766882
2020-04-19 09:06:00,294.86352253408336,294.15,297.15,1.26355417593e-07,0.2377,21.887999999999998,281.48999999999995,0.005258072836947672,0.014318799615766882
2020-04-19 09:07:00,294.8637367005982,294.15,297.15,1.26355417593e-07,0.2377,22.712090277777772,281.49666666666667,0.005258072836947672,0.014318799615766882
2020-04-19 09:08:00,294.86400118210025,294.15,297.15,1.26355417593e-07,0.2377,23.525166666666664,281.50333333333333,0.005258072836947672,0.014318799615766882
2020-04-19 09:09:00,294.8643142556608,294.15,297.15,1.26355417593e-07,0.2377,24.3254375,281.51,0.005258072836947672,0.014318799615766882
2020-04-19 09:10:00,294.86467336658717,294.15,297.15,1.26355417593e-07,0.2377,25.11111111111111,281.51666666666665,0.005258072836947672,0.014318799615766882
2020-04-19 09:11:00,294.8650768206375,294.15,297.15,1.26355417593e-07,0.2377,25.88039583333333,281.5233333333333,0.005258072836947672,0.014318799615766882
2020-04-19 09:12:00,294.86552284330685,294.15,297.15,1.26355417593e-07,0.2377,26.6315,281.53,0.005258072836947672,0.014318799615766882
2020-04-19 09:13:00,294.8660095281754,294.15,297.15,1.26355417593e-07,0.2377,27.36263194444444,281.53666666666663,0.005258072836947672,0.014318799615766882
2020-04-19 09:14:00,294.86653486661635,294.15,297.15,1.26355417593e-07,0.2377,28.072,281.5433333333333,0.005258072836947672,0.014318799615766882
2020-04-19 09:15:00,294.8670967627903,294.15,297.15,1.26355417593e-07,0.2377,28.7578125,281.54999999999995,0.005258072836947672,0.014318799615766882
2020-04-19 09:16:00,294.8676930426136,294.15,297.15,1.26355417593e-07,0.2377,29.418277777777774,281.5566666666667,0.005258072836947672,0.014318799615766882
2020-04-19 09:17:00,294.86832145898404,294.15,297.15,1.26355417593e-07,0.2377,30.05160416666666,281.56333333333333,0.005258072836947672,0.014318799615766882
2020-04-19 09:18:00,294.8689796957726,294.15,297.15,1.26355417593e-07,0.2377,30.656,281.57,0.005258072836947672,0.014318799615766882
2020-04-19 09:19:00,294.8696653697001,294.15,297.15,1.26355417593e-07,0.2377,31.229673611111107,281.57666666666665,0.005258072836947672,0.014318799615766882
2020-04-19 09:20:00,294.87037603155795,294.15,297.15,1.26355417593e-07,0.2377,31.77083333333333,281.5833333333333,0.005258072836947672,0.014318799615766882
2020-04-19 09:21:00,294.87110916746826,294.15,297.15,1.26355417593e-07,0.2377,32.27768749999999,281.59,0.005258072836947672,0.014318799615766882
2020-04-19 09:22:00,294.87186215584506,294.15,297.15,1.26355417593e-07,0.2377,32.74844444444444,281.59666666666664,0.005258072836947672,0.014318799615766882
2020-04-19 09:23:00,294.8726323126317,294.15,297.15,1.26355417593e-07,0.2377,33.18131249999999,281.6033333333333,0.005258072836947672,0.014318799615766882
2020-04-19 09:24:00,294.87341691140523,294.15,297.15,1.26355417593e-07,0.2377,33.57449999999999,281.60999999999996,0.005258072836947672,0.014318799615766882
2020-04-19 09:25:00,294.87421315885217,294.15,297.15,1.26355417593e-07,0.2377,33.926215277777764,281.6166666666666,0.005258072836947672,0.014318799615766882
2020-04-19 09:26:00,294.87501819281096,294.15,297.15,1.26355417593e-07,0.2377,34.23466666666666,281.62333333333333,0.005258072836947672,0.014318799615766882
2020-04-19 09:27:00,294.8758290801936,294.15,297.15,1.26355417593e-07,0.2377,34.49806249999999,281.63,0.005258072836947672,0.014318799615766882
2020-04-19 09:28:00,294.8766428148532,294.15,297.15,1.26355417593e-07,0.2377,34.71461111111111,281.63666666666666,0.005258072836947672,0.014318799615766882
2020-04-19 09:29:00,294.87745631544976,294.15,297.15,1.26355417593e-07,0.2377,34.882520833333324,281.6433333333333,0.005258072836947672,0.014318799615766882
2020-04-19 09:30:00,294.8782664233628,294.15,297.15,1.26355417593e-07,0.2377,35.0,281.65,0.005258072836947672,0.014318799615766882
