datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 20:13:00,295.57185085653725,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.73292875744045,0.041762169557137165,2.977406393133146
2020-04-21 20:14:00,295.5689214636311,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.6932743055555,0.041762169557137165,2.977406393133146
2020-04-21 20:15:00,295.56580316275176,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.65280412946424,0.041762169557137165,2.977406393133146
2020-04-21 20:16:00,295.5625140260196,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.6115714285714,0.041762169557137165,2.977406393133146
2020-04-21 20:17:00,295.5590694263462,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.56962940228175,0.041762169557137165,2.977406393133146
2020-04-21 20:18:00,295.55548277376965,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.52703125,0.041762169557137165,2.977406393133146
2020-04-21 20:19:00,295.5517667217473,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.48383017113093,0.041762169557137165,2.977406393133146
2020-04-21 20:20:00,295.54793281798806,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.4400793650793,0.041762169557137165,2.977406393133146
2020-04-21 20:21:00,295.54399133099,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.39583203125,0.041762169557137165,2.977406393133146
2020-04-21 20:22:00,295.5399514956978,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.3511413690476,0.041762169557137165,2.977406393133146
2020-04-21 20:23:00,295.5358216714934,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.30606057787696,0.041762169557137165,2.977406393133146
2020-04-21 20:24:00,295.5316094671618,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.26064285714284,0.041762169557137165,2.977406393133146
2020-04-21 20:25:00,295.5273218458953,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.21494140625,0.041762169557137165,2.977406393133146
2020-04-21 20:26:00,295.52296521483777,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.16900942460313,0.041762169557137165,2.977406393133146
2020-04-21 20:27:00,295.518545501876,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.1229001116071,0.041762169557137165,2.977406393133146
2020-04-21 20:28:00,295.5140682217208,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.07666666666665,0.041762169557137165,2.977406393133146
2020-04-21 20:29:00,295.5095385329168,294.15,297.15,5.17676377701e-06,0.22903,0.0,286.0303622891865,0.041762169557137165,2.977406393133146
2020-04-21 20:30:00,295.5049612847763,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.9840401785714,0.041762169557137165,2.977406393133146
2020-04-21 20:31:00,295.5003409039035,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.93775353422615,0.041762169557137165,2.977406393133146
2020-04-21 20:32:00,295.49568118648403,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.89155555555556,0.041762169557137165,2.977406393133146
2020-04-21 20:33:00,295.49098567156574,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.84549944196425,0.041762169557137165,2.977406393133146
2020-04-21 20:34:00,295.48625776767983,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.7996383928571,0.041762169557137165,2.977406393133146
2020-04-21 20:35:00,295.4815007656118,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.7540256076389,0.041762169557137165,2.977406393133146
2020-04-21 20:36:00,295.4767178469921,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.7087142857143,0.041762169557137165,2.977406393133146
2020-04-21 20:37:00,295.4719120953706,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.66375762648806,0.041762169557137165,2.977406393133146
2020-04-21 20:38:00,295.467086508295,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.61920882936505,0.041762169557137165,2.977406393133146
2020-04-21 20:39:00,295.46224400922733,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.57512109375,0.041762169557137165,2.977406393133146
2020-04-21 20:40:00,295.4573874587279,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.5315476190476,0.041762169557137165,2.977406393133146
2020-04-21 20:41:00,295.45251966466026,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.48854160466266,0.041762169557137165,2.977406393133146
2020-04-21 20:42:00,295.4476433913377,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.44615625,0.041762169557137165,2.977406393133146
2020-04-21 20:43:00,295.44276136762534,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.40444475446424,0.041762169557137165,2.977406393133146
2020-04-21 20:44:00,295.4378762940562,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.3634603174603,0.041762169557137165,2.977406393133146
2020-04-21 20:45:00,295.43299084904527,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.3232561383928,0.041762169557137165,2.977406393133146
2020-04-21 20:46:00,295.42810769429093,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.28388541666664,0.041762169557137165,2.977406393133146
2020-04-21 20:47:00,295.4232294794564,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.2454013516865,0.041762169557137165,2.977406393133146
2020-04-21 20:48:00,295.4183588462159,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.2078571428571,0.041762169557137165,2.977406393133146
2020-04-21 20:49:00,295.41349843174817,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.1713059895833,0.041762169557137165,2.977406393133146
2020-04-21 20:50:00,295.40865087174564,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.1358010912698,0.041762169557137165,2.977406393133146
2020-04-21 20:51:00,295.4038188030071,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.1013956473214,0.041762169557137165,2.977406393133146
2020-04-21 20:52:00,295.39900486566876,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.06814285714285,0.041762169557137165,2.977406393133146
2020-04-21 20:53:00,295.39421170512577,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.03609592013885,0.041762169557137165,2.977406393133146
2020-04-21 20:54:00,295.3894419736868,294.15,297.15,5.17676377701e-06,0.22903,0.0,285.0053080357143,0.041762169557137165,2.977406393133146
2020-04-21 20:55:00,295.3846983320024,294.15,297.15,5.17676377701e-06,0.22836833333333334,0.0,284.9758324032738,0.041762169557137165,2.977406393133146
2020-04-21 20:56:00,295.379983450297,294.15,297.15,5.17676377701e-06,0.22770666666666667,0.0,284.9477222222222,0.041762169557137165,2.977406393133146
2020-04-21 20:57:00,295.375300009434,294.15,297.15,5.17676377701e-06,0.227045,0.0,284.92103069196423,0.041762169557137165,2.977406393133146
2020-04-21 20:58:00,295.37065070183644,294.15,297.15,5.17676377701e-06,0.22638333333333333,0.0,284.89581101190475,0.041762169557137165,2.977406393133146
2020-04-21 20:59:00,295.366038232285,294.15,297.15,5.17676377701e-06,0.22572166666666665,0.0,284.8721163814484,0.041762169557137165,2.977406393133146
2020-04-21 21:00:00,295.3614652870078,294.15,297.15,5.17676377701e-06,0.22505999999999998,0.0,284.84999999999997,0.045267337341460503,2.977406393133146
2020-04-21 21:01:00,295.35700756439974,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.8287568757631,0.045267337341460503,2.977406393133146
2020-04-21 21:02:00,295.3529110110134,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.8076435286935,0.045267337341460503,2.977406393133146
2020-04-21 21:03:00,295.3492909102646,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.78665542582416,0.045267337341460503,2.977406393133146
2020-04-21 21:04:00,295.3461823951323,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.765788034188,0.045267337341460503,2.977406393133146
2020-04-21 21:05:00,295.3435915767438,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.74503682081803,0.045267337341460503,2.977406393133146
2020-04-21 21:06:00,295.3415115689076,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.7243972527472,0.045267337341460503,2.977406393133146
2020-04-21 21:07:00,295.33992838709776,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.7038647970085,0.045267337341460503,2.977406393133146
2020-04-21 21:08:00,295.3388240384544,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.6834349206349,0.045267337341460503,2.977406393133146
2020-04-21 21:09:00,295.33817821794145,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.6631030906593,0.045267337341460503,2.977406393133146
2020-04-21 21:10:00,295.33796946822906,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.64286477411474,0.045267337341460503,2.977406393133146
2020-04-21 21:11:00,295.33817590104707,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.62271543803416,0.045267337341460503,2.977406393133146
2020-04-21 21:12:00,295.3387757108809,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.6026505494505,0.045267337341460503,2.977406393133146
2020-04-21 21:13:00,295.339747532974,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.5826655753968,0.045267337341460503,2.977406393133146
2020-04-21 21:14:00,295.3410706841219,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.56275598290597,0.045267337341460503,2.977406393133146
2020-04-21 21:15:00,295.3427253220126,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.542917239011,0.045267337341460503,2.977406393133146
2020-04-21 21:16:00,295.3446925433052,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.5231448107448,0.045267337341460503,2.977406393133146
2020-04-21 21:17:00,295.34695443821204,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.5034341651404,0.045267337341460503,2.977406393133146
2020-04-21 21:18:00,295.3494941668683,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.48378076923075,0.045267337341460503,2.977406393133146
2020-04-21 21:19:00,295.3522962544924,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.46418009004884,0.045267337341460503,2.977406393133146
2020-04-21 21:20:00,295.3553468659277,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.44462759462755,0.045267337341460503,2.977406393133146
2020-04-21 21:21:00,295.35863345715995,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.42511874999997,0.045267337341460503,2.977406393133146
2020-04-21 21:22:00,295.36214406583696,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.405649023199,0.045267337341460503,2.977406393133146
2020-04-21 21:23:00,295.36586680650544,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.3862138812576,0.045267337341460503,2.977406393133146
2020-04-21 21:24:00,295.3697897165981,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.36680879120877,0.045267337341460503,2.977406393133146
2020-04-21 21:25:00,295.3739008560417,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.3474292200855,0.045267337341460503,2.977406393133146
2020-04-21 21:26:00,295.378188528304,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.3280706349206,0.045267337341460503,2.977406393133146
2020-04-21 21:27:00,295.3826415195273,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.3087285027472,0.045267337341460503,2.977406393133146
2020-04-21 21:28:00,295.3872492979548,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.2893982905983,0.045267337341460503,2.977406393133146
2020-04-21 21:29:00,295.3920021546925,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.2700754655067,0.045267337341460503,2.977406393133146
2020-04-21 21:30:00,295.3968912921376,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.2507554945055,0.045267337341460503,2.977406393133146
2020-04-21 21:31:00,295.4019088629577,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.2314338446276,0.045267337341460503,2.977406393133146
2020-04-21 21:32:00,295.4070479928156,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.21210598290594,0.045267337341460503,2.977406393133146
2020-04-21 21:33:00,295.4123030641868,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.1927673763736,0.045267337341460503,2.977406393133146
2020-04-21 21:34:00,295.4176705762316,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.17341349206345,0.045267337341460503,2.977406393133146
2020-04-21 21:35:00,295.42314442738575,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.1540397970085,0.045267337341460503,2.977406393133146
2020-04-21 21:36:00,295.4287145450883,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.13464175824174,0.045267337341460503,2.977406393133146
2020-04-21 21:37:00,295.4343730502327,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.1152148427961,0.045267337341460503,2.977406393133146
2020-04-21 21:38:00,295.4401131950782,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.0957545177045,0.045267337341460503,2.977406393133146
2020-04-21 21:39:00,295.4459288237362,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.07625625,0.045267337341460503,2.977406393133146
2020-04-21 21:40:00,295.45181445138735,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.0567155067155,0.045267337341460503,2.977406393133146
2020-04-21 21:41:00,295.4577651889391,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.03712775488395,0.045267337341460503,2.977406393133146
2020-04-21 21:42:00,295.4637767098995,294.15,297.15,0.592105441069,0.22505999999999998,0.0,284.01748846153845,0.045267337341460503,2.977406393133146
2020-04-21 21:43:00,295.4698452516866,294.15,297.15,0.592105441069,0.22505999999999998,0.0,283.99779309371183,0.045267337341460503,2.977406393133146
2020-04-21 21:44:00,295.475967620739,294.15,297.15,0.592105441069,0.22505999999999998,0.0,283.9780371184371,0.045267337341460503,2.977406393133146
2020-04-21 21:45:00,295.48214120033435,294.15,297.15,0.592105441069,0.22505999999999998,0.0,283.95821600274724,0.045267337341460503,2.977406393133146
2020-04-21 21:46:00,295.48836394873206,294.15,297.15,0.592105441069,0.22505999999999998,0.0,283.93832521367517,0.045267337341460503,2.977406393133146
2020-04-21 21:47:00,295.4946343688076,294.15,297.15,0.592105441069,0.22505999999999998,0.0,283.91836021825395,0.045267337341460503,2.977406393133146
2020-04-21 21:48:00,295.5009514253836,294.15,297.15,0.592105441069,0.22505999999999998,0.0,283.89831648351645,0.045267337341460503,2.977406393133146
2020-04-21 21:49:00,295.50731438307133,294.15,297.15,0.592105441069,0.22505999999999998,0.0,283.8781894764957,0.045267337341460503,2.977406393133146
2020-04-21 21:50:00,295.5137225493165,294.15,297.15,0.592105441069,0.22505999999999998,0.0,283.8579746642246,0.045267337341460503,2.977406393133146
2020-04-21 21:51:00,295.52017495386986,294.15,297.15,0.592105441069,0.22505999999999998,0.0,283.8376675137362,0.045267337341460503,2.977406393133146
2020-04-21 21:52:00,295.5266701015282,294.15,297.15,0.592105441069,0.22505999999999998,0.0,283.8172634920635,0.045267337341460503,2.977406393133146
2020-04-21 21:53:00,295.5332060130159,294.15,297.15,0.592105441069,0.22505999999999998,0.0,283.7967580662393,0.045267337341460503,2.977406393133146
2020-04-21 21:54:00,295.53978053670915,294.15,297.15,0.592105441069,0.22505999999999998,0.0,283.77614670329666,0.045267337341460503,2.977406393133146
2020-04-21 21:55:00,295.5463915629488,294.15,297.15,0.592105441069,0.22395666666666664,0.0,283.7554248702686,0.045267337341460503,2.977406393133146
2020-04-21 21:56:00,295.55303704849644,294.15,297.15,0.592105441069,0.22285333333333332,0.0,283.734588034188,0.045267337341460503,2.977406393133146
2020-04-21 21:57:00,295.5597150135536,294.15,297.15,0.592105441069,0.22175,0.0,283.7136316620879,0.045267337341460503,2.977406393133146
2020-04-21 21:58:00,295.56642354324583,294.15,297.15,0.592105441069,0.22064666666666666,0.0,283.6925512210012,0.045267337341460503,2.977406393133146
2020-04-21 21:59:00,295.5731607859551,294.15,297.15,0.592105441069,0.2195433333333333,0.0,283.6713421779609,0.045267337341460503,2.977406393133146
2020-04-21 22:00:00,295.5799249516888,294.15,297.15,0.592105441069,0.21844,0.0,283.65,0.04528158520737769,2.977406393133146
2020-04-21 22:01:00,295.58666680847625,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.62859492521363,0.04528158520737769,2.977406393133146
2020-04-21 22:02:00,295.5932889879175,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.60719957264956,0.04528158520737769,2.977406393133146
2020-04-21 22:03:00,295.5997133564747,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.5858129807692,0.04528158520737769,2.977406393133146
2020-04-21 22:04:00,295.60589469913714,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.56443418803417,0.04528158520737769,2.977406393133146
2020-04-21 22:05:00,295.6118045859037,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.543062232906,0.04528158520737769,2.977406393133146
2020-04-21 22:06:00,295.6174234291568,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.5216961538461,0.04528158520737769,2.977406393133146
2020-04-21 22:07:00,295.6227375305135,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.50033498931623,0.04528158520737769,2.977406393133146
2020-04-21 22:08:00,295.6277376814348,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.47897777777774,0.04528158520737769,2.977406393133146
2020-04-21 22:09:00,295.63241827819274,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.4576235576923,0.04528158520737769,2.977406393133146
2020-04-21 22:10:00,295.6367766596167,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.43627136752133,0.04528158520737769,2.977406393133146
2020-04-21 22:11:00,295.6408126324225,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.4149202457265,0.04528158520737769,2.977406393133146
2020-04-21 22:12:00,295.644527891204,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.39356923076923,0.04528158520737769,2.977406393133146
2020-04-21 22:13:00,295.6479256470618,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.3722173611111,0.04528158520737769,2.977406393133146
2020-04-21 22:14:00,295.65101037303316,294.15,297.15,2.14681015695e-05,0.21844,0.0,283.35086367521365,0.04528158520737769,2.977406393133146
