datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 17:11:00,294.7568306690083,294.15,297.15,1.07187529289e-07,0.26668000000000003,87.66930981931782,280.72739058641974,0.14801822105632859,54.281142395612584
2020-01-20 17:12:00,294.75008912299745,294.15,297.15,1.07187529289e-07,0.26668000000000003,84.05855319148938,280.7249333333333,0.14801822105632859,54.281142395612584
2020-01-20 17:13:00,294.7429784362074,294.15,297.15,1.07187529289e-07,0.26668000000000003,80.5156635005066,280.7224131172839,0.14801822105632859,54.281142395612584
2020-01-20 17:14:00,294.73554450981857,294.15,297.15,1.07187529289e-07,0.26668000000000003,77.04510908476868,280.7198308641975,0.14801822105632859,54.281142395612584
2020-01-20 17:15:00,294.727866810056,294.15,297.15,1.07187529289e-07,0.26668000000000003,73.65135828267478,280.71718749999997,0.14801822105632859,54.281142395612584
2020-01-20 17:16:00,294.719989563878,294.15,297.15,1.07187529289e-07,0.26668000000000003,70.33887943262414,280.71448395061725,0.14801822105632859,54.281142395612584
2020-01-20 17:17:00,294.7119033914205,294.15,297.15,1.07187529289e-07,0.26668000000000003,67.1121408730159,280.71172114197526,0.14801822105632859,54.281142395612584
2020-01-20 17:18:00,294.70362675983165,294.15,297.15,1.07187529289e-07,0.26668000000000003,63.97561094224929,280.70889999999997,0.14801822105632859,54.281142395612584
2020-01-20 17:19:00,294.6951782536779,294.15,297.15,1.07187529289e-07,0.26668000000000003,60.933757978723435,280.70602145061724,0.14801822105632859,54.281142395612584
2020-01-20 17:20:00,294.68657128755547,294.15,297.15,1.07187529289e-07,0.26668000000000003,57.99105032083759,280.70308641975305,0.14801822105632859,54.281142395612584
2020-01-20 17:21:00,294.6778189964964,294.15,297.15,1.07187529289e-07,0.26668000000000003,55.15195630699091,280.7000958333333,0.14801822105632859,54.281142395612584
2020-01-20 17:22:00,294.66893418005793,294.15,297.15,1.07187529289e-07,0.26668000000000003,52.4209442755826,280.69705061728394,0.14801822105632859,54.281142395612584
2020-01-20 17:23:00,294.6599286114266,294.15,297.15,1.07187529289e-07,0.26668000000000003,49.80248256501187,280.69395169753085,0.14801822105632859,54.281142395612584
2020-01-20 17:24:00,294.650814548332,294.15,297.15,1.07187529289e-07,0.26668000000000003,47.301039513677864,280.69079999999997,0.14801822105632859,54.281142395612584
2020-01-20 17:25:00,294.6416051697622,294.15,297.15,1.07187529289e-07,0.26668000000000003,44.92108345997977,280.68759645061726,0.14801822105632859,54.281142395612584
2020-01-20 17:26:00,294.63231297625333,294.15,297.15,1.07187529289e-07,0.26668000000000003,42.66708274231681,280.6843419753086,0.14801822105632859,54.281142395612584
2020-01-20 17:27:00,294.6229497893455,294.15,297.15,1.07187529289e-07,0.26668000000000003,40.54350569908817,280.6810375,0.14801822105632859,54.281142395612584
2020-01-20 17:28:00,294.6135268459712,294.15,297.15,1.07187529289e-07,0.26668000000000003,38.554820668693026,280.6776839506173,0.14801822105632859,54.281142395612584
2020-01-20 17:29:00,294.60405485622164,294.15,297.15,1.07187529289e-07,0.26668000000000003,36.70549598953062,280.6742822530864,0.14801822105632859,54.281142395612584
2020-01-20 17:30:00,294.59454401677556,294.15,297.15,1.07187529289e-07,0.26668000000000003,35.0,280.6708333333333,0.14801822105632859,54.281142395612584
2020-01-20 17:31:00,294.58500292024587,294.15,297.15,1.07187529289e-07,0.26668000000000003,33.39301492316785,280.6673381172839,0.14801822105632859,54.281142395612584
2020-01-20 17:32:00,294.57543691734486,294.15,297.15,1.07187529289e-07,0.26668000000000003,31.83572695035461,280.6637975308642,0.14801822105632859,54.281142395612584
2020-01-20 17:33:00,294.5658507673945,294.15,297.15,1.07187529289e-07,0.26668000000000003,30.327360372340426,280.6602125,0.14801822105632859,54.281142395612584
2020-01-20 17:34:00,294.5562493387115,294.15,297.15,1.07187529289e-07,0.26668000000000003,28.867139479905436,280.6565839506173,0.14801822105632859,54.281142395612584
2020-01-20 17:35:00,294.5466375019985,294.15,297.15,1.07187529289e-07,0.26668000000000003,27.454288563829788,280.65291280864193,0.14801822105632859,54.281142395612584
2020-01-20 17:36:00,294.5370200469225,294.15,297.15,1.07187529289e-07,0.26668000000000003,26.088031914893616,280.64919999999995,0.14801822105632859,54.281142395612584
2020-01-20 17:37:00,294.5274016438711,294.15,297.15,1.07187529289e-07,0.26668000000000003,24.767593823877068,280.64544645061727,0.14801822105632859,54.281142395612584
2020-01-20 17:38:00,294.51778682114673,294.15,297.15,1.07187529289e-07,0.26668000000000003,23.492198581560285,280.64165308641975,0.14801822105632859,54.281142395612584
2020-01-20 17:39:00,294.50817994226156,294.15,297.15,1.07187529289e-07,0.26668000000000003,22.261070478723404,280.6378208333333,0.14801822105632859,54.281142395612584
2020-01-20 17:40:00,294.4985852536638,294.15,297.15,1.07187529289e-07,0.26668000000000003,21.073433806146575,280.6339506172839,0.14801822105632859,54.281142395612584
2020-01-20 17:41:00,294.489006871584,294.15,297.15,1.07187529289e-07,0.26668000000000003,19.928512854609927,280.6300433641975,0.14801822105632859,54.281142395612584
2020-01-20 17:42:00,294.4794487729423,294.15,297.15,1.07187529289e-07,0.26668000000000003,18.825531914893617,280.62609999999995,0.14801822105632859,54.281142395612584
2020-01-20 17:43:00,294.46991479406205,294.15,297.15,1.07187529289e-07,0.26668000000000003,17.763715277777777,280.62212145061727,0.14801822105632859,54.281142395612584
2020-01-20 17:44:00,294.46040862951077,294.15,297.15,1.07187529289e-07,0.26668000000000003,16.742287234042553,280.6181086419753,0.14801822105632859,54.281142395612584
2020-01-20 17:45:00,294.4509338304201,294.15,297.15,1.07187529289e-07,0.26668000000000003,15.760472074468083,280.6140625,0.14801822105632859,54.281142395612584
2020-01-20 17:46:00,294.44149380229476,294.15,297.15,1.07187529289e-07,0.26668000000000003,14.817494089834515,280.6099839506173,0.14801822105632859,54.281142395612584
2020-01-20 17:47:00,294.4320918024288,294.15,297.15,1.07187529289e-07,0.26668000000000003,13.912577570921986,280.60587391975304,0.14801822105632859,54.281142395612584
2020-01-20 17:48:00,294.4227309370749,294.15,297.15,1.07187529289e-07,0.26668000000000003,13.044946808510641,280.6017333333333,0.14801822105632859,54.281142395612584
2020-01-20 17:49:00,294.4134141585078,294.15,297.15,1.07187529289e-07,0.26668000000000003,12.213826093380614,280.5975631172839,0.14801822105632859,54.281142395612584
2020-01-20 17:50:00,294.4041442621135,294.15,297.15,1.07187529289e-07,0.26668000000000003,11.418439716312054,280.59336419753083,0.14801822105632859,54.281142395612584
2020-01-20 17:51:00,294.394923883621,294.15,297.15,1.07187529289e-07,0.26668000000000003,10.658011968085102,280.5891375,0.14801822105632859,54.281142395612584
2020-01-20 17:52:00,294.3857554965726,294.15,297.15,1.07187529289e-07,0.26668000000000003,9.931767139479902,280.58488395061727,0.14801822105632859,54.281142395612584
2020-01-20 17:53:00,294.37664140993786,294.15,297.15,1.07187529289e-07,0.26668000000000003,9.238929521276592,280.58060447530863,0.14801822105632859,54.281142395612584
2020-01-20 17:54:00,294.3675837611663,294.15,297.15,1.07187529289e-07,0.26668000000000003,8.578723404255317,280.5763,0.14801822105632859,54.281142395612584
2020-01-20 17:55:00,294.35858451891517,294.15,297.15,1.07187529289e-07,0.26713833333333337,7.950373079196215,280.57197145061724,0.14801822105632859,54.281142395612584
2020-01-20 17:56:00,294.34964549055354,294.15,297.15,1.07187529289e-07,0.2675966666666667,7.353102836879433,280.5676197530864,0.14801822105632859,54.281142395612584
2020-01-20 17:57:00,294.3407683156978,294.15,297.15,1.07187529289e-07,0.26805500000000004,6.786136968085106,280.5632458333333,0.14801822105632859,54.281142395612584
2020-01-20 17:58:00,294.3319544654752,294.15,297.15,1.07187529289e-07,0.2685133333333333,6.2486997635933825,280.55885061728395,0.14801822105632859,54.281142395612584
2020-01-20 17:59:00,294.32320524300013,294.15,297.15,1.07187529289e-07,0.26897166666666666,5.7400155141844,280.55443503086417,0.14801822105632859,54.281142395612584
2020-01-20 18:00:00,294.31452176831493,294.15,297.15,1.07187529289e-07,0.26943,5.259308510638299,280.54999999999995,0.14801822105632859,54.36748032386753
2020-01-20 18:01:00,294.3059107295071,294.15,297.15,1.47802347699e-07,0.26943,4.805803043735224,280.5455098765432,0.14801822105632859,54.36748032386753
2020-01-20 18:02:00,294.2973618417621,294.15,297.15,1.47802347699e-07,0.26943,4.378723404255322,280.5409308641975,0.14801822105632859,54.36748032386753
2020-01-20 18:03:00,294.2888796659704,294.15,297.15,1.47802347699e-07,0.26943,3.977293882978728,280.5362666666666,0.14801822105632859,54.36748032386753
2020-01-20 18:04:00,294.28046460945586,294.15,297.15,1.47802347699e-07,0.26943,3.600738770685581,280.5315209876543,0.14801822105632859,54.36748032386753
2020-01-20 18:05:00,294.27212495879337,294.15,297.15,1.47802347699e-07,0.26943,3.2482823581560325,280.52669753086417,0.14801822105632859,54.36748032386753
2020-01-20 18:06:00,294.26386523295196,294.15,297.15,1.47802347699e-07,0.26943,2.9191489361702097,280.5218,0.14801822105632859,54.36748032386753
2020-01-20 18:07:00,294.25568172998396,294.15,297.15,1.47802347699e-07,0.26943,2.612562795508275,280.5168320987654,0.14801822105632859,54.36748032386753
2020-01-20 18:08:00,294.2475715269909,294.15,297.15,1.47802347699e-07,0.26943,2.327748226950355,280.51179753086416,0.14801822105632859,54.36748032386753
2020-01-20 18:09:00,294.2395322698785,294.15,297.15,1.47802347699e-07,0.26943,2.0639295212765987,280.50669999999997,0.14801822105632859,54.36748032386753
2020-01-20 18:10:00,294.231561905957,294.15,297.15,1.47802347699e-07,0.26943,1.8203309692671397,280.5015432098765,0.14801822105632859,54.36748032386753
2020-01-20 18:11:00,294.22365856566046,294.15,297.15,1.47802347699e-07,0.26943,1.5961768617021264,280.4963308641975,0.14801822105632859,54.36748032386753
2020-01-20 18:12:00,294.21582050513246,294.15,297.15,1.47802347699e-07,0.26943,1.3906914893617,280.49106666666665,0.14801822105632859,54.36748032386753
2020-01-20 18:13:00,294.2080460772196,294.15,297.15,1.47802347699e-07,0.26943,1.2030991430260087,280.4857543209876,0.14801822105632859,54.36748032386753
2020-01-20 18:14:00,294.2003337161358,294.15,297.15,1.47802347699e-07,0.26943,1.0326241134751797,280.4803975308642,0.14801822105632859,54.36748032386753
2020-01-20 18:15:00,294.1926819018607,294.15,297.15,1.47802347699e-07,0.26943,0.8784906914893682,280.47499999999997,0.14801822105632859,54.36748032386753
2020-01-20 18:16:00,294.1850892109867,294.15,297.15,1.47802347699e-07,0.26943,0.7399231678486942,280.46956543209876,0.14801822105632859,54.36748032386753
2020-01-20 18:17:00,294.17755431430714,294.15,297.15,1.47802347699e-07,0.26943,0.6161458333333343,280.4640975308642,0.14801822105632859,54.36748032386753
2020-01-20 18:18:00,294.1700759468569,294.15,297.15,1.47802347699e-07,0.26943,0.5063829787234013,280.4586,0.14801822105632859,54.36748032386753
2020-01-20 18:19:00,294.1626529070172,294.15,297.15,1.47802347699e-07,0.26943,0.4098588947990507,280.4530765432099,0.14801822105632859,54.36748032386753
2020-01-20 18:20:00,294.1552840568218,294.15,297.15,1.47802347699e-07,0.26943,0.32579787234042357,280.4475308641975,0.14801822105632859,54.36748032386753
2020-01-20 18:21:00,294.1479683209497,294.15,297.15,1.47802347699e-07,0.26943,0.25342420212766115,280.44196666666664,0.14801822105632859,54.36748032386753
2020-01-20 18:22:00,294.14070468462603,294.15,297.15,1.47802347699e-07,0.26943,0.1919621749408975,280.436387654321,0.14801822105632859,54.36748032386753
2020-01-20 18:23:00,294.1334921905366,294.15,297.15,1.47802347699e-07,0.26943,0.14063608156028806,280.4307975308642,0.14801822105632859,54.36748032386753
2020-01-20 18:24:00,294.1263299345585,294.15,297.15,1.47802347699e-07,0.26943,0.09867021276595267,280.42519999999996,0.14801822105632859,54.36748032386753
2020-01-20 18:25:00,294.1192170596916,294.15,297.15,1.47802347699e-07,0.26943,0.06528885933806094,280.41959876543206,0.14801822105632859,54.36748032386753
2020-01-20 18:26:00,294.11215274646503,294.15,297.15,1.47802347699e-07,0.26943,0.039716312056739866,280.41399753086415,0.14801822105632859,54.36748032386753
2020-01-20 18:27:00,294.1051361946308,294.15,297.15,1.47802347699e-07,0.26943,0.021176861702137728,280.4084,0.14801822105632859,54.36748032386753
2020-01-20 18:28:00,294.0981665723465,294.15,297.15,1.47802347699e-07,0.26943,0.008894799054381508,280.4028098765432,0.14801822105632859,54.36748032386753
2020-01-20 18:29:00,294.09124292340596,294.15,297.15,1.47802347699e-07,0.26943,0.0020944148936195006,280.3972308641975,0.14801822105632859,54.36748032386753
2020-01-20 18:30:00,294.0843650992793,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.39166666666665,0.14801822105632859,54.36748032386753
2020-01-20 18:31:00,294.0775331090094,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3861209876543,0.14801822105632859,54.36748032386753
2020-01-20 18:32:00,294.0707462878694,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3805975308642,0.14801822105632859,54.36748032386753
2020-01-20 18:33:00,294.0640037989066,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3751,0.14801822105632859,54.36748032386753
2020-01-20 18:34:00,294.0573048046429,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3696320987654,0.14801822105632859,54.36748032386753
2020-01-20 18:35:00,294.05064848291823,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3641975308642,0.14801822105632859,54.36748032386753
2020-01-20 18:36:00,294.044034028493,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3588,0.14801822105632859,54.36748032386753
2020-01-20 18:37:00,294.0374606543602,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3534432098765,0.14801822105632859,54.36748032386753
2020-01-20 18:38:00,294.0309275933668,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3481308641975,0.14801822105632859,54.36748032386753
2020-01-20 18:39:00,294.02443409978775,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3428666666666,0.14801822105632859,54.36748032386753
2020-01-20 18:40:00,294.01797945063896,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3376543209876,0.14801822105632859,54.36748032386753
2020-01-20 18:41:00,294.0115629466409,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3324975308642,0.14801822105632859,54.36748032386753
2020-01-20 18:42:00,294.0051839128149,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.32739999999995,0.14801822105632859,54.36748032386753
2020-01-20 18:43:00,293.99884169873144,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.32236543209876,0.14801822105632859,54.36748032386753
2020-01-20 18:44:00,293.99253567845096,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3173975308642,0.14801822105632859,54.36748032386753
2020-01-20 18:45:00,293.98626525020654,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3125,0.14801822105632859,54.36748032386753
2020-01-20 18:46:00,293.98002983587764,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3076765432099,0.14801822105632859,54.36748032386753
2020-01-20 18:47:00,293.97382888030336,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.3029308641975,0.14801822105632859,54.36748032386753
2020-01-20 18:48:00,293.9676618504748,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.2982666666666,0.14801822105632859,54.36748032386753
2020-01-20 18:49:00,293.9615282346464,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.293687654321,0.14801822105632859,54.36748032386753
2020-01-20 18:50:00,293.9554275413932,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.28919753086416,0.14801822105632859,54.36748032386753
2020-01-20 18:51:00,293.9493592986426,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.28479999999996,0.14801822105632859,54.36748032386753
2020-01-20 18:52:00,293.94332305269916,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.28049876543207,0.14801822105632859,54.36748032386753
2020-01-20 18:53:00,293.93731836728,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.27629753086416,0.14801822105632859,54.36748032386753
2020-01-20 18:54:00,293.9313448225737,294.15,297.15,1.47802347699e-07,0.26943,0.0,280.2722,0.14801822105632859,54.36748032386753
2020-01-20 18:55:00,293.9254020143325,294.15,297.15,1.47802347699e-07,0.2695166666666667,0.0,280.2682098765432,0.14801822105632859,54.36748032386753
2020-01-20 18:56:00,293.91948955300677,294.15,297.15,1.47802347699e-07,0.26960333333333336,0.0,280.2643308641975,0.14801822105632859,54.36748032386753
2020-01-20 18:57:00,293.9136070629254,294.15,297.15,1.47802347699e-07,0.26969,0.0,280.26056666666665,0.14801822105632859,54.36748032386753
2020-01-20 18:58:00,293.9077541815285,294.15,297.15,1.47802347699e-07,0.26977666666666666,0.0,280.2569209876543,0.14801822105632859,54.36748032386753
2020-01-20 18:59:00,293.90193055865427,294.15,297.15,1.47802347699e-07,0.26986333333333334,0.0,280.25339753086416,0.14801822105632859,54.36748032386753
2020-01-20 19:00:00,293.8961358590185,294.15,297.15,1.47802347699e-07,0.26995,0.0,280.25,0.14801822105632859,54.781777016227515
