datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 10:12:00,295.2608153415712,294.15,297.15,9.28026853788e-07,0.23103,15.594455882352946,281.8845411764706,0.00932285394980643,0.17404470499815117
2020-04-19 10:13:00,295.26039266495906,294.15,297.15,9.28026853788e-07,0.23103,15.078010416666672,281.8838403594771,0.00932285394980643,0.17404470499815117
2020-04-19 10:14:00,295.25994168775395,294.15,297.15,9.28026853788e-07,0.23103,14.58342483660131,281.8826758169934,0.00932285394980643,0.17404470499815117
2020-04-19 10:15:00,295.25946331653137,294.15,297.15,9.28026853788e-07,0.23103,14.112362132352946,281.88106617647054,0.00932285394980643,0.17404470499815117
2020-04-19 10:16:00,295.25895861024964,294.15,297.15,9.28026853788e-07,0.23103,13.666485294117653,281.8790300653595,0.00932285394980643,0.17404470499815117
2020-04-19 10:17:00,295.25842870615713,294.15,297.15,9.28026853788e-07,0.23103,13.247457312091505,281.87658611111107,0.00932285394980643,0.17404470499815117
2020-04-19 10:18:00,295.2578746162142,294.15,297.15,9.28026853788e-07,0.23103,12.856941176470592,281.87375294117646,0.00932285394980643,0.17404470499815117
2020-04-19 10:19:00,295.257297813439,294.15,297.15,9.28026853788e-07,0.23103,12.496599877450986,281.8705491830065,0.00932285394980643,0.17404470499815117
2020-04-19 10:20:00,295.2566999816472,294.15,297.15,9.28026853788e-07,0.23103,12.168096405228763,281.86699346405226,0.00932285394980643,0.17404470499815117
2020-04-19 10:21:00,295.25608290958814,294.15,297.15,9.28026853788e-07,0.23103,11.873093750000006,281.86310441176465,0.00932285394980643,0.17404470499815117
2020-04-19 10:22:00,295.25544849344215,294.15,297.15,9.28026853788e-07,0.23103,11.613254901960794,281.85890065359473,0.00932285394980643,0.17404470499815117
2020-04-19 10:23:00,295.2547987410654,294.15,297.15,9.28026853788e-07,0.23103,11.390242851307196,281.85440081699346,0.00932285394980643,0.17404470499815117
2020-04-19 10:24:00,295.25413577216807,294.15,297.15,9.28026853788e-07,0.23103,11.205720588235302,281.84962352941176,0.00932285394980643,0.17404470499815117
2020-04-19 10:25:00,295.25346181667516,294.15,297.15,9.28026853788e-07,0.23103,11.061351102941185,281.84458741830065,0.00932285394980643,0.17404470499815117
2020-04-19 10:26:00,295.25277921249074,294.15,297.15,9.28026853788e-07,0.23103,10.958797385620922,281.8393111111111,0.00932285394980643,0.17404470499815117
2020-04-19 10:27:00,295.2520904031124,294.15,297.15,9.28026853788e-07,0.23103,10.899722426470593,281.8338132352941,0.00932285394980643,0.17404470499815117
2020-04-19 10:28:00,295.2513979352576,294.15,297.15,9.28026853788e-07,0.23103,10.885789215686284,281.82811241830063,0.00932285394980643,0.17404470499815117
2020-04-19 10:29:00,295.25070445657116,294.15,297.15,9.28026853788e-07,0.23103,10.91866074346406,281.82222728758165,0.00932285394980643,0.17404470499815117
2020-04-19 10:30:00,295.2500127134456,294.15,297.15,9.28026853788e-07,0.23103,11.0,281.81617647058823,0.00932285394980643,0.17404470499815117
2020-04-19 10:31:00,295.24932497345276,294.15,297.15,9.28026853788e-07,0.23103,11.110302961986681,281.8099785947712,0.00932285394980643,0.17404470499815117
2020-04-19 10:32:00,295.24864217496463,294.15,297.15,9.28026853788e-07,0.23103,11.228761098779135,281.80365228758166,0.00932285394980643,0.17404470499815117
2020-04-19 10:33:00,295.2479650406119,294.15,297.15,9.28026853788e-07,0.23103,11.355080639567147,281.79721617647056,0.00932285394980643,0.17404470499815117
2020-04-19 10:34:00,295.24729438470615,294.15,297.15,9.28026853788e-07,0.23103,11.48896781354051,281.7906888888889,0.00932285394980643,0.17404470499815117
2020-04-19 10:35:00,295.2466310736759,294.15,297.15,9.28026853788e-07,0.23103,11.630128849889012,281.7840890522876,0.00932285394980643,0.17404470499815117
2020-04-19 10:36:00,295.24597598944274,294.15,297.15,9.28026853788e-07,0.23103,11.778269977802442,281.7774352941176,0.00932285394980643,0.17404470499815117
2020-04-19 10:37:00,295.2453300114506,294.15,297.15,9.28026853788e-07,0.23103,11.933097426470589,281.77074624183007,0.00932285394980643,0.17404470499815117
2020-04-19 10:38:00,295.24469400853206,294.15,297.15,9.28026853788e-07,0.23103,12.094317425083242,281.7640405228758,0.00932285394980643,0.17404470499815117
2020-04-19 10:39:00,295.2440688354999,294.15,297.15,9.28026853788e-07,0.23103,12.26163620283019,281.7573367647059,0.00932285394980643,0.17404470499815117
2020-04-19 10:40:00,295.24345533212,294.15,297.15,9.28026853788e-07,0.23103,12.43475998890122,281.7506535947712,0.00932285394980643,0.17404470499815117
2020-04-19 10:41:00,295.24285432330305,294.15,297.15,9.28026853788e-07,0.23103,12.613395012486126,281.74400964052285,0.00932285394980643,0.17404470499815117
2020-04-19 10:42:00,295.2422666177906,294.15,297.15,9.28026853788e-07,0.23103,12.797247502774695,281.7374235294117,0.00932285394980643,0.17404470499815117
2020-04-19 10:43:00,295.2416930083676,294.15,297.15,9.28026853788e-07,0.23103,12.986023688956715,281.7309138888889,0.00932285394980643,0.17404470499815117
2020-04-19 10:44:00,295.24113427966665,294.15,297.15,9.28026853788e-07,0.23103,13.179429800221975,281.7244993464052,0.00932285394980643,0.17404470499815117
2020-04-19 10:45:00,295.24059120612543,294.15,297.15,9.28026853788e-07,0.23103,13.377172065760266,281.7181985294117,0.00932285394980643,0.17404470499815117
2020-04-19 10:46:00,295.2400645521242,294.15,297.15,9.28026853788e-07,0.23103,13.578956714761377,281.71203006535944,0.00932285394980643,0.17404470499815117
2020-04-19 10:47:00,295.239555072554,294.15,297.15,9.28026853788e-07,0.23103,13.784489976415095,281.7060125816993,0.00932285394980643,0.17404470499815117
2020-04-19 10:48:00,295.23906351331556,294.15,297.15,9.28026853788e-07,0.23103,13.99347807991121,281.70016470588234,0.00932285394980643,0.17404470499815117
2020-04-19 10:49:00,295.2385906117013,294.15,297.15,9.28026853788e-07,0.23103,14.205627254439513,281.69450506535946,0.00932285394980643,0.17404470499815117
2020-04-19 10:50:00,295.23813709667195,294.15,297.15,9.28026853788e-07,0.23103,14.42064372918979,281.68905228758166,0.00932285394980643,0.17404470499815117
2020-04-19 10:51:00,295.23770368903826,294.15,297.15,9.28026853788e-07,0.23103,14.638233733351832,281.68382499999996,0.00932285394980643,0.17404470499815117
2020-04-19 10:52:00,295.23729110156694,294.15,297.15,9.28026853788e-07,0.23103,14.858103496115428,281.6788418300653,0.00932285394980643,0.17404470499815117
2020-04-19 10:53:00,295.23690003902345,294.15,297.15,9.28026853788e-07,0.23103,15.079959246670366,281.67412140522873,0.00932285394980643,0.17404470499815117
2020-04-19 10:54:00,295.23653119816595,294.15,297.15,9.28026853788e-07,0.23103,15.303507214206437,281.66968235294115,0.00932285394980643,0.17404470499815117
2020-04-19 10:55:00,295.2361852677019,294.15,297.15,9.28026853788e-07,0.23058833333333334,15.528453627913429,281.66554330065355,0.00932285394980643,0.17404470499815117
2020-04-19 10:56:00,295.2358629282172,294.15,297.15,9.28026853788e-07,0.2301466666666667,15.754504716981131,281.66172287581696,0.00932285394980643,0.17404470499815117
2020-04-19 10:57:00,295.23556485208655,294.15,297.15,9.28026853788e-07,0.22970500000000002,15.981366710599335,281.65823970588235,0.00932285394980643,0.17404470499815117
2020-04-19 10:58:00,295.2352917033714,294.15,297.15,9.28026853788e-07,0.22926333333333335,16.208745837957824,281.65511241830063,0.00932285394980643,0.17404470499815117
2020-04-19 10:59:00,295.23504413771224,294.15,297.15,9.28026853788e-07,0.2288216666666667,16.436348328246396,281.65235964052283,0.00932285394980643,0.17404470499815117
2020-04-19 11:00:00,295.23482280221924,294.15,297.15,9.28026853788e-07,0.22838000000000003,16.663880410654826,281.65,0.00932285394980643,0.17404470499815117
2020-04-19 11:01:00,295.23463448036233,294.15,297.15,6.61954859253e-08,0.22838000000000003,16.89104831437292,281.6478768756808,0.00932285394980643,0.17404470499815117
2020-04-19 11:02:00,295.23446702332535,294.15,297.15,6.61954859253e-08,0.22838000000000003,17.117558268590457,281.6458213779956,0.00932285394980643,0.17404470499815117
2020-04-19 11:03:00,295.23432375641517,294.15,297.15,6.61954859253e-08,0.22838000000000003,17.343116502497224,281.64383373161763,0.00932285394980643,0.17404470499815117
2020-04-19 11:04:00,295.23420529794976,294.15,297.15,6.61954859253e-08,0.22838000000000003,17.56742924528302,281.64191416122003,0.00932285394980643,0.17404470499815117
2020-04-19 11:05:00,295.2341112911889,294.15,297.15,6.61954859253e-08,0.22838000000000003,17.790202726137625,281.640062891476,0.00932285394980643,0.17404470499815117
2020-04-19 11:06:00,295.2340413211143,294.15,297.15,6.61954859253e-08,0.22838000000000003,18.011143174250833,281.6382801470588,0.00932285394980643,0.17404470499815117
2020-04-19 11:07:00,295.23399500696803,294.15,297.15,6.61954859253e-08,0.22838000000000003,18.229956818812433,281.6365661526416,0.00932285394980643,0.17404470499815117
2020-04-19 11:08:00,295.2339720033516,294.15,297.15,6.61954859253e-08,0.22838000000000003,18.44634988901221,281.6349211328976,0.00932285394980643,0.17404470499815117
2020-04-19 11:09:00,295.2339719922556,294.15,297.15,6.61954859253e-08,0.22838000000000003,18.660028614039955,281.63334531249996,0.00932285394980643,0.17404470499815117
2020-04-19 11:10:00,295.23399467517083,294.15,297.15,6.61954859253e-08,0.22838000000000003,18.87069922308546,281.631838916122,0.00932285394980643,0.17404470499815117
2020-04-19 11:11:00,295.2340397661943,294.15,297.15,6.61954859253e-08,0.22838000000000003,19.07806794533851,281.6304021684368,0.00932285394980643,0.17404470499815117
2020-04-19 11:12:00,295.23410698612133,294.15,297.15,6.61954859253e-08,0.22838000000000003,19.281841009988902,281.6290352941176,0.00932285394980643,0.17404470499815117
2020-04-19 11:13:00,295.23419605741776,294.15,297.15,6.61954859253e-08,0.22838000000000003,19.481724646226414,281.62773851783766,0.00932285394980643,0.17404470499815117
2020-04-19 11:14:00,295.2343066999657,294.15,297.15,6.61954859253e-08,0.22838000000000003,19.67742508324084,281.6265120642701,0.00932285394980643,0.17404470499815117
2020-04-19 11:15:00,295.23443862747865,294.15,297.15,6.61954859253e-08,0.22838000000000003,19.868648550221977,281.6253561580882,0.00932285394980643,0.17404470499815117
2020-04-19 11:16:00,295.23459154449506,294.15,297.15,6.61954859253e-08,0.22838000000000003,20.0551012763596,281.6242710239651,0.00932285394980643,0.17404470499815117
2020-04-19 11:17:00,295.2347651438663,294.15,297.15,6.61954859253e-08,0.22838000000000003,20.236489490843507,281.62325688657404,0.00932285394980643,0.17404470499815117
2020-04-19 11:18:00,295.23495910466545,294.15,297.15,6.61954859253e-08,0.22838000000000003,20.412519422863483,281.6223139705882,0.00932285394980643,0.17404470499815117
2020-04-19 11:19:00,295.23517309045087,294.15,297.15,6.61954859253e-08,0.22838000000000003,20.58289730160932,281.6214425006808,0.00932285394980643,0.17404470499815117
2020-04-19 11:20:00,295.23540674782885,294.15,297.15,6.61954859253e-08,0.22838000000000003,20.74732935627081,281.620642701525,0.00932285394980643,0.17404470499815117
2020-04-19 11:21:00,295.23565970526465,294.15,297.15,6.61954859253e-08,0.22838000000000003,20.905521816037734,281.6199147977941,0.00932285394980643,0.17404470499815117
2020-04-19 11:22:00,295.23593157210047,294.15,297.15,6.61954859253e-08,0.22838000000000003,21.057180910099888,281.6192590141612,0.00932285394980643,0.17404470499815117
2020-04-19 11:23:00,295.2362219377432,294.15,297.15,6.61954859253e-08,0.22838000000000003,21.20201286764706,281.61867557529956,0.00932285394980643,0.17404470499815117
2020-04-19 11:24:00,295.2365303709912,294.15,297.15,6.61954859253e-08,0.22838000000000003,21.339723917869037,281.61816470588235,0.00932285394980643,0.17404470499815117
2020-04-19 11:25:00,295.2368564194744,294.15,297.15,6.61954859253e-08,0.22838000000000003,21.470020289955606,281.61772663058275,0.00932285394980643,0.17404470499815117
2020-04-19 11:26:00,295.2371996091847,294.15,297.15,6.61954859253e-08,0.22838000000000003,21.59260821309656,281.61736157407404,0.00932285394980643,0.17404470499815117
2020-04-19 11:27:00,295.2375594440788,294.15,297.15,6.61954859253e-08,0.22838000000000003,21.707193916481685,281.61706976102937,0.00932285394980643,0.17404470499815117
2020-04-19 11:28:00,295.2379354057377,294.15,297.15,6.61954859253e-08,0.22838000000000003,21.813483629300777,281.61685141612196,0.00932285394980643,0.17404470499815117
2020-04-19 11:29:00,295.238326953071,294.15,297.15,6.61954859253e-08,0.22838000000000003,21.911183580743618,281.616706764025,0.00932285394980643,0.17404470499815117
2020-04-19 11:30:00,295.2387335220536,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.0,281.6166360294117,0.00932285394980643,0.17404470499815117
2020-04-19 11:31:00,295.2391547134787,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.08364633872417,281.6166394369553,0.00932285394980643,0.17404470499815117
2020-04-19 11:32:00,295.2395905646805,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.166017070979336,281.61671721132893,0.00932285394980643,0.17404470499815117
2020-04-19 11:33:00,295.240041176495,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.247089959568733,281.6168695772059,0.00932285394980643,0.17404470499815117
2020-04-19 11:34:00,295.2405066087165,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.3268427672956,281.61709675925925,0.00932285394980643,0.17404470499815117
2020-04-19 11:35:00,295.2409868917768,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.405253256963164,281.6173989821623,0.00932285394980643,0.17404470499815117
2020-04-19 11:36:00,295.24148203851246,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.482299191374665,281.61777647058824,0.00932285394980643,0.17404470499815117
2020-04-19 11:37:00,295.2419920500017,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.557958333333332,281.6182294492102,0.00932285394980643,0.17404470499815117
2020-04-19 11:38:00,295.24251691809116,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.63220844564241,281.6187581427015,0.00932285394980643,0.17404470499815117
2020-04-19 11:39:00,295.2430566262644,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.70502729110512,281.6193627757353,0.00932285394980643,0.17404470499815117
2020-04-19 11:40:00,295.243611149662,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.776392632524708,281.62004357298474,0.00932285394980643,0.17404470499815117
2020-04-19 11:41:00,295.244180454667,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.846282232704404,281.6208007591231,0.00932285394980643,0.17404470499815117
2020-04-19 11:42:00,295.24476449828546,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.91467385444744,281.62163455882353,0.00932285394980643,0.17404470499815117
2020-04-19 11:43:00,295.24536322745263,294.15,297.15,6.61954859253e-08,0.22838000000000003,22.981545260557052,281.62254519675923,0.00932285394980643,0.17404470499815117
2020-04-19 11:44:00,295.2459765783359,294.15,297.15,6.61954859253e-08,0.22838000000000003,23.046874213836478,281.62353289760347,0.00932285394980643,0.17404470499815117
2020-04-19 11:45:00,295.24660447567317,294.15,297.15,6.61954859253e-08,0.22838000000000003,23.110638477088948,281.6245978860294,0.00932285394980643,0.17404470499815117
2020-04-19 11:46:00,295.2472468321632,294.15,297.15,6.61954859253e-08,0.22838000000000003,23.1728158131177,281.6257403867102,0.00932285394980643,0.17404470499815117
2020-04-19 11:47:00,295.24790354791446,294.15,297.15,6.61954859253e-08,0.22838000000000003,23.233383984725965,281.62696062431917,0.00932285394980643,0.17404470499815117
2020-04-19 11:48:00,295.2485745099506,294.15,297.15,6.61954859253e-08,0.22838000000000003,23.292320754716982,281.6282588235294,0.00932285394980643,0.17404470499815117
2020-04-19 11:49:00,295.24925959177085,294.15,297.15,6.61954859253e-08,0.22838000000000003,23.34960388589398,281.6296352090141,0.00932285394980643,0.17404470499815117
2020-04-19 11:50:00,295.2499586529586,294.15,297.15,6.61954859253e-08,0.22838000000000003,23.4052111410602,281.6310900054466,0.00932285394980643,0.17404470499815117
2020-04-19 11:51:00,295.250671538833,294.15,297.15,6.61954859253e-08,0.22838000000000003,23.45912028301887,281.6326234375,0.00932285394980643,0.17404470499815117
2020-04-19 11:52:00,295.2513980801401,294.15,297.15,6.61954859253e-08,0.22838000000000003,23.511309074573226,281.6342357298475,0.00932285394980643,0.17404470499815117
2020-04-19 11:53:00,295.2521380927786,294.15,297.15,6.61954859253e-08,0.22838000000000003,23.561755278526505,281.6359271071623,0.00932285394980643,0.17404470499815117
2020-04-19 11:54:00,295.25289137755556,294.15,297.15,6.61954859253e-08,0.22838000000000003,23.61043665768194,281.6376977941176,0.00932285394980643,0.17404470499815117
2020-04-19 11:55:00,295.2536577199726,294.15,297.15,6.61954859253e-08,0.22813500000000003,23.65733097484277,281.6395480153867,0.00932285394980643,0.17404470499815117
2020-04-19 11:56:00,295.25443689003765,294.15,297.15,6.61954859253e-08,0.22789,23.70241599281222,281.6414779956427,0.00932285394980643,0.17404470499815117
2020-04-19 11:57:00,295.2552286421037,294.15,297.15,6.61954859253e-08,0.22764500000000001,23.74566947439353,281.6434879595588,0.00932285394980643,0.17404470499815117
2020-04-19 11:58:00,295.25603271473256,294.15,297.15,6.61954859253e-08,0.22740000000000002,23.78706918238994,281.64557813180824,0.00932285394980643,0.17404470499815117
2020-04-19 11:59:00,295.256848830585,294.15,297.15,6.61954859253e-08,0.227155,23.82659287960467,281.64774873706426,0.00932285394980643,0.17404470499815117
2020-04-19 12:00:00,295.25767669633734,294.15,297.15,6.61954859253e-08,0.22691,23.86421832884097,281.65,0.00932285394980643,0.17404470499815117
2020-04-19 12:01:00,295.2585206419448,294.15,297.15,3.21426189805e-07,0.22691,23.899923292902066,281.65310236496913,0.00932285394980643,0.17404470499815117
2020-04-19 12:02:00,295.25938269777663,294.15,297.15,3.21426189805e-07,0.22691,23.933685534591195,281.65778929012345,0.00932285394980643,0.17404470499815117
