datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 16:17:00,295.9709382565635,288.15,303.15,0.175493934748,0.28108,0.0,280.4027272166105,0.2724100281088341,0.5648150067108034
2020-01-21 16:18:00,295.9765281297688,288.15,303.15,0.175493934748,0.28108,0.0,280.3991636363636,0.2724100281088341,0.5648150067108034
2020-01-21 16:19:00,295.9818623544129,288.15,303.15,0.175493934748,0.28108,0.0,280.39554079685746,0.2724100281088341,0.5648150067108034
2020-01-21 16:20:00,295.9869489918906,288.15,303.15,0.175493934748,0.28108,0.0,280.3918630751964,0.2724100281088341,0.5648150067108034
2020-01-21 16:21:00,295.99179624792174,288.15,303.15,0.175493934748,0.28108,0.0,280.3881348484848,0.2724100281088341,0.5648150067108034
2020-01-21 16:22:00,295.9964124873036,288.15,303.15,0.175493934748,0.28108,0.0,280.38436049382716,0.2724100281088341,0.5648150067108034
2020-01-21 16:23:00,296.00080761929,288.15,303.15,0.175493934748,0.28108,0.0,280.3805443883277,0.2724100281088341,0.5648150067108034
2020-01-21 16:24:00,296.00499193090053,288.15,303.15,0.175493934748,0.28108,0.0,280.3766909090909,0.2724100281088341,0.5648150067108034
2020-01-21 16:25:00,296.00897222824665,288.15,303.15,0.175493934748,0.28108,0.0,280.37280443322106,0.2724100281088341,0.5648150067108034
2020-01-21 16:26:00,296.01275273341287,288.15,303.15,0.175493934748,0.28108,0.0,280.3688893378226,0.2724100281088341,0.5648150067108034
2020-01-21 16:27:00,296.0163357039854,288.15,303.15,0.175493934748,0.28108,0.0,280.36494999999996,0.2724100281088341,0.5648150067108034
2020-01-21 16:28:00,296.0197224164259,288.15,303.15,0.175493934748,0.28108,0.0,280.36099079685744,0.2724100281088341,0.5648150067108034
2020-01-21 16:29:00,296.0229145649794,288.15,303.15,0.175493934748,0.28108,0.0,280.35701610549944,0.2724100281088341,0.5648150067108034
2020-01-21 16:30:00,296.02591554322237,288.15,303.15,0.175493934748,0.28108,0.0,280.35303030303027,0.2724100281088341,0.5648150067108034
2020-01-21 16:31:00,296.02873163324284,288.15,303.15,0.175493934748,0.28108,0.0,280.34903776655443,0.2724100281088341,0.5648150067108034
2020-01-21 16:32:00,296.0313722814427,288.15,303.15,0.175493934748,0.28108,0.0,280.34504287317617,0.2724100281088341,0.5648150067108034
2020-01-21 16:33:00,296.0338455976498,288.15,303.15,0.175493934748,0.28108,0.0,280.34105,0.2724100281088341,0.5648150067108034
2020-01-21 16:34:00,296.0361571777569,288.15,303.15,0.175493934748,0.28108,0.0,280.33706352413014,0.2724100281088341,0.5648150067108034
2020-01-21 16:35:00,296.03831298534413,288.15,303.15,0.175493934748,0.28108,0.0,280.33308782267113,0.2724100281088341,0.5648150067108034
2020-01-21 16:36:00,296.04031865995444,288.15,303.15,0.175493934748,0.28108,0.0,280.32912727272725,0.2724100281088341,0.5648150067108034
2020-01-21 16:37:00,296.0421797426843,288.15,303.15,0.175493934748,0.28108,0.0,280.3251862514029,0.2724100281088341,0.5648150067108034
2020-01-21 16:38:00,296.0439016773904,288.15,303.15,0.175493934748,0.28108,0.0,280.3212691358024,0.2724100281088341,0.5648150067108034
2020-01-21 16:39:00,296.04548973583155,288.15,303.15,0.175493934748,0.28108,0.0,280.3173803030303,0.2724100281088341,0.5648150067108034
2020-01-21 16:40:00,296.04694907329844,288.15,303.15,0.175493934748,0.28108,0.0,280.3135241301908,0.2724100281088341,0.5648150067108034
2020-01-21 16:41:00,296.04828469853993,288.15,303.15,0.175493934748,0.28108,0.0,280.3097049943883,0.2724100281088341,0.5648150067108034
2020-01-21 16:42:00,296.0495014869784,288.15,303.15,0.175493934748,0.28108,0.0,280.3059272727273,0.2724100281088341,0.5648150067108034
2020-01-21 16:43:00,296.05060418041046,288.15,303.15,0.175493934748,0.28108,0.0,280.30219534231196,0.2724100281088341,0.5648150067108034
2020-01-21 16:44:00,296.0515973886029,288.15,303.15,0.175493934748,0.28108,0.0,280.2985135802469,0.2724100281088341,0.5648150067108034
2020-01-21 16:45:00,296.0524855931984,288.15,303.15,0.175493934748,0.28108,0.0,280.29488636363635,0.2724100281088341,0.5648150067108034
2020-01-21 16:46:00,296.05327314945623,288.15,303.15,0.175493934748,0.28108,0.0,280.2913180695847,0.2724100281088341,0.5648150067108034
2020-01-21 16:47:00,296.05396428908045,288.15,303.15,0.175493934748,0.28108,0.0,280.28781307519637,0.2724100281088341,0.5648150067108034
2020-01-21 16:48:00,296.0545631221399,288.15,303.15,0.175493934748,0.28108,0.0,280.28437575757573,0.2724100281088341,0.5648150067108034
2020-01-21 16:49:00,296.05507363861346,288.15,303.15,0.175493934748,0.28108,0.0,280.2810104938271,0.2724100281088341,0.5648150067108034
2020-01-21 16:50:00,296.0554997091681,288.15,303.15,0.175493934748,0.28108,0.0,280.27772166105495,0.2724100281088341,0.5648150067108034
2020-01-21 16:51:00,296.05584508491944,288.15,303.15,0.175493934748,0.28108,0.0,280.2745136363636,0.2724100281088341,0.5648150067108034
2020-01-21 16:52:00,296.05611339591377,288.15,303.15,0.175493934748,0.28108,0.0,280.2713907968574,0.2724100281088341,0.5648150067108034
2020-01-21 16:53:00,296.05630814793835,288.15,303.15,0.175493934748,0.28108,0.0,280.26835751964086,0.2724100281088341,0.5648150067108034
2020-01-21 16:54:00,296.056432717215,288.15,303.15,0.175493934748,0.28108,0.0,280.2654181818182,0.2724100281088341,0.5648150067108034
2020-01-21 16:55:00,296.05649034242833,288.15,303.15,0.175493934748,0.28229166666666666,0.0,280.2625771604938,0.2724100281088341,0.5648150067108034
2020-01-21 16:56:00,296.05648411385107,288.15,303.15,0.175493934748,0.28350333333333333,0.0,280.2598388327721,0.2724100281088341,0.5648150067108034
2020-01-21 16:57:00,296.0564169610409,288.15,303.15,0.175493934748,0.284715,0.0,280.25720757575755,0.2724100281088341,0.5648150067108034
2020-01-21 16:58:00,296.0562916408063,288.15,303.15,0.175493934748,0.28592666666666666,0.0,280.2546877665544,0.2724100281088341,0.5648150067108034
2020-01-21 16:59:00,296.0561107209738,288.15,303.15,0.175493934748,0.28713833333333333,0.0,280.2522837822671,0.2724100281088341,0.5648150067108034
2020-01-21 17:00:00,296.05587655064994,288.15,303.15,0.175493934748,0.28835,0.0,280.25,0.27242262379298626,0.5648150067108034
2020-01-21 17:01:00,296.0555469764094,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.2477688271605,0.27242262379298626,0.5648150067108034
2020-01-21 17:02:00,296.0550924186501,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.2455209876543,0.27242262379298626,0.5648150067108034
2020-01-21 17:03:00,296.0544980625957,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.2432583333333,0.27242262379298626,0.5648150067108034
2020-01-21 17:04:00,296.05375565961697,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.24098271604936,0.27242262379298626,0.5648150067108034
2020-01-21 17:05:00,296.05284179458556,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.2386959876543,0.27242262379298626,0.5648150067108034
2020-01-21 17:06:00,296.05172456698153,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.2364,0.27242262379298626,0.5648150067108034
2020-01-21 17:07:00,296.05037239570845,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.23409660493826,0.27242262379298626,0.5648150067108034
2020-01-21 17:08:00,296.0487612741957,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.23178765432095,0.27242262379298626,0.5648150067108034
2020-01-21 17:09:00,296.0468795031561,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.229475,0.27242262379298626,0.5648150067108034
2020-01-21 17:10:00,296.0447304796369,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.2271604938271,0.27242262379298626,0.5648150067108034
2020-01-21 17:11:00,296.04233275964566,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.2248459876543,0.27242262379298626,0.5648150067108034
2020-01-21 17:12:00,296.0397010492102,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.22253333333333,0.27242262379298626,0.5648150067108034
2020-01-21 17:13:00,296.03684323445884,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.220224382716,0.27242262379298626,0.5648150067108034
2020-01-21 17:14:00,296.033767554676,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.2179209876543,0.27242262379298626,0.5648150067108034
2020-01-21 17:15:00,296.0304824857845,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.215625,0.27242262379298626,0.5648150067108034
2020-01-21 17:16:00,296.0269966269395,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.2133382716049,0.27242262379298626,0.5648150067108034
2020-01-21 17:17:00,296.02331861087725,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.211062654321,0.27242262379298626,0.5648150067108034
2020-01-21 17:18:00,296.0194570310572,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.2088,0.27242262379298626,0.5648150067108034
2020-01-21 17:19:00,296.0154203825708,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.2065521604938,0.27242262379298626,0.5648150067108034
2020-01-21 17:20:00,296.01121701494446,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.2043209876543,0.27242262379298626,0.5648150067108034
2020-01-21 17:21:00,296.0068551167903,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.2021083333333,0.27242262379298626,0.5648150067108034
2020-01-21 17:22:00,296.0023425986394,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1999160493827,0.27242262379298626,0.5648150067108034
2020-01-21 17:23:00,295.99768721089464,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1977459876543,0.27242262379298626,0.5648150067108034
2020-01-21 17:24:00,295.99289643353075,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.19559999999996,0.27242262379298626,0.5648150067108034
2020-01-21 17:25:00,295.987977491592,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1934799382716,0.27242262379298626,0.5648150067108034
2020-01-21 17:26:00,295.98293734986623,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.191387654321,0.27242262379298626,0.5648150067108034
2020-01-21 17:27:00,295.9777827107504,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.189325,0.27242262379298626,0.5648150067108034
2020-01-21 17:28:00,295.9725200146153,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1872938271605,0.27242262379298626,0.5648150067108034
2020-01-21 17:29:00,295.96715544209513,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1852959876543,0.27242262379298626,0.5648150067108034
2020-01-21 17:30:00,295.9616949178292,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.18333333333334,0.27242262379298626,0.5648150067108034
2020-01-21 17:31:00,295.95614426959867,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.18140771604936,0.27242262379298626,0.5648150067108034
2020-01-21 17:32:00,295.9505092729927,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1795209876543,0.27242262379298626,0.5648150067108034
2020-01-21 17:33:00,295.9447954009416,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.17767499999997,0.27242262379298626,0.5648150067108034
2020-01-21 17:34:00,295.939007808591,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.17587160493827,0.27242262379298626,0.5648150067108034
2020-01-21 17:35:00,295.93315028714755,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.174112654321,0.27242262379298626,0.5648150067108034
2020-01-21 17:36:00,295.92722840732335,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1724,0.27242262379298626,0.5648150067108034
2020-01-21 17:37:00,295.92125300295766,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1707354938271,0.27242262379298626,0.5648150067108034
2020-01-21 17:38:00,295.9152317345524,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1691209876543,0.27242262379298626,0.5648150067108034
2020-01-21 17:39:00,295.90916575446624,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1675583333333,0.27242262379298626,0.5648150067108034
2020-01-21 17:40:00,295.90305658371057,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.16604938271604,0.27242262379298626,0.5648150067108034
2020-01-21 17:41:00,295.8969064343944,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1645959876543,0.27242262379298626,0.5648150067108034
2020-01-21 17:42:00,295.89071746607124,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.16319999999996,0.27242262379298626,0.5648150067108034
2020-01-21 17:43:00,295.88449170559596,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.16186327160494,0.27242262379298626,0.5648150067108034
2020-01-21 17:44:00,295.8782307692061,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.160587654321,0.27242262379298626,0.5648150067108034
2020-01-21 17:45:00,295.87193708188124,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.15937499999995,0.27242262379298626,0.5648150067108034
2020-01-21 17:46:00,295.86561407712736,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1582271604938,0.27242262379298626,0.5648150067108034
2020-01-21 17:47:00,295.8592644520206,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1571459876543,0.27242262379298626,0.5648150067108034
2020-01-21 17:48:00,295.8528905363471,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1561333333333,0.27242262379298626,0.5648150067108034
2020-01-21 17:49:00,295.84649441855197,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.15519104938267,0.27242262379298626,0.5648150067108034
2020-01-21 17:50:00,295.840078007536,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1543209876543,0.27242262379298626,0.5648150067108034
2020-01-21 17:51:00,295.8336430829751,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.153525,0.27242262379298626,0.5648150067108034
2020-01-21 17:52:00,295.82719127448195,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1528049382716,0.27242262379298626,0.5648150067108034
2020-01-21 17:53:00,295.8207241550971,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.152162654321,0.27242262379298626,0.5648150067108034
2020-01-21 17:54:00,295.8142432056301,288.15,303.15,1.62597343074e-05,0.28835,0.0,280.1516,0.27242262379298626,0.5648150067108034
2020-01-21 17:55:00,295.80774983896833,288.15,303.15,1.62597343074e-05,0.288375,0.0,280.1511188271605,0.27242262379298626,0.5648150067108034
2020-01-21 17:56:00,295.80124540903995,288.15,303.15,1.62597343074e-05,0.2884,0.0,280.1507209876543,0.27242262379298626,0.5648150067108034
2020-01-21 17:57:00,295.79473121781274,288.15,303.15,1.62597343074e-05,0.288425,0.0,280.1504083333333,0.27242262379298626,0.5648150067108034
2020-01-21 17:58:00,295.78820852084584,288.15,303.15,1.62597343074e-05,0.28845,0.0,280.15018271604936,0.27242262379298626,0.5648150067108034
2020-01-21 17:59:00,295.7816785317299,288.15,303.15,1.62597343074e-05,0.288475,0.0,280.1500459876543,0.27242262379298626,0.5648150067108034
2020-01-21 18:00:00,295.7751424256712,288.15,303.15,1.62597343074e-05,0.2885,0.0,280.15,0.2768841745104551,0.5648150067108034
2020-01-21 18:01:00,295.7686339173981,288.15,303.15,0.611149839151,0.2885,0.0,280.1503296296296,0.2768841745104551,0.5648150067108034
2020-01-21 18:02:00,295.7622846179348,288.15,303.15,0.611149839151,0.2885,0.0,280.15130370370366,0.2768841745104551,0.5648150067108034
2020-01-21 18:03:00,295.7561987838575,288.15,303.15,0.611149839151,0.2885,0.0,280.1529,0.2768841745104551,0.5648150067108034
2020-01-21 18:04:00,295.7504358299066,288.15,303.15,0.611149839151,0.2885,0.0,280.1550962962963,0.2768841745104551,0.5648150067108034
2020-01-21 18:05:00,295.74502908877173,288.15,303.15,0.611149839151,0.2885,0.0,280.15787037037035,0.2768841745104551,0.5648150067108034
2020-01-21 18:06:00,295.73999660056234,288.15,303.15,0.611149839151,0.2885,0.0,280.16119999999995,0.2768841745104551,0.5648150067108034
2020-01-21 18:07:00,295.7353466804409,288.15,303.15,0.611149839151,0.2885,0.0,280.16506296296296,0.2768841745104551,0.5648150067108034
2020-01-21 18:08:00,295.73108121423144,288.15,303.15,0.611149839151,0.2885,0.0,280.169437037037,0.2768841745104551,0.5648150067108034
2020-01-21 18:09:00,295.7271974844283,288.15,303.15,0.611149839151,0.2885,0.0,280.17429999999996,0.2768841745104551,0.5648150067108034
2020-01-21 18:10:00,295.7236895138727,288.15,303.15,0.611149839151,0.2885,0.0,280.17962962962963,0.2768841745104551,0.5648150067108034
2020-01-21 18:11:00,295.7205489874352,288.15,303.15,0.611149839151,0.2885,0.0,280.1854037037037,0.2768841745104551,0.5648150067108034
2020-01-21 18:12:00,295.7177659309939,288.15,303.15,0.611149839151,0.2885,0.0,280.1916,0.2768841745104551,0.5648150067108034
2020-01-21 18:13:00,295.7153292404006,288.15,303.15,0.611149839151,0.2885,0.0,280.19819629629626,0.2768841745104551,0.5648150067108034
2020-01-21 18:14:00,295.713227070338,288.15,303.15,0.611149839151,0.2885,0.0,280.20517037037035,0.2768841745104551,0.5648150067108034
2020-01-21 18:15:00,295.7114471462613,288.15,303.15,0.611149839151,0.2885,0.0,280.2125,0.2768841745104551,0.5648150067108034
2020-01-21 18:16:00,295.7099769969717,288.15,303.15,0.611149839151,0.2885,0.0,280.22016296296295,0.2768841745104551,0.5648150067108034
2020-01-21 18:17:00,295.70880414110366,288.15,303.15,0.611149839151,0.2885,0.0,280.228137037037,0.2768841745104551,0.5648150067108034
2020-01-21 18:18:00,295.7079162306508,288.15,303.15,0.611149839151,0.2885,0.0,280.2364,0.2768841745104551,0.5648150067108034
2020-01-21 18:19:00,295.70730116632495,288.15,303.15,0.611149839151,0.2885,0.0,280.2449296296296,0.2768841745104551,0.5648150067108034
2020-01-21 18:20:00,295.7069471913918,288.15,303.15,0.611149839151,0.2885,0.0,280.2537037037037,0.2768841745104551,0.5648150067108034
2020-01-21 18:21:00,295.70684297100706,288.15,303.15,0.611149839151,0.2885,0.0,280.2627,0.2768841745104551,0.5648150067108034
2020-01-21 18:22:00,295.7069776667119,288.15,303.15,0.611149839151,0.2885,0.0,280.2718962962963,0.2768841745104551,0.5648150067108034
2020-01-21 18:23:00,295.70734102126994,288.15,303.15,0.611149839151,0.2885,0.0,280.28127037037035,0.2768841745104551,0.5648150067108034
2020-01-21 18:24:00,295.70792349876234,288.15,303.15,0.611149839151,0.2885,0.0,280.2908,0.2768841745104551,0.5648150067108034
2020-01-21 18:25:00,295.7087167079031,288.15,303.15,0.611149839151,0.2885,0.0,280.30046296296297,0.2768841745104551,0.5648150067108034
2020-01-21 18:26:00,295.7097127802233,288.15,303.15,0.611149839151,0.2885,0.0,280.31023703703704,0.2768841745104551,0.5648150067108034
2020-01-21 18:27:00,295.71089986046684,288.15,303.15,0.611149839151,0.2885,0.0,280.32009999999997,0.2768841745104551,0.5648150067108034
2020-01-21 18:28:00,295.7122672145594,288.15,303.15,0.611149839151,0.2885,0.0,280.3300296296296,0.2768841745104551,0.5648150067108034
2020-01-21 18:29:00,295.71380531009163,288.15,303.15,0.611149839151,0.2885,0.0,280.3400037037037,0.2768841745104551,0.5648150067108034
2020-01-21 18:30:00,295.7155049223627,288.15,303.15,0.611149839151,0.2885,0.0,280.34999999999997,0.2768841745104551,0.5648150067108034
2020-01-21 18:31:00,295.717357576432,288.15,303.15,0.611149839151,0.2885,0.0,280.3599962962963,0.2768841745104551,0.5648150067108034
