datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 17:32:00,295.09590046849985,294.15,297.15,4.05297721477e-07,0.22809000000000001,242.0864515899209,282.50333333333333,0.006255569264284795,0.09607890702957747
2020-04-19 17:33:00,295.09518318764685,294.15,297.15,4.05297721477e-07,0.22809000000000001,240.93478048090523,282.505,0.006255569264284795,0.09607890702957747
2020-04-19 17:34:00,295.0943998500286,294.15,297.15,4.05297721477e-07,0.22809000000000001,239.6590456912358,282.50666666666666,0.006255569264284795,0.09607890702957747
2020-04-19 17:35:00,295.0935507682363,294.15,297.15,4.05297721477e-07,0.22809000000000001,238.26364791241028,282.5083333333333,0.006255569264284795,0.09607890702957747
2020-04-19 17:36:00,295.09263629205407,294.15,297.15,4.05297721477e-07,0.22809000000000001,236.75298783592646,282.51,0.006255569264284795,0.09607890702957747
2020-04-19 17:37:00,295.091656823751,294.15,297.15,4.05297721477e-07,0.22809000000000001,235.131466153282,282.51166666666666,0.006255569264284795,0.09607890702957747
2020-04-19 17:38:00,295.0906128211892,294.15,297.15,4.05297721477e-07,0.22809000000000001,233.40348355597465,282.5133333333333,0.006255569264284795,0.09607890702957747
2020-04-19 17:39:00,295.0895046682616,294.15,297.15,4.05297721477e-07,0.22809000000000001,231.57344073550212,282.515,0.006255569264284795,0.09607890702957747
2020-04-19 17:40:00,295.08833262265216,294.15,297.15,4.05297721477e-07,0.22809000000000001,229.64573838336213,282.51666666666665,0.006255569264284795,0.09607890702957747
2020-04-19 17:41:00,295.0870972290005,294.15,297.15,4.05297721477e-07,0.22809000000000001,227.62477719105243,282.5183333333333,0.006255569264284795,0.09607890702957747
2020-04-19 17:42:00,295.0857991209246,294.15,297.15,4.05297721477e-07,0.22809000000000001,225.51495785007072,282.52,0.006255569264284795,0.09607890702957747
2020-04-19 17:43:00,295.0844389845873,294.15,297.15,4.05297721477e-07,0.22809000000000001,223.3206810519147,282.52166666666665,0.006255569264284795,0.09607890702957747
2020-04-19 17:44:00,295.08301749735256,294.15,297.15,4.05297721477e-07,0.22809000000000001,221.04634748808215,282.5233333333333,0.006255569264284795,0.09607890702957747
2020-04-19 17:45:00,295.0815350625096,294.15,297.15,4.05297721477e-07,0.22809000000000001,218.6963578500707,282.525,0.006255569264284795,0.09607890702957747
2020-04-19 17:46:00,295.07999229495397,294.15,297.15,4.05297721477e-07,0.22809000000000001,216.27511282937817,282.52666666666664,0.006255569264284795,0.09607890702957747
2020-04-19 17:47:00,295.0783899683986,294.15,297.15,4.05297721477e-07,0.22809000000000001,213.78701311750223,282.5283333333333,0.006255569264284795,0.09607890702957747
2020-04-19 17:48:00,295.07672889860044,294.15,297.15,4.05297721477e-07,0.22809000000000001,211.2364594059406,282.53,0.006255569264284795,0.09607890702957747
2020-04-19 17:49:00,295.0750099094157,294.15,297.15,4.05297721477e-07,0.22809000000000001,208.627852386191,282.53166666666664,0.006255569264284795,0.09607890702957747
2020-04-19 17:50:00,295.07323345955405,294.15,297.15,4.05297721477e-07,0.22809000000000001,205.96559274975118,282.5333333333333,0.006255569264284795,0.09607890702957747
2020-04-19 17:51:00,295.0713999647048,294.15,297.15,4.05297721477e-07,0.22809000000000001,203.25408118811882,282.53499999999997,0.006255569264284795,0.09607890702957747
2020-04-19 17:52:00,295.06951024256364,294.15,297.15,4.05297721477e-07,0.22809000000000001,200.49771839279165,282.53666666666663,0.006255569264284795,0.09607890702957747
2020-04-19 17:53:00,295.06756518656863,294.15,297.15,4.05297721477e-07,0.22809000000000001,197.70090505526744,282.5383333333333,0.006255569264284795,0.09607890702957747
2020-04-19 17:54:00,295.065565713148,294.15,297.15,4.05297721477e-07,0.22809000000000001,194.86804186704387,282.53999999999996,0.006255569264284795,0.09607890702957747
2020-04-19 17:55:00,295.0635127033397,294.15,297.15,4.05297721477e-07,0.22926166666666667,192.00352951961864,282.54166666666663,0.006255569264284795,0.09607890702957747
2020-04-19 17:56:00,295.0614069312569,294.15,297.15,4.05297721477e-07,0.23043333333333335,189.1117687044895,282.5433333333333,0.006255569264284795,0.09607890702957747
2020-04-19 17:57:00,295.0592492366137,294.15,297.15,4.05297721477e-07,0.231605,186.19716011315418,282.54499999999996,0.006255569264284795,0.09607890702957747
2020-04-19 17:58:00,295.05704047615836,294.15,297.15,4.05297721477e-07,0.23277666666666666,183.26410443711038,282.5466666666666,0.006255569264284795,0.09607890702957747
2020-04-19 17:59:00,295.0547815070249,294.15,297.15,4.05297721477e-07,0.23394833333333334,180.31700236785585,282.5483333333333,0.006255569264284795,0.09607890702957747
2020-04-19 18:00:00,295.0524736202691,294.15,297.15,4.05297721477e-07,0.23512,177.3602545968883,282.54999999999995,0.009063967635101745,0.09607890702957747
2020-04-19 18:01:00,295.05016303270156,294.15,297.15,0.308600375001,0.23512,174.39826181570538,282.5516666666666,0.009063967635101745,0.09607890702957747
2020-04-19 18:02:00,295.04799929871683,294.15,297.15,0.308600375001,0.23512,171.4354247158049,282.5533333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:03:00,295.0460506153713,294.15,297.15,0.308600375001,0.23512,168.4761439886846,282.55499999999995,0.009063967635101745,0.09607890702957747
2020-04-19 18:04:00,295.0443307691547,294.15,297.15,0.308600375001,0.23512,165.52482032584211,282.5566666666666,0.009063967635101745,0.09607890702957747
2020-04-19 18:05:00,295.04285189357006,294.15,297.15,0.308600375001,0.23512,162.58585441877523,282.55833333333334,0.009063967635101745,0.09607890702957747
2020-04-19 18:06:00,295.0416302783375,294.15,297.15,0.308600375001,0.23512,159.66364695898164,282.56,0.009063967635101745,0.09607890702957747
2020-04-19 18:07:00,295.0406781635329,294.15,297.15,0.308600375001,0.23512,156.76259863795906,282.56166666666667,0.009063967635101745,0.09607890702957747
2020-04-19 18:08:00,295.039994719777,294.15,297.15,0.308600375001,0.23512,153.8871101472052,282.56333333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:09:00,295.03956097897606,294.15,297.15,0.308600375001,0.23512,151.04158217821785,282.565,0.009063967635101745,0.09607890702957747
2020-04-19 18:10:00,295.03935818661296,294.15,297.15,0.308600375001,0.23512,148.23041542249467,282.56666666666666,0.009063967635101745,0.09607890702957747
2020-04-19 18:11:00,295.03937425652657,294.15,297.15,0.308600375001,0.23512,145.45801057153335,282.5683333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:12:00,295.03959605110714,294.15,297.15,0.308600375001,0.23512,142.7287683168317,282.57,0.009063967635101745,0.09607890702957747
2020-04-19 18:13:00,295.0400110436394,294.15,297.15,0.308600375001,0.23512,140.0470893498874,282.57166666666666,0.009063967635101745,0.09607890702957747
2020-04-19 18:14:00,295.0406071579166,294.15,297.15,0.308600375001,0.23512,137.41737436219813,282.5733333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:15:00,295.0413727517887,294.15,297.15,0.308600375001,0.23512,134.8440240452617,282.575,0.009063967635101745,0.09607890702957747
2020-04-19 18:16:00,295.0422967810378,294.15,297.15,0.308600375001,0.23512,132.33143909057574,282.57666666666665,0.009063967635101745,0.09607890702957747
2020-04-19 18:17:00,295.04336878272704,294.15,297.15,0.308600375001,0.23512,129.88402018963802,282.5783333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:18:00,295.0445789040964,294.15,297.15,0.308600375001,0.23512,127.5061680339463,282.58,0.009063967635101745,0.09607890702957747
2020-04-19 18:19:00,295.0459179019843,294.15,297.15,0.308600375001,0.23512,125.20228331499818,282.58166666666665,0.009063967635101745,0.09607890702957747
2020-04-19 18:20:00,295.04737715782426,294.15,297.15,0.308600375001,0.23512,122.9767667242915,282.5833333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:21:00,295.04894964737457,294.15,297.15,0.308600375001,0.23512,120.83401895332395,282.585,0.009063967635101745,0.09607890702957747
2020-04-19 18:22:00,295.0506308659387,294.15,297.15,0.308600375001,0.23512,118.7784406935932,282.58666666666664,0.009063967635101745,0.09607890702957747
2020-04-19 18:23:00,295.0524160412806,294.15,297.15,0.308600375001,0.23512,116.81443263659703,282.5883333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:24:00,295.0542998122595,294.15,297.15,0.308600375001,0.23512,114.94639547383312,282.59,0.009063967635101745,0.09607890702957747
2020-04-19 18:25:00,295.0562766654326,294.15,297.15,0.308600375001,0.23512,113.17872989679924,282.59166666666664,0.009063967635101745,0.09607890702957747
2020-04-19 18:26:00,295.0583410071134,294.15,297.15,0.308600375001,0.23512,111.51583659699307,282.5933333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:27:00,295.06048725760627,294.15,297.15,0.308600375001,0.23512,109.96211626591233,282.59499999999997,0.009063967635101745,0.09607890702957747
2020-04-19 18:28:00,295.06270993163696,294.15,297.15,0.308600375001,0.23512,108.5219695950548,282.59666666666664,0.009063967635101745,0.09607890702957747
2020-04-19 18:29:00,295.0650036940974,294.15,297.15,0.308600375001,0.23512,107.19979727591812,282.5983333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:30:00,295.06736340857776,294.15,297.15,0.308600375001,0.23512,106.0,282.59999999999997,0.009063967635101745,0.09607890702957747
2020-04-19 18:31:00,295.0697841568937,294.15,297.15,0.308600375001,0.23512,104.86135327951104,282.60166666666663,0.009063967635101745,0.09607890702957747
2020-04-19 18:32:00,295.072261193295,294.15,297.15,0.308600375001,0.23512,103.71988042328043,282.6033333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:33:00,295.07478997149997,294.15,297.15,0.308600375001,0.23512,102.57585381773399,282.60499999999996,0.009063967635101745,0.09607890702957747
2020-04-19 18:34:00,295.07736616137356,294.15,297.15,0.308600375001,0.23512,101.42954584929757,282.6066666666666,0.009063967635101745,0.09607890702957747
2020-04-19 18:35:00,295.0799856369373,294.15,297.15,0.308600375001,0.23512,100.28122890439701,282.6083333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:36:00,295.0826444786794,294.15,297.15,0.308600375001,0.23512,99.13117536945813,282.60999999999996,0.009063967635101745,0.09607890702957747
2020-04-19 18:37:00,295.08533927360594,294.15,297.15,0.308600375001,0.23512,97.97965763090677,282.6116666666666,0.009063967635101745,0.09607890702957747
2020-04-19 18:38:00,295.0880675145343,294.15,297.15,0.308600375001,0.23512,96.82694807516876,282.6133333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:39:00,295.09082688074807,294.15,297.15,0.308600375001,0.23512,95.67331908866996,282.61499999999995,0.009063967635101745,0.09607890702957747
2020-04-19 18:40:00,295.0936150873441,294.15,297.15,0.308600375001,0.23512,94.51904305783616,282.6166666666666,0.009063967635101745,0.09607890702957747
2020-04-19 18:41:00,295.0964299646555,294.15,297.15,0.308600375001,0.23512,93.36439236909322,282.61833333333334,0.009063967635101745,0.09607890702957747
2020-04-19 18:42:00,295.099269447415,294.15,297.15,0.308600375001,0.23512,92.20963940886699,282.62,0.009063967635101745,0.09607890702957747
2020-04-19 18:43:00,295.10213157273654,294.15,297.15,0.308600375001,0.23512,91.05505656358329,282.62166666666667,0.009063967635101745,0.09607890702957747
2020-04-19 18:44:00,295.10501447831354,294.15,297.15,0.308600375001,0.23512,89.90091621966795,282.62333333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:45:00,295.1079163963865,294.15,297.15,0.308600375001,0.23512,88.7474907635468,282.625,0.009063967635101745,0.09607890702957747
2020-04-19 18:46:00,295.1108356478593,294.15,297.15,0.308600375001,0.23512,87.59505258164569,282.62666666666667,0.009063967635101745,0.09607890702957747
2020-04-19 18:47:00,295.11377063634984,294.15,297.15,0.308600375001,0.23512,86.44387406039044,282.62833333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:48:00,295.11671984237296,294.15,297.15,0.308600375001,0.23512,85.2942275862069,282.63,0.009063967635101745,0.09607890702957747
2020-04-19 18:49:00,295.11968181787813,294.15,297.15,0.308600375001,0.23512,84.1463855455209,282.63166666666666,0.009063967635101745,0.09607890702957747
2020-04-19 18:50:00,295.1226551811636,294.15,297.15,0.308600375001,0.23512,83.00062032475826,282.6333333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:51:00,295.1256386121794,294.15,297.15,0.308600375001,0.23512,81.85720431034483,282.635,0.009063967635101745,0.09607890702957747
2020-04-19 18:52:00,295.12863084820276,294.15,297.15,0.308600375001,0.23512,80.71640988870644,282.63666666666666,0.009063967635101745,0.09607890702957747
2020-04-19 18:53:00,295.1316306798576,294.15,297.15,0.308600375001,0.23512,79.57850944626892,282.6383333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:54:00,295.1346369474443,294.15,297.15,0.308600375001,0.23512,78.44377536945812,282.64,0.009063967635101745,0.09607890702957747
2020-04-19 18:55:00,295.1376485375442,294.15,297.15,0.308600375001,0.23551,77.31248004469987,282.64166666666665,0.009063967635101745,0.09607890702957747
2020-04-19 18:56:00,295.14066437986395,294.15,297.15,0.308600375001,0.2359,76.18489585842,282.6433333333333,0.009063967635101745,0.09607890702957747
2020-04-19 18:57:00,295.14368344428703,294.15,297.15,0.308600375001,0.23629,75.06129519704433,282.645,0.009063967635101745,0.09607890702957747
2020-04-19 18:58:00,295.1467047381012,294.15,297.15,0.308600375001,0.23668,73.94195044699873,282.64666666666665,0.009063967635101745,0.09607890702957747
2020-04-19 18:59:00,295.14972730338246,294.15,297.15,0.308600375001,0.23707,72.82713399470899,282.6483333333333,0.009063967635101745,0.09607890702957747
2020-04-19 19:00:00,295.1527502149684,294.15,297.15,0.308600375001,0.23746,71.71711822660099,282.65,0.013875090816065085,0.09607890702957747
2020-04-19 19:01:00,295.15577899853344,294.15,297.15,0.984710464777,0.23746,70.61217552910054,282.6515204861111,0.013875090816065085,0.09607890702957747
2020-04-19 19:02:00,295.1588653780801,294.15,297.15,0.984710464777,0.23746,69.51257828863348,282.6527472222222,0.013875090816065085,0.09607890702957747
2020-04-19 19:03:00,295.16207752954244,294.15,297.15,0.984710464777,0.23746,68.41859889162562,282.653678125,0.013875090816065085,0.09607890702957747
2020-04-19 19:04:00,295.1654627443724,294.15,297.15,0.984710464777,0.23746,67.33050972450283,282.6543111111111,0.013875090816065085,0.09607890702957747
2020-04-19 19:05:00,295.16905070136875,294.15,297.15,0.984710464777,0.23746,66.24858317369095,282.6546440972222,0.013875090816065085,0.09607890702957747
2020-04-19 19:06:00,295.1728603123043,294.15,297.15,0.984710464777,0.23746,65.17309162561577,282.654675,0.013875090816065085,0.09607890702957747
2020-04-19 19:07:00,295.17690379721864,294.15,297.15,0.984710464777,0.23746,64.10430746670316,282.6544017361111,0.013875090816065085,0.09607890702957747
2020-04-19 19:08:00,295.1811888780279,294.15,297.15,0.984710464777,0.23746,63.04250308337895,282.6538222222222,0.013875090816065085,0.09607890702957747
2020-04-19 19:09:00,295.18571997022485,294.15,297.15,0.984710464777,0.23746,61.98795086206897,282.652934375,0.013875090816065085,0.09607890702957747
2020-04-19 19:10:00,295.19049897082584,294.15,297.15,0.984710464777,0.23746,60.94092318919906,282.65173611111106,0.013875090816065085,0.09607890702957747
2020-04-19 19:11:00,295.19552576821644,294.15,297.15,0.984710464777,0.23746,59.901692451195046,282.6502253472222,0.013875090816065085,0.09607890702957747
2020-04-19 19:12:00,295.20079862882744,294.15,297.15,0.984710464777,0.23746,58.87053103448277,282.6484,0.013875090816065085,0.09607890702957747
2020-04-19 19:13:00,295.20631455653455,294.15,297.15,0.984710464777,0.23746,57.847711325488056,282.6462579861111,0.013875090816065085,0.09607890702957747
2020-04-19 19:14:00,295.2120694823068,294.15,297.15,0.984710464777,0.23746,56.83350571063676,282.6437972222222,0.013875090816065085,0.09607890702957747
2020-04-19 19:15:00,295.2180573130993,294.15,297.15,0.984710464777,0.23746,55.82818657635469,282.64101562499997,0.013875090816065085,0.09607890702957747
2020-04-19 19:16:00,295.22427645807124,294.15,297.15,0.984710464777,0.23746,54.8320263090677,282.63791111111107,0.013875090816065085,0.09607890702957747
2020-04-19 19:17:00,295.2307416003291,294.15,297.15,0.984710464777,0.23746,53.84529729520161,282.6344815972222,0.013875090816065085,0.09607890702957747
2020-04-19 19:18:00,295.23744828314295,294.15,297.15,0.984710464777,0.23746,52.86827192118228,282.630725,0.013875090816065085,0.09607890702957747
2020-04-19 19:19:00,295.2443856801409,294.15,297.15,0.984710464777,0.23746,51.90122257343551,282.6266392361111,0.013875090816065085,0.09607890702957747
2020-04-19 19:20:00,295.25155688654434,294.15,297.15,0.984710464777,0.23746,50.944421638387176,282.6222222222222,0.013875090816065085,0.09607890702957747
2020-04-19 19:21:00,295.2589471284898,294.15,297.15,0.984710464777,0.23746,49.99814150246307,282.617471875,0.013875090816065085,0.09607890702957747
2020-04-19 19:22:00,295.26654031041573,294.15,297.15,0.984710464777,0.23746,49.06265455208905,282.6123861111111,0.013875090816065085,0.09607890702957747
