datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 20:44:00,295.41536401526093,294.15,297.15,1.66583711318e-06,0.22903,0.0,285.3634603174603,0.04143985183247631,2.941078640110811
2020-04-21 20:45:00,295.41048578498334,294.15,297.15,1.66583711318e-06,0.22903,0.0,285.3232561383928,0.04143985183247631,2.941078640110811
2020-04-21 20:46:00,295.4056098305588,294.15,297.15,1.66583711318e-06,0.22903,0.0,285.28388541666664,0.04143985183247631,2.941078640110811
2020-04-21 20:47:00,295.40073880317334,294.15,297.15,1.66583711318e-06,0.22903,0.0,285.2454013516865,0.04143985183247631,2.941078640110811
2020-04-21 20:48:00,295.3958753459402,294.15,297.15,1.66583711318e-06,0.22903,0.0,285.2078571428571,0.04143985183247631,2.941078640110811
2020-04-21 20:49:00,295.39102209739775,294.15,297.15,1.66583711318e-06,0.22903,0.0,285.1713059895833,0.04143985183247631,2.941078640110811
2020-04-21 20:50:00,295.3861816945258,294.15,297.15,1.66583711318e-06,0.22903,0.0,285.1358010912698,0.04143985183247631,2.941078640110811
2020-04-21 20:51:00,295.38135677534353,294.15,297.15,1.66583711318e-06,0.22903,0.0,285.1013956473214,0.04143985183247631,2.941078640110811
2020-04-21 20:52:00,295.3765499811457,294.15,297.15,1.66583711318e-06,0.22903,0.0,285.06814285714285,0.04143985183247631,2.941078640110811
2020-04-21 20:53:00,295.37176395842846,294.15,297.15,1.66583711318e-06,0.22903,0.0,285.03609592013885,0.04143985183247631,2.941078640110811
2020-04-21 20:54:00,295.3670013605495,294.15,297.15,1.66583711318e-06,0.22903,0.0,285.0053080357143,0.04143985183247631,2.941078640110811
2020-04-21 20:55:00,295.3622648491596,294.15,297.15,1.66583711318e-06,0.22836833333333334,0.0,284.9758324032738,0.04143985183247631,2.941078640110811
2020-04-21 20:56:00,295.3575570954391,294.15,297.15,1.66583711318e-06,0.22770666666666667,0.0,284.9477222222222,0.04143985183247631,2.941078640110811
2020-04-21 20:57:00,295.35288078116673,294.15,297.15,1.66583711318e-06,0.227045,0.0,284.92103069196423,0.04143985183247631,2.941078640110811
2020-04-21 20:58:00,295.3482385996431,294.15,297.15,1.66583711318e-06,0.22638333333333333,0.0,284.89581101190475,0.04143985183247631,2.941078640110811
2020-04-21 20:59:00,295.34363325649235,294.15,297.15,1.66583711318e-06,0.22572166666666665,0.0,284.8721163814484,0.04143985183247631,2.941078640110811
2020-04-21 21:00:00,295.3390674386303,294.15,297.15,1.66583711318e-06,0.22505999999999998,0.0,284.84999999999997,0.04528997358469541,2.941078640110811
2020-04-21 21:01:00,295.33461269656084,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.8287568757631,0.04528997358469541,2.941078640110811
2020-04-21 21:02:00,295.3305094317675,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.8076435286935,0.04528997358469541,2.941078640110811
2020-04-21 21:03:00,295.32688279814033,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.78665542582416,0.04528997358469541,2.941078640110811
2020-04-21 21:04:00,295.3237788758014,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.765788034188,0.04528997358469541,2.941078640110811
2020-04-21 21:05:00,295.32121194745343,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.74503682081803,0.04528997358469541,2.941078640110811
2020-04-21 21:06:00,295.31918109569665,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.7243972527472,0.04528997358469541,2.941078640110811
2020-04-21 21:07:00,295.31767688271896,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.7038647970085,0.04528997358469541,2.941078640110811
2020-04-21 21:08:00,295.3166849292084,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.6834349206349,0.04528997358469541,2.941078640110811
2020-04-21 21:09:00,295.3161878553181,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.6631030906593,0.04528997358469541,2.941078640110811
2020-04-21 21:10:00,295.31616658446234,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.64286477411474,0.04528997358469541,2.941078640110811
2020-04-21 21:11:00,295.3166011484217,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.62271543803416,0.04528997358469541,2.941078640110811
2020-04-21 21:12:00,295.31747125627953,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.6026505494505,0.04528997358469541,2.941078640110811
2020-04-21 21:13:00,295.3187567014765,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.5826655753968,0.04528997358469541,2.941078640110811
2020-04-21 21:14:00,295.3204376434219,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.56275598290597,0.04528997358469541,2.941078640110811
2020-04-21 21:15:00,295.3224948033668,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.542917239011,0.04528997358469541,2.941078640110811
2020-04-21 21:16:00,295.32490959586494,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.5231448107448,0.04528997358469541,2.941078640110811
2020-04-21 21:17:00,295.32766421856934,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.5034341651404,0.04528997358469541,2.941078640110811
2020-04-21 21:18:00,295.33074182467095,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.48378076923075,0.04528997358469541,2.941078640110811
2020-04-21 21:19:00,295.334126971062,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.46418009004884,0.04528997358469541,2.941078640110811
2020-04-21 21:20:00,295.3378057816947,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.44462759462755,0.04528997358469541,2.941078640110811
2020-04-21 21:21:00,295.3417653236146,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.42511874999997,0.04528997358469541,2.941078640110811
2020-04-21 21:22:00,295.3459928116089,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.405649023199,0.04528997358469541,2.941078640110811
2020-04-21 21:23:00,295.35047519900405,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.3862138812576,0.04528997358469541,2.941078640110811
2020-04-21 21:24:00,295.35519917702686,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.36680879120877,0.04528997358469541,2.941078640110811
2020-04-21 21:25:00,295.3601514175808,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.3474292200855,0.04528997358469541,2.941078640110811
2020-04-21 21:26:00,295.3653188987969,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.3280706349206,0.04528997358469541,2.941078640110811
2020-04-21 21:27:00,295.3706892074073,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.3087285027472,0.04528997358469541,2.941078640110811
2020-04-21 21:28:00,295.3762507728975,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.2893982905983,0.04528997358469541,2.941078640110811
2020-04-21 21:29:00,295.3819930340816,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.2700754655067,0.04528997358469541,2.941078640110811
2020-04-21 21:30:00,295.38790657226673,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.2507554945055,0.04528997358469541,2.941078640110811
2020-04-21 21:31:00,295.3939832783162,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.2314338446276,0.04528997358469541,2.941078640110811
2020-04-21 21:32:00,295.4002169277927,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.21210598290594,0.04528997358469541,2.941078640110811
2020-04-21 21:33:00,295.4066026126528,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.1927673763736,0.04528997358469541,2.941078640110811
2020-04-21 21:34:00,295.4131288117554,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.17341349206345,0.04528997358469541,2.941078640110811
2020-04-21 21:35:00,295.4197842128441,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.1540397970085,0.04528997358469541,2.941078640110811
2020-04-21 21:36:00,295.4265597076965,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.13464175824174,0.04528997358469541,2.941078640110811
2020-04-21 21:37:00,295.4334469577527,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.1152148427961,0.04528997358469541,2.941078640110811
2020-04-21 21:38:00,295.4404384219008,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.0957545177045,0.04528997358469541,2.941078640110811
2020-04-21 21:39:00,295.4475273824455,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.07625625,0.04528997358469541,2.941078640110811
2020-04-21 21:40:00,295.4547079185562,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.0567155067155,0.04528997358469541,2.941078640110811
2020-04-21 21:41:00,295.4619749572587,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.03712775488395,0.04528997358469541,2.941078640110811
2020-04-21 21:42:00,295.46932433907574,294.15,297.15,0.715616324123,0.22505999999999998,0.0,284.01748846153845,0.04528997358469541,2.941078640110811
2020-04-21 21:43:00,295.4767528702837,294.15,297.15,0.715616324123,0.22505999999999998,0.0,283.99779309371183,0.04528997358469541,2.941078640110811
2020-04-21 21:44:00,295.48425831710256,294.15,297.15,0.715616324123,0.22505999999999998,0.0,283.9780371184371,0.04528997358469541,2.941078640110811
2020-04-21 21:45:00,295.4918392625584,294.15,297.15,0.715616324123,0.22505999999999998,0.0,283.95821600274724,0.04528997358469541,2.941078640110811
2020-04-21 21:46:00,295.4994947343341,294.15,297.15,0.715616324123,0.22505999999999998,0.0,283.93832521367517,0.04528997358469541,2.941078640110811
2020-04-21 21:47:00,295.5072235814008,294.15,297.15,0.715616324123,0.22505999999999998,0.0,283.91836021825395,0.04528997358469541,2.941078640110811
2020-04-21 21:48:00,295.51502385973765,294.15,297.15,0.715616324123,0.22505999999999998,0.0,283.89831648351645,0.04528997358469541,2.941078640110811
2020-04-21 21:49:00,295.5228928220956,294.15,297.15,0.715616324123,0.22505999999999998,0.0,283.8781894764957,0.04528997358469541,2.941078640110811
2020-04-21 21:50:00,295.5308275037163,294.15,297.15,0.715616324123,0.22505999999999998,0.0,283.8579746642246,0.04528997358469541,2.941078640110811
2020-04-21 21:51:00,295.53882503028433,294.15,297.15,0.715616324123,0.22505999999999998,0.0,283.8376675137362,0.04528997358469541,2.941078640110811
2020-04-21 21:52:00,295.54688261880506,294.15,297.15,0.715616324123,0.22505999999999998,0.0,283.8172634920635,0.04528997358469541,2.941078640110811
2020-04-21 21:53:00,295.55499757778057,294.15,297.15,0.715616324123,0.22505999999999998,0.0,283.7967580662393,0.04528997358469541,2.941078640110811
2020-04-21 21:54:00,295.5631673116212,294.15,297.15,0.715616324123,0.22505999999999998,0.0,283.77614670329666,0.04528997358469541,2.941078640110811
2020-04-21 21:55:00,295.57138931948407,294.15,297.15,0.715616324123,0.22395666666666664,0.0,283.7554248702686,0.04528997358469541,2.941078640110811
2020-04-21 21:56:00,295.5796611956971,294.15,297.15,0.715616324123,0.22285333333333332,0.0,283.734588034188,0.04528997358469541,2.941078640110811
2020-04-21 21:57:00,295.5879806315115,294.15,297.15,0.715616324123,0.22175,0.0,283.7136316620879,0.04528997358469541,2.941078640110811
2020-04-21 21:58:00,295.59634541841007,294.15,297.15,0.715616324123,0.22064666666666666,0.0,283.6925512210012,0.04528997358469541,2.941078640110811
2020-04-21 21:59:00,295.6047534540424,294.15,297.15,0.715616324123,0.2195433333333333,0.0,283.6713421779609,0.04528997358469541,2.941078640110811
2020-04-21 22:00:00,295.6132027521473,294.15,297.15,0.715616324123,0.21844,0.0,283.65,0.04530566310761224,2.941078640110811
2020-04-21 22:01:00,295.62163992718797,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.62859492521363,0.04530566310761224,2.941078640110811
2020-04-21 22:02:00,295.62994856493304,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.60719957264956,0.04530566310761224,2.941078640110811
2020-04-21 22:03:00,295.6380371612879,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.5858129807692,0.04530566310761224,2.941078640110811
2020-04-21 22:04:00,295.64585358513074,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.56443418803417,0.04530566310761224,2.941078640110811
2020-04-21 22:05:00,295.6533659785116,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.543062232906,0.04530566310761224,2.941078640110811
2020-04-21 22:06:00,295.66055139864284,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.5216961538461,0.04530566310761224,2.941078640110811
2020-04-21 22:07:00,295.66739037439226,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.50033498931623,0.04530566310761224,2.941078640110811
2020-04-21 22:08:00,295.67386966414074,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.47897777777774,0.04530566310761224,2.941078640110811
2020-04-21 22:09:00,295.67998134818197,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.4576235576923,0.04530566310761224,2.941078640110811
2020-04-21 22:10:00,295.68572165087295,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.43627136752133,0.04530566310761224,2.941078640110811
2020-04-21 22:11:00,295.6910903024807,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.4149202457265,0.04530566310761224,2.941078640110811
2020-04-21 22:12:00,295.69608747964566,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.39356923076923,0.04530566310761224,2.941078640110811
2020-04-21 22:13:00,295.7007152218056,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.3722173611111,0.04530566310761224,2.941078640110811
2020-04-21 22:14:00,295.7049777754504,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.35086367521365,0.04530566310761224,2.941078640110811
2020-04-21 22:15:00,295.7088810151934,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.32950721153844,0.04530566310761224,2.941078640110811
2020-04-21 22:16:00,295.71243202330163,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.308147008547,0.04530566310761224,2.941078640110811
2020-04-21 22:17:00,295.7156387819291,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.2867821047008,0.04530566310761224,2.941078640110811
2020-04-21 22:18:00,295.7185099356888,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.26541153846154,0.04530566310761224,2.941078640110811
2020-04-21 22:19:00,295.72105460343454,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.2440343482906,0.04530566310761224,2.941078640110811
2020-04-21 22:20:00,295.7232822272216,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.2226495726496,0.04530566310761224,2.941078640110811
2020-04-21 22:21:00,295.72520245048554,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.20125625,0.04530566310761224,2.941078640110811
2020-04-21 22:22:00,295.7268250196463,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.1798534188034,0.04530566310761224,2.941078640110811
2020-04-21 22:23:00,295.7281597046983,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.15844011752137,0.04530566310761224,2.941078640110811
2020-04-21 22:24:00,295.72921623527577,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.1370153846154,0.04530566310761224,2.941078640110811
2020-04-21 22:25:00,295.73000424937436,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.115578258547,0.04530566310761224,2.941078640110811
2020-04-21 22:26:00,295.73053325244257,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.09412777777777,0.04530566310761224,2.941078640110811
2020-04-21 22:27:00,295.73081258497325,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.0726629807692,0.04530566310761224,2.941078640110811
2020-04-21 22:28:00,295.7308513970688,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.0511829059829,0.04530566310761224,2.941078640110811
2020-04-21 22:29:00,295.730658628726,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.0296865918803,0.04530566310761224,2.941078640110811
2020-04-21 22:30:00,295.73024299584984,294.15,297.15,5.58145715845e-06,0.21844,0.0,283.0081730769231,0.04530566310761224,2.941078640110811
2020-04-21 22:31:00,295.7296129776615,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.98664139957265,0.04530566310761224,2.941078640110811
2020-04-21 22:32:00,295.72877680648935,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.9650905982906,0.04530566310761224,2.941078640110811
2020-04-21 22:33:00,295.7277424667774,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.94351971153844,0.04530566310761224,2.941078640110811
2020-04-21 22:34:00,295.7265176902382,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.92192777777774,0.04530566310761224,2.941078640110811
2020-04-21 22:35:00,295.7251099541799,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.90031383547006,0.04530566310761224,2.941078640110811
2020-04-21 22:36:00,295.72352648144374,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.8786769230769,0.04530566310761224,2.941078640110811
2020-04-21 22:37:00,295.72177424154233,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.8570160790598,0.04530566310761224,2.941078640110811
2020-04-21 22:38:00,295.7198599527536,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.8353303418803,0.04530566310761224,2.941078640110811
2020-04-21 22:39:00,295.71779008496594,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.81361875,0.04530566310761224,2.941078640110811
2020-04-21 22:40:00,295.71557086308894,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.7918803418803,0.04530566310761224,2.941078640110811
2020-04-21 22:41:00,295.7132082708488,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.77011415598287,0.04530566310761224,2.941078640110811
2020-04-21 22:42:00,295.7107080547744,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.7483192307692,0.04530566310761224,2.941078640110811
2020-04-21 22:43:00,295.7080757281451,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.72649460470086,0.04530566310761224,2.941078640110811
2020-04-21 22:44:00,295.70531657458605,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.7046393162393,0.04530566310761224,2.941078640110811
2020-04-21 22:45:00,295.70243565081194,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.6827524038461,0.04530566310761224,2.941078640110811
2020-04-21 22:46:00,295.6994377875927,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.6608329059829,0.04530566310761224,2.941078640110811
2020-04-21 22:47:00,295.6963275868775,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.6388798611111,0.04530566310761224,2.941078640110811
2020-04-21 22:48:00,295.6931094092455,294.15,297.15,5.58145715845e-06,0.21844,0.0,282.6168923076923,0.04530566310761224,2.941078640110811
