datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 03:22:00,295.57356095577063,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.23253001277135,0.0036262741663762297,0.15763276296700846
2020-04-19 03:23:00,295.5713121528588,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.24421567688375,0.0036262741663762297,0.15763276296700846
2020-04-19 03:24:00,295.5690645763881,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.25565517241375,0.0036262741663762297,0.15763276296700846
2020-04-19 03:25:00,295.56681763051995,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.2668303001277,0.0036262741663762297,0.15763276296700846
2020-04-19 03:26:00,295.5645706961001,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.2777228607918,0.0036262741663762297,0.15763276296700846
2020-04-19 03:27:00,295.56232313200405,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.28831465517237,0.0036262741663762297,0.15763276296700846
2020-04-19 03:28:00,295.5600742763567,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.29858748403575,0.0036262741663762297,0.15763276296700846
2020-04-19 03:29:00,295.5578234476376,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.30852314814814,0.0036262741663762297,0.15763276296700846
2020-04-19 03:30:00,295.55556994568235,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.31810344827585,0.0036262741663762297,0.15763276296700846
2020-04-19 03:31:00,295.55331305161224,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.3273101851852,0.0036262741663762297,0.15763276296700846
2020-04-19 03:32:00,295.5510520322235,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.3361251596424,0.0036262741663762297,0.15763276296700846
2020-04-19 03:33:00,295.548786136467,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.3445301724138,0.0036262741663762297,0.15763276296700846
2020-04-19 03:34:00,295.54651459777926,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.3525070242656,0.0036262741663762297,0.15763276296700846
2020-04-19 03:35:00,295.5442366346871,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.3600375159642,0.0036262741663762297,0.15763276296700846
2020-04-19 03:36:00,295.54195145134713,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.3671034482758,0.0036262741663762297,0.15763276296700846
2020-04-19 03:37:00,295.53965823802673,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.3736866219668,0.0036262741663762297,0.15763276296700846
2020-04-19 03:38:00,295.5373561715303,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.3797688378033,0.0036262741663762297,0.15763276296700846
2020-04-19 03:39:00,295.53504441557675,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.3853318965517,0.0036262741663762297,0.15763276296700846
2020-04-19 03:40:00,295.5327221211294,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.39035759897826,0.0036262741663762297,0.15763276296700846
2020-04-19 03:41:00,295.53038842640365,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.3948277458493,0.0036262741663762297,0.15763276296700846
2020-04-19 03:42:00,295.52804245843413,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.398724137931,0.0036262741663762297,0.15763276296700846
2020-04-19 03:43:00,295.52568333038914,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.4020285759898,0.0036262741663762297,0.15763276296700846
2020-04-19 03:44:00,295.52331014619153,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.4047228607918,0.0036262741663762297,0.15763276296700846
2020-04-19 03:45:00,295.52092199568574,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.40678879310343,0.0036262741663762297,0.15763276296700846
2020-04-19 03:46:00,295.51851795812166,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.4082081736909,0.0036262741663762297,0.15763276296700846
2020-04-19 03:47:00,295.51609710133573,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.40896280332055,0.0036262741663762297,0.15763276296700846
2020-04-19 03:48:00,295.5136584818348,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.4090344827586,0.0036262741663762297,0.15763276296700846
2020-04-19 03:49:00,295.51120114484985,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.40840501277137,0.0036262741663762297,0.15763276296700846
2020-04-19 03:50:00,295.5087241243588,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.4070561941251,0.0036262741663762297,0.15763276296700846
2020-04-19 03:51:00,295.5062264417704,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.40496982758617,0.0036262741663762297,0.15763276296700846
2020-04-19 03:52:00,295.503707111801,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.4021277139208,0.0036262741663762297,0.15763276296700846
2020-04-19 03:53:00,295.50116513254346,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.39851165389524,0.0036262741663762297,0.15763276296700846
2020-04-19 03:54:00,295.49859949279823,294.15,297.15,6.37982554724e-07,0.22805,0.0,283.3941034482758,0.0036262741663762297,0.15763276296700846
2020-04-19 03:55:00,295.49600916997906,294.15,297.15,6.37982554724e-07,0.22804,0.0,283.38888489782886,0.0036262741663762297,0.15763276296700846
2020-04-19 03:56:00,295.4933931300641,294.15,297.15,6.37982554724e-07,0.22803,0.0,283.3828378033205,0.0036262741663762297,0.15763276296700846
2020-04-19 03:57:00,295.4907503275493,294.15,297.15,6.37982554724e-07,0.22802,0.0,283.3759439655172,0.0036262741663762297,0.15763276296700846
2020-04-19 03:58:00,295.4880797054047,294.15,297.15,6.37982554724e-07,0.22801,0.0,283.36818518518515,0.0036262741663762297,0.15763276296700846
2020-04-19 03:59:00,295.4853801950372,294.15,297.15,6.37982554724e-07,0.228,0.0,283.35954326309064,0.0036262741663762297,0.15763276296700846
2020-04-19 04:00:00,295.48265071625997,294.15,297.15,6.37982554724e-07,0.22799,0.0,283.34999999999997,0.0036262741663762297,0.15763276296700846
2020-04-19 04:01:00,295.4798903167127,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.339344017094,0.0036262741663762297,0.15763276296700846
2020-04-19 04:02:00,295.4771008765902,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.32740170940167,0.0036262741663762297,0.15763276296700846
2020-04-19 04:03:00,295.47427761124413,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.3142115384615,0.0036262741663762297,0.15763276296700846
2020-04-19 04:04:00,295.4714168791202,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.29981196581195,0.0036262741663762297,0.15763276296700846
2020-04-19 04:05:00,295.46851681124645,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.2842414529914,0.0036262741663762297,0.15763276296700846
2020-04-19 04:06:00,295.4655760686601,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.26753846153844,0.0036262741663762297,0.15763276296700846
2020-04-19 04:07:00,295.4625935839812,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.24974145299143,0.0036262741663762297,0.15763276296700846
2020-04-19 04:08:00,295.45956849343315,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.23088888888884,0.0036262741663762297,0.15763276296700846
2020-04-19 04:09:00,295.45650010825545,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.2110192307692,0.0036262741663762297,0.15763276296700846
2020-04-19 04:10:00,295.45338789663083,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.1901709401709,0.0036262741663762297,0.15763276296700846
2020-04-19 04:11:00,295.45023148178586,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.16838247863245,0.0036262741663762297,0.15763276296700846
2020-04-19 04:12:00,295.44703058655955,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.1456923076923,0.0036262741663762297,0.15763276296700846
2020-04-19 04:13:00,295.4437850665874,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.12213888888886,0.0036262741663762297,0.15763276296700846
2020-04-19 04:14:00,295.44049496201853,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.09776068376067,0.0036262741663762297,0.15763276296700846
2020-04-19 04:15:00,295.4371614674818,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.0725961538461,0.0036262741663762297,0.15763276296700846
2020-04-19 04:16:00,295.43378821329,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.0466837606837,0.0036262741663762297,0.15763276296700846
2020-04-19 04:17:00,295.43038030187813,294.15,297.15,8.97569805519e-07,0.22799,0.0,283.0200619658119,0.0036262741663762297,0.15763276296700846
2020-04-19 04:18:00,295.42694281373906,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.9927692307692,0.0036262741663762297,0.15763276296700846
2020-04-19 04:19:00,295.42348014733807,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.964844017094,0.0036262741663762297,0.15763276296700846
2020-04-19 04:20:00,295.41999588361614,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.93632478632475,0.0036262741663762297,0.15763276296700846
2020-04-19 04:21:00,295.41649260221345,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.90725,0.0036262741663762297,0.15763276296700846
2020-04-19 04:22:00,295.41297117854094,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.8776581196581,0.0036262741663762297,0.15763276296700846
2020-04-19 04:23:00,295.4094300664682,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.8475876068376,0.0036262741663762297,0.15763276296700846
2020-04-19 04:24:00,295.4058662977668,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.8170769230769,0.0036262741663762297,0.15763276296700846
2020-04-19 04:25:00,295.4022768186779,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.7861645299145,0.0036262741663762297,0.15763276296700846
2020-04-19 04:26:00,295.39865894301977,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.75488888888884,0.0036262741663762297,0.15763276296700846
2020-04-19 04:27:00,295.3950104522164,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.72328846153846,0.0036262741663762297,0.15763276296700846
2020-04-19 04:28:00,295.39132960396523,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.6914017094017,0.0036262741663762297,0.15763276296700846
2020-04-19 04:29:00,295.3876151083201,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.6592670940171,0.0036262741663762297,0.15763276296700846
2020-04-19 04:30:00,295.38386608461883,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.62692307692305,0.0036262741663762297,0.15763276296700846
2020-04-19 04:31:00,295.3800819973677,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.5944081196581,0.0036262741663762297,0.15763276296700846
2020-04-19 04:32:00,295.37626252137557,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.56176068376067,0.0036262741663762297,0.15763276296700846
2020-04-19 04:33:00,295.37240760689025,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.5290192307692,0.0036262741663762297,0.15763276296700846
2020-04-19 04:34:00,295.36851868664854,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.4962222222222,0.0036262741663762297,0.15763276296700846
2020-04-19 04:35:00,295.3645973322774,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.4634081196581,0.0036262741663762297,0.15763276296700846
2020-04-19 04:36:00,295.3606450126586,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.43061538461535,0.0036262741663762297,0.15763276296700846
2020-04-19 04:37:00,295.3566631862269,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.3978824786325,0.0036262741663762297,0.15763276296700846
2020-04-19 04:38:00,295.352653340282,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.3652478632478,0.0036262741663762297,0.15763276296700846
2020-04-19 04:39:00,295.3486170048229,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.33275,0.0036262741663762297,0.15763276296700846
2020-04-19 04:40:00,295.3445557560965,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.3004273504273,0.0036262741663762297,0.15763276296700846
2020-04-19 04:41:00,295.3404712157051,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.26831837606835,0.0036262741663762297,0.15763276296700846
2020-04-19 04:42:00,295.3363650477296,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.2364615384615,0.0036262741663762297,0.15763276296700846
2020-04-19 04:43:00,295.3322389550407,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.2048952991453,0.0036262741663762297,0.15763276296700846
2020-04-19 04:44:00,295.32809467540017,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.1736581196581,0.0036262741663762297,0.15763276296700846
2020-04-19 04:45:00,295.3239339776703,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.14278846153843,0.0036262741663762297,0.15763276296700846
2020-04-19 04:46:00,295.3197586582901,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.11232478632473,0.0036262741663762297,0.15763276296700846
2020-04-19 04:47:00,295.3155705380882,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.08230555555554,0.0036262741663762297,0.15763276296700846
2020-04-19 04:48:00,295.3113714594491,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.05276923076923,0.0036262741663762297,0.15763276296700846
2020-04-19 04:49:00,295.3071632838198,294.15,297.15,8.97569805519e-07,0.22799,0.0,282.02375427350427,0.0036262741663762297,0.15763276296700846
2020-04-19 04:50:00,295.3029478895259,294.15,297.15,8.97569805519e-07,0.22799,0.0,281.9952991452991,0.0036262741663762297,0.15763276296700846
2020-04-19 04:51:00,295.298727169863,294.15,297.15,8.97569805519e-07,0.22799,0.0,281.9674423076923,0.0036262741663762297,0.15763276296700846
2020-04-19 04:52:00,295.29450303142266,294.15,297.15,8.97569805519e-07,0.22799,0.0,281.9402222222222,0.0036262741663762297,0.15763276296700846
2020-04-19 04:53:00,295.29027739261915,294.15,297.15,8.97569805519e-07,0.22799,0.0,281.91367735042735,0.0036262741663762297,0.15763276296700846
2020-04-19 04:54:00,295.2860521823817,294.15,297.15,8.97569805519e-07,0.22799,0.0,281.8878461538461,0.0036262741663762297,0.15763276296700846
2020-04-19 04:55:00,295.28182933898734,294.15,297.15,8.97569805519e-07,0.22839,0.0,281.86276709401704,0.0036262741663762297,0.15763276296700846
2020-04-19 04:56:00,295.2776108090084,294.15,297.15,8.97569805519e-07,0.22879,0.0,281.8384786324786,0.0036262741663762297,0.15763276296700846
2020-04-19 04:57:00,295.2733985463593,294.15,297.15,8.97569805519e-07,0.22919,0.0,281.8150192307692,0.0036262741663762297,0.15763276296700846
2020-04-19 04:58:00,295.26919451142777,294.15,297.15,8.97569805519e-07,0.22959000000000002,0.0,281.7924273504273,0.0036262741663762297,0.15763276296700846
2020-04-19 04:59:00,295.26500067028053,294.15,297.15,8.97569805519e-07,0.22999,0.0,281.77074145299144,0.0036262741663762297,0.15763276296700846
2020-04-19 05:00:00,295.2608189782672,294.15,297.15,8.97569805519e-07,0.23039,0.0,281.75,0.0036262741663762297,0.15763276296700846
2020-04-19 05:01:00,295.2566535714293,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.72976402946466,0.0036262741663762297,0.15763276296700846
2020-04-19 05:02:00,295.2524997560316,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.709569725596,0.0036262741663762297,0.15763276296700846
2020-04-19 05:03:00,295.24835611884646,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.68941826923077,0.0036262741663762297,0.15763276296700846
2020-04-19 05:04:00,295.24422142707897,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.6693108412056,0.0036262741663762297,0.15763276296700846
2020-04-19 05:05:00,295.24009460067117,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.64924862235716,0.0036262741663762297,0.15763276296700846
2020-04-19 05:06:00,295.23597468951436,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.62923279352225,0.0036262741663762297,0.15763276296700846
2020-04-19 05:07:00,295.2318608547271,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.60926453553753,0.0036262741663762297,0.15763276296700846
2020-04-19 05:08:00,295.227752353248,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.5893450292397,0.0036262741663762297,0.15763276296700846
2020-04-19 05:09:00,295.22364852510833,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.5694754554656,0.0036262741663762297,0.15763276296700846
2020-04-19 05:10:00,295.21954878286004,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.5496569950517,0.0036262741663762297,0.15763276296700846
2020-04-19 05:11:00,295.215452603112,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.5298908288349,0.0036262741663762297,0.15763276296700846
2020-04-19 05:12:00,295.2113595175995,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.5101781376518,0.0036262741663762297,0.15763276296700846
2020-04-19 05:13:00,295.2072691090805,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.49052010233913,0.0036262741663762297,0.15763276296700846
2020-04-19 05:14:00,295.2031810044698,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.47091790373366,0.0036262741663762297,0.15763276296700846
2020-04-19 05:15:00,295.19909487053684,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.45137272267203,0.0036262741663762297,0.15763276296700846
2020-04-19 05:16:00,295.1950104098531,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.431885739991,0.0036262741663762297,0.15763276296700846
2020-04-19 05:17:00,295.19092735724365,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.4124581365272,0.0036262741663762297,0.15763276296700846
2020-04-19 05:18:00,295.18684547665845,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.3930910931174,0.0036262741663762297,0.15763276296700846
2020-04-19 05:19:00,295.18276455839754,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.3737857905983,0.0036262741663762297,0.15763276296700846
2020-04-19 05:20:00,295.178684416636,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.3545434098065,0.0036262741663762297,0.15763276296700846
2020-04-19 05:21:00,295.1746048872062,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.3353651315789,0.0036262741663762297,0.15763276296700846
2020-04-19 05:22:00,295.17052582560376,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.3162521367521,0.0036262741663762297,0.15763276296700846
2020-04-19 05:23:00,295.16644710518574,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.29720560616283,0.0036262741663762297,0.15763276296700846
2020-04-19 05:24:00,295.16236861554194,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.27822672064775,0.0036262741663762297,0.15763276296700846
2020-04-19 05:25:00,295.1582902610164,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.2593166610436,0.0036262741663762297,0.15763276296700846
2020-04-19 05:26:00,295.15421195936506,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.2404766081871,0.0036262741663762297,0.15763276296700846
2020-04-19 05:27:00,295.1501336405341,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.22170774291493,0.0036262741663762297,0.15763276296700846
2020-04-19 05:28:00,295.14605524554906,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.20301124606385,0.0036262741663762297,0.15763276296700846
2020-04-19 05:29:00,295.14197672550216,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.18438829847054,0.0036262741663762297,0.15763276296700846
2020-04-19 05:30:00,295.13789804063083,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.16584008097163,0.0036262741663762297,0.15763276296700846
2020-04-19 05:31:00,295.1338191680719,294.15,297.15,1.01196973791e-05,0.23039,0.0,281.14736777440396,0.0036262741663762297,0.15763276296700846
