datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-20 12:08:00,296.42889519773917,294.15,297.15,1.46697526393e-08,0.22746999999999998,760.2482973122359,282.22617777777776,0.03786879799616252,0.15179413789250115
2020-04-20 12:09:00,296.44114067324176,294.15,297.15,1.46697526393e-08,0.22746999999999998,761.0446547314577,282.24769062499996,0.03786879799616252,0.15179413789250115
2020-04-20 12:10:00,296.4533694672864,294.15,297.15,1.46697526393e-08,0.22746999999999998,761.8347526301491,282.2690972222222,0.03786879799616252,0.15179413789250115
2020-04-20 12:11:00,296.4655825094998,294.15,297.15,1.46697526393e-08,0.22746999999999998,762.619031130847,282.29039965277775,0.03786879799616252,0.15179413789250115
2020-04-20 12:12:00,296.47778043795427,294.15,297.15,1.46697526393e-08,0.22746999999999998,763.3979303560889,282.3116,0.03786879799616252,0.15179413789250115
2020-04-20 12:13:00,296.48996368287453,294.15,297.15,1.46697526393e-08,0.22746999999999998,764.1718904284122,282.3327003472222,0.03786879799616252,0.15179413789250115
2020-04-20 12:14:00,296.5021325223963,294.15,297.15,1.46697526393e-08,0.22746999999999998,764.941351470354,282.35370277777776,0.03786879799616252,0.15179413789250115
2020-04-20 12:15:00,296.51428712063705,294.15,297.15,1.46697526393e-08,0.22746999999999998,765.7067536044518,282.374609375,0.03786879799616252,0.15179413789250115
2020-04-20 12:16:00,296.52642755527654,294.15,297.15,1.46697526393e-08,0.22746999999999998,766.4685369532428,282.3954222222222,0.03786879799616252,0.15179413789250115
2020-04-20 12:17:00,296.5385538381855,294.15,297.15,1.46697526393e-08,0.22746999999999998,767.2271416392643,282.4161434027778,0.03786879799616252,0.15179413789250115
2020-04-20 12:18:00,296.55066593116635,294.15,297.15,1.46697526393e-08,0.22746999999999998,767.9830077850538,282.43677499999995,0.03786879799616252,0.15179413789250115
2020-04-20 12:19:00,296.5627637581267,294.15,297.15,1.46697526393e-08,0.22746999999999998,768.7365755131484,282.4573190972222,0.03786879799616252,0.15179413789250115
2020-04-20 12:20:00,296.5748472145843,294.15,297.15,1.46697526393e-08,0.22746999999999998,769.4882849460854,282.47777777777776,0.03786879799616252,0.15179413789250115
2020-04-20 12:21:00,296.5869161751368,294.15,297.15,1.46697526393e-08,0.22746999999999998,770.2385762064023,282.498153125,0.03786879799616252,0.15179413789250115
2020-04-20 12:22:00,296.59897049936296,294.15,297.15,1.46697526393e-08,0.22746999999999998,770.9878894166362,282.5184472222222,0.03786879799616252,0.15179413789250115
2020-04-20 12:23:00,296.61101003649895,294.15,297.15,1.46697526393e-08,0.22746999999999998,771.7366646993246,282.53866215277776,0.03786879799616252,0.15179413789250115
2020-04-20 12:24:00,296.62303462915446,294.15,297.15,1.46697526393e-08,0.22746999999999998,772.4853421770046,282.55879999999996,0.03786879799616252,0.15179413789250115
2020-04-20 12:25:00,296.63504411627116,294.15,297.15,1.46697526393e-08,0.22746999999999998,773.2343619722136,282.5788628472222,0.03786879799616252,0.15179413789250115
2020-04-20 12:26:00,296.64703833548026,294.15,297.15,1.46697526393e-08,0.22746999999999998,773.984164207489,282.5988527777778,0.03786879799616252,0.15179413789250115
2020-04-20 12:27:00,296.6590171249841,294.15,297.15,1.46697526393e-08,0.22746999999999998,774.735189005368,282.618771875,0.03786879799616252,0.15179413789250115
2020-04-20 12:28:00,296.6709803250567,294.15,297.15,1.46697526393e-08,0.22746999999999998,775.487876488388,282.6386222222222,0.03786879799616252,0.15179413789250115
2020-04-20 12:29:00,296.6829277792435,294.15,297.15,1.46697526393e-08,0.22746999999999998,776.2426667790862,282.65840590277776,0.03786879799616252,0.15179413789250115
2020-04-20 12:30:00,296.6948593340332,294.15,297.15,1.46697526393e-08,0.22746999999999998,777.0,282.67812499999997,0.03786879799616252,0.15179413789250115
2020-04-20 12:31:00,296.70677473512046,294.15,297.15,1.46697526393e-08,0.22746999999999998,777.7525260559426,282.6977815972222,0.03786879799616252,0.15179413789250115
2020-04-20 12:32:00,296.71867347405436,294.15,297.15,1.46697526393e-08,0.22746999999999998,778.4925427951149,282.71737777777776,0.03786879799616252,0.15179413789250115
2020-04-20 12:33:00,296.7305549979932,294.15,297.15,1.46697526393e-08,0.22746999999999998,779.2199622551361,282.736915625,0.03786879799616252,0.15179413789250115
2020-04-20 12:34:00,296.7424187654661,294.15,297.15,1.46697526393e-08,0.22746999999999998,779.9346964736255,282.7563972222222,0.03786879799616252,0.15179413789250115
2020-04-20 12:35:00,296.7542642335427,294.15,297.15,1.46697526393e-08,0.22746999999999998,780.6366574882021,282.77582465277777,0.03786879799616252,0.15179413789250115
2020-04-20 12:36:00,296.7660908507106,294.15,297.15,1.46697526393e-08,0.22746999999999998,781.325757336485,282.79519999999997,0.03786879799616252,0.15179413789250115
2020-04-20 12:37:00,296.77789805453176,294.15,297.15,1.46697526393e-08,0.22746999999999998,782.0019080560934,282.8145253472222,0.03786879799616252,0.15179413789250115
2020-04-20 12:38:00,296.78968527118525,294.15,297.15,1.46697526393e-08,0.22746999999999998,782.6650216846464,282.83380277777775,0.03786879799616252,0.15179413789250115
2020-04-20 12:39:00,296.8014519157057,294.15,297.15,1.46697526393e-08,0.22746999999999998,783.3150102597631,282.853034375,0.03786879799616252,0.15179413789250115
2020-04-20 12:40:00,296.8131973925012,294.15,297.15,1.46697526393e-08,0.22746999999999998,783.9517858190627,282.8722222222222,0.03786879799616252,0.15179413789250115
2020-04-20 12:41:00,296.82492109596285,294.15,297.15,1.46697526393e-08,0.22746999999999998,784.5752604001643,282.89136840277774,0.03786879799616252,0.15179413789250115
2020-04-20 12:42:00,296.8366224112501,294.15,297.15,1.46697526393e-08,0.22746999999999998,785.185346040687,282.91047499999996,0.03786879799616252,0.15179413789250115
2020-04-20 12:43:00,296.8483007148858,294.15,297.15,1.46697526393e-08,0.22746999999999998,785.78195477825,282.9295440972222,0.03786879799616252,0.15179413789250115
2020-04-20 12:44:00,296.8599553755028,294.15,297.15,1.46697526393e-08,0.22746999999999998,786.3649986504723,282.94857777777776,0.03786879799616252,0.15179413789250115
2020-04-20 12:45:00,296.87158575458244,294.15,297.15,1.46697526393e-08,0.22746999999999998,786.9343896949732,282.967578125,0.03786879799616252,0.15179413789250115
2020-04-20 12:46:00,296.8831912071118,294.15,297.15,1.46697526393e-08,0.22746999999999998,787.4900399493717,282.9865472222222,0.03786879799616252,0.15179413789250115
2020-04-20 12:47:00,296.8947710822053,294.15,297.15,1.46697526393e-08,0.22746999999999998,788.0318614512871,283.00548715277773,0.03786879799616252,0.15179413789250115
2020-04-20 12:48:00,296.9063247236751,294.15,297.15,1.46697526393e-08,0.22746999999999998,788.5597662383383,283.02439999999996,0.03786879799616252,0.15179413789250115
2020-04-20 12:49:00,296.9178514705501,294.15,297.15,1.46697526393e-08,0.22746999999999998,789.0736663481446,283.0432878472222,0.03786879799616252,0.15179413789250115
2020-04-20 12:50:00,296.9293506575467,294.15,297.15,1.46697526393e-08,0.22746999999999998,789.573473818325,283.0621527777778,0.03786879799616252,0.15179413789250115
2020-04-20 12:51:00,296.9408216154937,294.15,297.15,1.46697526393e-08,0.22746999999999998,790.0591006864988,283.080996875,0.03786879799616252,0.15179413789250115
2020-04-20 12:52:00,296.9522636717144,294.15,297.15,1.46697526393e-08,0.22746999999999998,790.5304589902851,283.0998222222222,0.03786879799616252,0.15179413789250115
2020-04-20 12:53:00,296.9636761503715,294.15,297.15,1.46697526393e-08,0.22746999999999998,790.9874607673029,283.11863090277774,0.03786879799616252,0.15179413789250115
2020-04-20 12:54:00,296.9750583727749,294.15,297.15,1.46697526393e-08,0.22746999999999998,791.4300180551713,283.13742499999995,0.03786879799616252,0.15179413789250115
2020-04-20 12:55:00,296.9864096576571,294.15,297.15,1.46697526393e-08,0.2245583333333333,791.8580428915097,283.1562065972222,0.03786879799616252,0.15179413789250115
2020-04-20 12:56:00,296.9977293214184,294.15,297.15,1.46697526393e-08,0.22164666666666666,792.271447313937,283.17497777777777,0.03786879799616252,0.15179413789250115
2020-04-20 12:57:00,297.0090166783437,294.15,297.15,1.46697526393e-08,0.21873499999999998,792.6701433600724,283.193740625,0.03786879799616252,0.15179413789250115
2020-04-20 12:58:00,297.02027104079406,294.15,297.15,1.46697526393e-08,0.2158233333333333,793.0540430675351,283.2124972222222,0.03786879799616252,0.15179413789250115
2020-04-20 12:59:00,297.03149171937275,294.15,297.15,1.46697526393e-08,0.21291166666666667,793.423058473944,283.23124965277776,0.03786879799616252,0.15179413789250115
2020-04-20 13:00:00,297.0426780370684,294.15,297.15,1.46697526393e-08,0.21,793.7771016169186,283.25,0.03786879799616252,0.361484333620124
2020-04-20 13:01:00,297.0538206920064,294.15,297.15,4.77945891898e-08,0.21,794.1160845340777,283.26876354166666,0.03786879799616252,0.361484333620124
2020-04-20 13:02:00,297.06492779043583,294.15,297.15,4.77945891898e-08,0.21,794.4399192630406,283.28755277777776,0.03786879799616252,0.361484333620124
2020-04-20 13:03:00,297.0759987838505,294.15,297.15,4.77945891898e-08,0.21,794.7485178414263,283.30636562499996,0.03786879799616252,0.361484333620124
2020-04-20 13:04:00,297.08703316131937,294.15,297.15,4.77945891898e-08,0.21,795.0417923068541,283.3252,0.03786879799616252,0.361484333620124
2020-04-20 13:05:00,297.0980304353076,294.15,297.15,4.77945891898e-08,0.21,795.3196546969431,283.3440538194444,0.03786879799616252,0.361484333620124
2020-04-20 13:06:00,297.10899013341526,294.15,297.15,4.77945891898e-08,0.21,795.5820170493123,283.36292499999996,0.03786879799616252,0.361484333620124
2020-04-20 13:07:00,297.11991179272314,294.15,297.15,4.77945891898e-08,0.21,795.8287914015809,283.3818114583333,0.03786879799616252,0.361484333620124
2020-04-20 13:08:00,297.13079495542615,294.15,297.15,4.77945891898e-08,0.21,796.059889791368,283.4007111111111,0.03786879799616252,0.361484333620124
2020-04-20 13:09:00,297.1416391652183,294.15,297.15,4.77945891898e-08,0.21,796.2752242562929,283.41962187499996,0.03786879799616252,0.361484333620124
2020-04-20 13:10:00,297.1524439642064,294.15,297.15,4.77945891898e-08,0.21,796.4747068339746,283.43854166666665,0.03786879799616252,0.361484333620124
2020-04-20 13:11:00,297.1632088888896,294.15,297.15,4.77945891898e-08,0.21,796.6582495620322,283.45746840277775,0.03786879799616252,0.361484333620124
2020-04-20 13:12:00,297.17393347347024,294.15,297.15,4.77945891898e-08,0.21,796.8257644780848,283.47639999999996,0.03786879799616252,0.361484333620124
2020-04-20 13:13:00,297.18461723921934,294.15,297.15,4.77945891898e-08,0.21,796.9771636197518,283.49533437499997,0.03786879799616252,0.361484333620124
2020-04-20 13:14:00,297.1952596987992,294.15,297.15,4.77945891898e-08,0.21,797.1123590246519,283.51426944444444,0.03786879799616252,0.361484333620124
2020-04-20 13:15:00,297.205860353329,294.15,297.15,4.77945891898e-08,0.21,797.2312627304046,283.533203125,0.03786879799616252,0.361484333620124
2020-04-20 13:16:00,297.2164186912404,294.15,297.15,4.77945891898e-08,0.21,797.3337867746288,283.5521333333333,0.03786879799616252,0.361484333620124
2020-04-20 13:17:00,297.2269341873475,294.15,297.15,4.77945891898e-08,0.21,797.4198431949438,283.5710579861111,0.03786879799616252,0.361484333620124
2020-04-20 13:18:00,297.2374063021068,294.15,297.15,4.77945891898e-08,0.21,797.4893440289687,283.589975,0.03786879799616252,0.361484333620124
2020-04-20 13:19:00,297.2478344810408,294.15,297.15,4.77945891898e-08,0.21,797.5422013143226,283.60888229166665,0.03786879799616252,0.361484333620124
2020-04-20 13:20:00,297.2582181543041,294.15,297.15,4.77945891898e-08,0.21,797.5783270886245,283.62777777777774,0.03786879799616252,0.361484333620124
2020-04-20 13:21:00,297.26855673637135,294.15,297.15,4.77945891898e-08,0.21,797.5976333894938,283.64665937499996,0.03786879799616252,0.361484333620124
2020-04-20 13:22:00,297.2788496258295,294.15,297.15,4.77945891898e-08,0.21,797.6000322545494,283.665525,0.03786879799616252,0.361484333620124
2020-04-20 13:23:00,297.28909620525775,294.15,297.15,4.77945891898e-08,0.21,797.5854357214106,283.6843725694444,0.03786879799616252,0.361484333620124
2020-04-20 13:24:00,297.299295841182,294.15,297.15,4.77945891898e-08,0.21,797.5537558276964,283.7032,0.03786879799616252,0.361484333620124
2020-04-20 13:25:00,297.3094478840919,294.15,297.15,4.77945891898e-08,0.21,797.504904611026,283.7220052083333,0.03786879799616252,0.361484333620124
2020-04-20 13:26:00,297.31955166851003,294.15,297.15,4.77945891898e-08,0.21,797.4387941090183,283.7407861111111,0.03786879799616252,0.361484333620124
2020-04-20 13:27:00,297.32960651310384,294.15,297.15,4.77945891898e-08,0.21,797.3553363592929,283.759540625,0.03786879799616252,0.361484333620124
2020-04-20 13:28:00,297.33961172083474,294.15,297.15,4.77945891898e-08,0.21,797.2544433994685,283.77826666666664,0.03786879799616252,0.361484333620124
2020-04-20 13:29:00,297.34956657913597,294.15,297.15,4.77945891898e-08,0.21,797.1360272671645,283.7969621527778,0.03786879799616252,0.361484333620124
2020-04-20 13:30:00,297.35947036011555,294.15,297.15,4.77945891898e-08,0.21,797.0,283.81562499999995,0.03786879799616252,0.361484333620124
2020-04-20 13:31:00,297.36932181549713,294.15,297.15,4.77945891898e-08,0.21,796.7131679390785,283.834253125,0.03786879799616252,0.361484333620124
2020-04-20 13:32:00,297.3791189699434,294.15,297.15,4.77945891898e-08,0.21,796.1485690122743,283.85284444444443,0.03786879799616252,0.361484333620124
2020-04-20 13:33:00,297.38886003506104,294.15,297.15,4.77945891898e-08,0.21,795.3154626373627,283.87139687499996,0.03786879799616252,0.361484333620124
2020-04-20 13:34:00,297.3985432680794,294.15,297.15,4.77945891898e-08,0.21,794.2231082321188,283.8899083333333,0.03786879799616252,0.361484333620124
2020-04-20 13:35:00,297.40816688885593,294.15,297.15,4.77945891898e-08,0.21,792.8807652143179,283.9083767361111,0.03786879799616252,0.361484333620124
2020-04-20 13:36:00,297.4177290671169,294.15,297.15,4.77945891898e-08,0.21,791.2976930017351,283.92679999999996,0.03786879799616252,0.361484333620124
2020-04-20 13:37:00,297.4272279313587,294.15,297.15,4.77945891898e-08,0.21,789.4831510121458,283.9451760416666,0.03786879799616252,0.361484333620124
2020-04-20 13:38:00,297.4366615822113,294.15,297.15,4.77945891898e-08,0.21,787.446398663325,283.96350277777776,0.03786879799616252,0.361484333620124
2020-04-20 13:39:00,297.4460281050797,294.15,297.15,4.77945891898e-08,0.21,785.196695373048,283.981778125,0.03786879799616252,0.361484333620124
2020-04-20 13:40:00,297.4553255809054,294.15,297.15,4.77945891898e-08,0.21,782.74330055909,284.0,0.03786879799616252,0.361484333620124
2020-04-20 13:41:00,297.46455209334414,294.15,297.15,4.77945891898e-08,0.21,780.0954736392263,284.01816631944445,0.03786879799616252,0.361484333620124
2020-04-20 13:42:00,297.47370574373303,294.15,297.15,4.77945891898e-08,0.21,777.2624740312319,284.036275,0.03786879799616252,0.361484333620124
2020-04-20 13:43:00,297.4827846463283,294.15,297.15,4.77945891898e-08,0.21,774.2535611528822,284.0543239583333,0.03786879799616252,0.361484333620124
2020-04-20 13:44:00,297.491786941992,294.15,297.15,4.77945891898e-08,0.21,771.0779944219523,284.0723111111111,0.03786879799616252,0.361484333620124
2020-04-20 13:45:00,297.50071080167567,294.15,297.15,4.77945891898e-08,0.21,767.7450332562174,284.09023437499997,0.03786879799616252,0.361484333620124
2020-04-20 13:46:00,297.5095544316209,294.15,297.15,4.77945891898e-08,0.21,764.2639370734529,284.10809166666667,0.03786879799616252,0.361484333620124
2020-04-20 13:47:00,297.5183160784071,294.15,297.15,4.77945891898e-08,0.21,760.6439652914337,284.12588090277774,0.03786879799616252,0.361484333620124
2020-04-20 13:48:00,297.52699403392614,294.15,297.15,4.77945891898e-08,0.21,756.8943773279352,284.1436,0.03786879799616252,0.361484333620124
2020-04-20 13:49:00,297.53558664033835,294.15,297.15,4.77945891898e-08,0.21,753.0244326007326,284.16124687499996,0.03786879799616252,0.361484333620124
2020-04-20 13:50:00,297.54409229504347,294.15,297.15,4.77945891898e-08,0.21,749.0433905276011,284.1788194444444,0.03786879799616252,0.361484333620124
2020-04-20 13:51:00,297.5525094531897,294.15,297.15,4.77945891898e-08,0.21,744.9605105263158,284.19631562499995,0.03786879799616252,0.361484333620124
2020-04-20 13:52:00,297.5608366428945,294.15,297.15,4.77945891898e-08,0.21,740.785052014652,284.2137333333333,0.03786879799616252,0.361484333620124
2020-04-20 13:53:00,297.5690724547604,294.15,297.15,4.77945891898e-08,0.21,736.526274410385,284.2310704861111,0.03786879799616252,0.361484333620124
2020-04-20 13:54:00,297.5772155575652,294.15,297.15,4.77945891898e-08,0.21,732.1934371312898,284.24832499999997,0.03786879799616252,0.361484333620124
2020-04-20 13:55:00,297.58526470070535,294.15,297.15,4.77945891898e-08,0.20937833333333333,727.7957995951417,284.26549479166664,0.03786879799616252,0.361484333620124
2020-04-20 13:56:00,297.59321871932383,294.15,297.15,4.77945891898e-08,0.20875666666666665,723.342621219716,284.28257777777776,0.03786879799616252,0.361484333620124
2020-04-20 13:57:00,297.60107653941736,294.15,297.15,4.77945891898e-08,0.208135,718.8431614227877,284.29957187499997,0.03786879799616252,0.361484333620124
2020-04-20 13:58:00,297.6088371829005,294.15,297.15,4.77945891898e-08,0.20751333333333333,714.3066796221323,284.31647499999997,0.03786879799616252,0.361484333620124
