datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 15:10:00,296.05522896063735,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.72768959435626,288.29629629629625,0.04474317093702703,2.5244944900761888
2020-04-21 15:11:00,296.0559792127877,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.694111133156966,288.30990740740737,0.04474317093702703,2.5244944900761888
2020-04-21 15:12:00,296.0567166559066,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.6603,288.3233333333333,0.04474317093702703,2.5244944900761888
2020-04-21 15:13:00,296.0574408022833,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.626245745149912,288.33657407407406,0.04474317093702703,2.5244944900761888
2020-04-21 15:14:00,296.058151159073,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.591937918871253,288.3496296296296,0.04474317093702703,2.5244944900761888
2020-04-21 15:15:00,296.05884723024184,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.55736607142857,288.36249999999995,0.04474317093702703,2.5244944900761888
2020-04-21 15:16:00,296.05952851844296,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.52251975308642,288.37518518518516,0.04474317093702703,2.5244944900761888
2020-04-21 15:17:00,296.0601945266414,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.487388514109348,288.38768518518515,0.04474317093702703,2.5244944900761888
2020-04-21 15:18:00,296.06084475951377,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.451961904761905,288.4,0.04474317093702703,2.5244944900761888
2020-04-21 15:19:00,296.0614787246426,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.416229475308644,288.4121296296296,0.04474317093702703,2.5244944900761888
2020-04-21 15:20:00,296.06209593351963,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.38018077601411,288.42407407407404,0.04474317093702703,2.5244944900761888
2020-04-21 15:21:00,296.0626959019083,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.34380535714286,288.43583333333333,0.04474317093702703,2.5244944900761888
2020-04-21 15:22:00,296.06327815247715,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.307092768959436,288.4474074074074,0.04474317093702703,2.5244944900761888
2020-04-21 15:23:00,296.0638421862253,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.270032561728396,288.45879629629627,0.04474317093702703,2.5244944900761888
2020-04-21 15:24:00,296.0643875274546,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.232614285714284,288.46999999999997,0.04474317093702703,2.5244944900761888
2020-04-21 15:25:00,296.06491371582007,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.19482749118166,288.4810185185185,0.04474317093702703,2.5244944900761888
2020-04-21 15:26:00,296.0654202954385,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.15666172839506,288.49185185185183,0.04474317093702703,2.5244944900761888
2020-04-21 15:27:00,296.06590680909375,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.11810654761905,288.5025,0.04474317093702703,2.5244944900761888
2020-04-21 15:28:00,296.0663727974601,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.079151499118165,288.51296296296294,0.04474317093702703,2.5244944900761888
2020-04-21 15:29:00,296.06681790038607,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.039786133156966,288.52324074074073,0.04474317093702703,2.5244944900761888
2020-04-21 15:30:00,296.0672417539686,288.15,303.15,1.99744941188e-07,0.16892000000000001,22.0,288.5333333333333,0.04474317093702703,2.5244944900761888
2020-04-21 15:31:00,296.0676440444019,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.9594547008547,288.5432407407407,0.04474317093702703,2.5244944900761888
2020-04-21 15:32:00,296.0680245711335,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.91782564102564,288.55296296296297,0.04474317093702703,2.5244944900761888
2020-04-21 15:33:00,296.0683831381101,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.875123076923078,288.5625,0.04474317093702703,2.5244944900761888
2020-04-21 15:34:00,296.0687195520634,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.831357264957266,288.5718518518518,0.04474317093702703,2.5244944900761888
2020-04-21 15:35:00,296.069033626988,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.786538461538463,288.5810185185185,0.04474317093702703,2.5244944900761888
2020-04-21 15:36:00,296.06932518669333,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.740676923076922,288.59,0.04474317093702703,2.5244944900761888
2020-04-21 15:37:00,296.0695940662505,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.693782905982907,288.59879629629626,0.04474317093702703,2.5244944900761888
2020-04-21 15:38:00,296.0698401127752,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.645866666666667,288.6074074074074,0.04474317093702703,2.5244944900761888
2020-04-21 15:39:00,296.0700631857977,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.59693846153846,288.6158333333333,0.04474317093702703,2.5244944900761888
2020-04-21 15:40:00,296.0702631573725,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.54700854700855,288.62407407407403,0.04474317093702703,2.5244944900761888
2020-04-21 15:41:00,296.07043991232956,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.49608717948718,288.6321296296296,0.04474317093702703,2.5244944900761888
2020-04-21 15:42:00,296.0705933468928,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.444184615384614,288.64,0.04474317093702703,2.5244944900761888
2020-04-21 15:43:00,296.07072336837393,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.39131111111111,288.64768518518514,0.04474317093702703,2.5244944900761888
2020-04-21 15:44:00,296.07082987759,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.337476923076924,288.6551851851852,0.04474317093702703,2.5244944900761888
2020-04-21 15:45:00,296.0709128018633,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.282692307692308,288.66249999999997,0.04474317093702703,2.5244944900761888
2020-04-21 15:46:00,296.07097208480707,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.22696752136752,288.6696296296296,0.04474317093702703,2.5244944900761888
2020-04-21 15:47:00,296.071007681201,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.17031282051282,288.67657407407404,0.04474317093702703,2.5244944900761888
2020-04-21 15:48:00,296.07101955656464,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.112738461538463,288.68333333333334,0.04474317093702703,2.5244944900761888
2020-04-21 15:49:00,296.07100768675235,288.15,303.15,1.99744941188e-07,0.16892000000000001,21.054254700854703,288.68990740740736,0.04474317093702703,2.5244944900761888
2020-04-21 15:50:00,296.07097205756344,288.15,303.15,1.99744941188e-07,0.16892000000000001,20.994871794871795,288.6962962962963,0.04474317093702703,2.5244944900761888
2020-04-21 15:51:00,296.0709126647015,288.15,303.15,1.99744941188e-07,0.16892000000000001,20.9346,288.7025,0.04474317093702703,2.5244944900761888
2020-04-21 15:52:00,296.0708295121003,288.15,303.15,1.99744941188e-07,0.16892000000000001,20.873449572649573,288.7085185185185,0.04474317093702703,2.5244944900761888
2020-04-21 15:53:00,296.07072261347406,288.15,303.15,1.99744941188e-07,0.16892000000000001,20.811430769230768,288.7143518518518,0.04474317093702703,2.5244944900761888
2020-04-21 15:54:00,296.07059199074286,288.15,303.15,1.99744941188e-07,0.16892000000000001,20.748553846153847,288.71999999999997,0.04474317093702703,2.5244944900761888
2020-04-21 15:55:00,296.07043767399455,288.15,303.15,1.99744941188e-07,0.17075,20.68482905982906,288.7254629629629,0.04474317093702703,2.5244944900761888
2020-04-21 15:56:00,296.070259701156,288.15,303.15,1.99744941188e-07,0.17258,20.620266666666666,288.7307407407407,0.04474317093702703,2.5244944900761888
2020-04-21 15:57:00,296.0700580880305,288.15,303.15,1.99744941188e-07,0.17441,20.55487692307692,288.7358333333333,0.04474317093702703,2.5244944900761888
2020-04-21 15:58:00,296.0698328727228,288.15,303.15,1.99744941188e-07,0.17624,20.488670085470087,288.7407407407407,0.04474317093702703,2.5244944900761888
2020-04-21 15:59:00,296.0695841117389,288.15,303.15,1.99744941188e-07,0.17807,20.42165641025641,288.74546296296296,0.04474317093702703,2.5244944900761888
2020-04-21 16:00:00,296.0693118694615,288.15,303.15,1.99744941188e-07,0.1799,20.353846153846153,288.75,0.04474317093702703,2.5244944900761888
2020-04-21 16:01:00,296.0690162991608,288.15,303.15,1.5964824639e-07,0.1799,20.285249572649573,288.75440383873456,0.04474317093702703,2.5244944900761888
2020-04-21 16:02:00,296.0686976057473,288.15,303.15,1.5964824639e-07,0.1799,20.215876923076923,288.7587260802469,0.04474317093702703,2.5244944900761888
2020-04-21 16:03:00,296.06835578914183,288.15,303.15,1.5964824639e-07,0.1799,20.14573846153846,288.76296614583333,0.04474317093702703,2.5244944900761888
2020-04-21 16:04:00,296.0679906648977,288.15,303.15,1.5964824639e-07,0.1799,20.074844444444444,288.7671234567901,0.04474317093702703,2.5244944900761888
2020-04-21 16:05:00,296.06760190857904,288.15,303.15,1.5964824639e-07,0.1799,20.003205128205128,288.7711974344136,0.04474317093702703,2.5244944900761888
2020-04-21 16:06:00,296.0671890961129,288.15,303.15,1.5964824639e-07,0.1799,19.93083076923077,288.77518749999996,0.04474317093702703,2.5244944900761888
2020-04-21 16:07:00,296.06675174013014,288.15,303.15,1.5964824639e-07,0.1799,19.857731623931624,288.77909307484566,0.04474317093702703,2.5244944900761888
2020-04-21 16:08:00,296.06628932223146,288.15,303.15,1.5964824639e-07,0.1799,19.78391794871795,288.7829135802469,0.04474317093702703,2.5244944900761888
2020-04-21 16:09:00,296.0658011743833,288.15,303.15,1.5964824639e-07,0.1799,19.7094,288.7866484375,0.04474317093702703,2.5244944900761888
2020-04-21 16:10:00,296.0652860775865,288.15,303.15,1.5964824639e-07,0.1799,19.634188034188035,288.79029706790124,0.04474317093702703,2.5244944900761888
2020-04-21 16:11:00,296.06474363957767,288.15,303.15,1.5964824639e-07,0.1799,19.55829230769231,288.79385889274687,0.04474317093702703,2.5244944900761888
2020-04-21 16:12:00,296.06417357239206,288.15,303.15,1.5964824639e-07,0.1799,19.48172307692308,288.7973333333333,0.04474317093702703,2.5244944900761888
2020-04-21 16:13:00,296.0635756111544,288.15,303.15,1.5964824639e-07,0.1799,19.404490598290597,288.80071981095676,0.04474317093702703,2.5244944900761888
2020-04-21 16:14:00,296.06294954856094,288.15,303.15,1.5964824639e-07,0.1799,19.326605128205127,288.80401774691353,0.04474317093702703,2.5244944900761888
2020-04-21 16:15:00,296.06229525073843,288.15,303.15,1.5964824639e-07,0.1799,19.248076923076923,288.8072265625,0.04474317093702703,2.5244944900761888
2020-04-21 16:16:00,296.06161266523156,288.15,303.15,1.5964824639e-07,0.1799,19.16891623931624,288.8103456790123,0.04474317093702703,2.5244944900761888
2020-04-21 16:17:00,296.0609018239401,288.15,303.15,1.5964824639e-07,0.1799,19.089133333333333,288.81337451774687,0.04474317093702703,2.5244944900761888
2020-04-21 16:18:00,296.0601628425893,288.15,303.15,1.5964824639e-07,0.1799,19.00873846153846,288.8163125,0.04474317093702703,2.5244944900761888
2020-04-21 16:19:00,296.05939591760637,288.15,303.15,1.5964824639e-07,0.1799,18.92774188034188,288.8191590470679,0.04474317093702703,2.5244944900761888
2020-04-21 16:20:00,296.058601320973,288.15,303.15,1.5964824639e-07,0.1799,18.846153846153847,288.82191358024687,0.04474317093702703,2.5244944900761888
2020-04-21 16:21:00,296.057779392915,288.15,303.15,1.5964824639e-07,0.1799,18.763984615384615,288.8245755208333,0.04474317093702703,2.5244944900761888
2020-04-21 16:22:00,296.0569305605287,288.15,303.15,1.5964824639e-07,0.1799,18.681244444444445,288.82714429012344,0.04474317093702703,2.5244944900761888
2020-04-21 16:23:00,296.05605528298815,288.15,303.15,1.5964824639e-07,0.1799,18.59794358974359,288.82961930941354,0.04474317093702703,2.5244944900761888
2020-04-21 16:24:00,296.0551540505538,288.15,303.15,1.5964824639e-07,0.1799,18.51409230769231,288.832,0.04474317093702703,2.5244944900761888
2020-04-21 16:25:00,296.05422738651845,288.15,303.15,1.5964824639e-07,0.1799,18.429700854700855,288.834285783179,0.04474317093702703,2.5244944900761888
2020-04-21 16:26:00,296.05327583713495,288.15,303.15,1.5964824639e-07,0.1799,18.344779487179487,288.8364760802469,0.04474317093702703,2.5244944900761888
2020-04-21 16:27:00,296.0522999615855,288.15,303.15,1.5964824639e-07,0.1799,18.259338461538462,288.8385703125,0.04474317093702703,2.5244944900761888
2020-04-21 16:28:00,296.0513003222088,288.15,303.15,1.5964824639e-07,0.1799,18.173388034188033,288.8405679012345,0.04474317093702703,2.5244944900761888
2020-04-21 16:29:00,296.0502774751757,288.15,303.15,1.5964824639e-07,0.1799,18.086938461538463,288.8424682677469,0.04474317093702703,2.5244944900761888
2020-04-21 16:30:00,296.0492319617796,288.15,303.15,1.5964824639e-07,0.1799,18.0,288.8442708333333,0.04474317093702703,2.5244944900761888
2020-04-21 16:31:00,296.04816416566166,288.15,303.15,1.5964824639e-07,0.1799,17.907088081671414,288.8459750192901,0.04474317093702703,2.5244944900761888
2020-04-21 16:32:00,296.0470742057779,288.15,303.15,1.5964824639e-07,0.1799,17.802972459639125,288.84758024691354,0.04474317093702703,2.5244944900761888
2020-04-21 16:33:00,296.04596220178576,288.15,303.15,1.5964824639e-07,0.1799,17.688044871794872,288.8490859375,0.04474317093702703,2.5244944900761888
2020-04-21 16:34:00,296.04482827537197,288.15,303.15,1.5964824639e-07,0.1799,17.56269705603039,288.8504915123457,0.04474317093702703,2.5244944900761888
2020-04-21 16:35:00,296.043672533997,288.15,303.15,1.5964824639e-07,0.1799,17.427320750237417,288.8517963927469,0.04474317093702703,2.5244944900761888
2020-04-21 16:36:00,296.04249506160613,288.15,303.15,1.5964824639e-07,0.1799,17.282307692307693,288.85299999999995,0.04474317093702703,2.5244944900761888
2020-04-21 16:37:00,296.0412959134946,288.15,303.15,1.5964824639e-07,0.1799,17.128049620132952,288.8541017554012,0.04474317093702703,2.5244944900761888
2020-04-21 16:38:00,296.0400751139574,288.15,303.15,1.5964824639e-07,0.1799,16.96493827160494,288.85510108024687,0.04474317093702703,2.5244944900761888
2020-04-21 16:39:00,296.0388326558049,288.15,303.15,1.5964824639e-07,0.1799,16.793365384615385,288.8559973958333,0.04474317093702703,2.5244944900761888
2020-04-21 16:40:00,296.03756844685836,288.15,303.15,1.5964824639e-07,0.1799,16.61372269705603,288.8567901234568,0.04474317093702703,2.5244944900761888
2020-04-21 16:41:00,296.03628240541565,288.15,303.15,1.5964824639e-07,0.1799,16.426401946818615,288.85747868441354,0.04474317093702703,2.5244944900761888
2020-04-21 16:42:00,296.03497444615147,288.15,303.15,1.5964824639e-07,0.1799,16.23179487179487,288.85806249999996,0.04474317093702703,2.5244944900761888
2020-04-21 16:43:00,296.0336444663503,288.15,303.15,1.5964824639e-07,0.1799,16.030293209876543,288.8585409915123,0.04474317093702703,2.5244944900761888
2020-04-21 16:44:00,296.03229235129436,288.15,303.15,1.5964824639e-07,0.1799,15.822288698955365,288.8589135802469,0.04474317093702703,2.5244944900761888
2020-04-21 16:45:00,296.0309179804275,288.15,303.15,1.5964824639e-07,0.1799,15.608173076923077,288.8591796875,0.04474317093702703,2.5244944900761888
2020-04-21 16:46:00,296.0295212341506,288.15,303.15,1.5964824639e-07,0.1799,15.388338081671415,288.85933873456787,0.04474317093702703,2.5244944900761888
2020-04-21 16:47:00,296.0281020010914,288.15,303.15,1.5964824639e-07,0.1799,15.163175451092117,288.85939014274686,0.04474317093702703,2.5244944900761888
2020-04-21 16:48:00,296.026660185694,288.15,303.15,1.5964824639e-07,0.1799,14.933076923076923,288.8593333333333,0.04474317093702703,2.5244944900761888
2020-04-21 16:49:00,296.0251957159712,288.15,303.15,1.5964824639e-07,0.1799,14.698434235517569,288.85916772762346,0.04474317093702703,2.5244944900761888
2020-04-21 16:50:00,296.02370855125605,288.15,303.15,1.5964824639e-07,0.1799,14.459639126305794,288.85889274691357,0.04474317093702703,2.5244944900761888
2020-04-21 16:51:00,296.02219868952943,288.15,303.15,1.5964824639e-07,0.1799,14.217083333333333,288.85850781249997,0.04474317093702703,2.5244944900761888
2020-04-21 16:52:00,296.0206661757603,288.15,303.15,1.5964824639e-07,0.1799,13.971158594491929,288.858012345679,0.04474317093702703,2.5244944900761888
2020-04-21 16:53:00,296.019111106997,288.15,303.15,1.5964824639e-07,0.1799,13.722256647673316,288.8574057677469,0.04474317093702703,2.5244944900761888
2020-04-21 16:54:00,296.0175336348844,288.15,303.15,1.5964824639e-07,0.1799,13.470769230769232,288.85668749999996,0.04474317093702703,2.5244944900761888
2020-04-21 16:55:00,296.01593396516193,288.15,303.15,1.5964824639e-07,0.18451833333333334,13.217088081671415,288.85585696373454,0.04474317093702703,2.5244944900761888
2020-04-21 16:56:00,296.014312386848,288.15,303.15,1.5964824639e-07,0.18913666666666668,12.961604938271606,288.8549135802469,0.04474317093702703,2.5244944900761888
2020-04-21 16:57:00,296.01266926153346,288.15,303.15,1.5964824639e-07,0.193755,12.704711538461538,288.8538567708333,0.04474317093702703,2.5244944900761888
2020-04-21 16:58:00,296.011005025047,288.15,303.15,1.5964824639e-07,0.19837333333333332,12.446799620132953,288.8526859567901,0.04474317093702703,2.5244944900761888
2020-04-21 16:59:00,296.0093201879181,288.15,303.15,1.5964824639e-07,0.20299166666666665,12.188260921177587,288.85140055941355,0.04474317093702703,2.5244944900761888
2020-04-21 17:00:00,296.00761533438225,288.15,303.15,1.5964824639e-07,0.20761,11.929487179487179,288.84999999999997,0.04474317093702703,2.5244944900761888
2020-04-21 17:01:00,296.0058911754889,288.15,303.15,1.28915506613e-07,0.20761,11.670870132953466,288.84851041666667,0.04474317093702703,2.5244944900761888
2020-04-21 17:02:00,296.00414855878455,288.15,303.15,1.28915506613e-07,0.20761,11.412801519468186,288.8469583333333,0.04474317093702703,2.5244944900761888
