datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 16:17:00,295.0936962680752,294.15,297.15,5.75780117578e-07,0.22,19.76775459802213,282.1012467236467,0.00600213898637157,0.049002717575584616
2020-04-19 16:18:00,295.0927694203571,294.15,297.15,5.75780117578e-07,0.22,19.698483075563413,282.11163076923077,0.00600213898637157,0.049002717575584616
2020-04-19 16:19:00,295.09184125616287,294.15,297.15,5.75780117578e-07,0.22,19.630597898663687,282.1220934472934,0.00600213898637157,0.049002717575584616
2020-04-19 16:20:00,295.09091200048806,294.15,297.15,5.75780117578e-07,0.22,19.56418522200946,282.1326210826211,0.00600213898637157,0.049002717575584616
2020-04-19 16:21:00,295.08998185953305,294.15,297.15,5.75780117578e-07,0.22,19.49933120028723,282.1432,0.00600213898637157,0.049002717575584616
2020-04-19 16:22:00,295.0890510221265,294.15,297.15,5.75780117578e-07,0.22,19.4361219881835,282.1538165242165,0.00600213898637157,0.049002717575584616
2020-04-19 16:23:00,295.08811966340164,294.15,297.15,5.75780117578e-07,0.22,19.374643740384773,282.16445698005697,0.00600213898637157,0.049002717575584616
2020-04-19 16:24:00,295.08718794530506,294.15,297.15,5.75780117578e-07,0.22,19.314982611577552,282.1751076923077,0.00600213898637157,0.049002717575584616
2020-04-19 16:25:00,295.08625602566633,294.15,297.15,5.75780117578e-07,0.22,19.25722475644834,282.18575498575495,0.00600213898637157,0.049002717575584616
2020-04-19 16:26:00,295.08532407074915,294.15,297.15,5.75780117578e-07,0.22,19.201456329683637,282.19638518518514,0.00600213898637157,0.049002717575584616
2020-04-19 16:27:00,295.0843922074852,294.15,297.15,5.75780117578e-07,0.22,19.147763485969953,282.2069846153846,0.00600213898637157,0.049002717575584616
2020-04-19 16:28:00,295.08346055209273,294.15,297.15,5.75780117578e-07,0.22,19.096232379993783,282.2175396011396,0.00600213898637157,0.049002717575584616
2020-04-19 16:29:00,295.08252921338453,294.15,297.15,5.75780117578e-07,0.22,19.046949166441628,282.22803646723645,0.00600213898637157,0.049002717575584616
2020-04-19 16:30:00,295.08159829360056,294.15,297.15,5.75780117578e-07,0.22,19.0,282.23846153846154,0.00600213898637157,0.049002717575584616
2020-04-19 16:31:00,295.08067008195223,294.15,297.15,5.75780117578e-07,0.22,19.15465456143788,282.24880113960114,0.00600213898637157,0.049002717575584616
2020-04-19 16:32:00,295.0797505585578,294.15,297.15,5.75780117578e-07,0.22,19.70082709987894,282.25904159544154,0.00600213898637157,0.049002717575584616
2020-04-19 16:33:00,295.07884501918204,294.15,297.15,5.75780117578e-07,0.22,20.624570622541707,282.2691692307692,0.00600213898637157,0.049002717575584616
2020-04-19 16:34:00,295.07795800101326,294.15,297.15,5.75780117578e-07,0.22,21.911938136644714,282.27917037037037,0.00600213898637157,0.049002717575584616
2020-04-19 16:35:00,295.0770934873502,294.15,297.15,5.75780117578e-07,0.22,23.54898264940649,282.28903133903134,0.00600213898637157,0.049002717575584616
2020-04-19 16:36:00,295.07625500719837,294.15,297.15,5.75780117578e-07,0.22,25.52175716804557,282.29873846153845,0.00600213898637157,0.049002717575584616
2020-04-19 16:37:00,295.075445686753,294.15,297.15,5.75780117578e-07,0.22,27.816314699780477,282.308278062678,0.00600213898637157,0.049002717575584616
2020-04-19 16:38:00,295.07466827782685,294.15,297.15,5.75780117578e-07,0.22,30.41870825182975,282.31763646723647,0.00600213898637157,0.049002717575584616
2020-04-19 16:39:00,295.0739251749618,294.15,297.15,5.75780117578e-07,0.22,33.314990831411905,282.3268,0.00600213898637157,0.049002717575584616
2020-04-19 16:40:00,295.07321842705704,294.15,297.15,5.75780117578e-07,0.22,36.49121544574549,282.335754985755,0.00600213898637157,0.049002717575584616
2020-04-19 16:41:00,295.0725497459807,294.15,297.15,5.75780117578e-07,0.22,39.93343510204902,282.34448774928774,0.00600213898637157,0.049002717575584616
2020-04-19 16:42:00,295.07192051753566,294.15,297.15,5.75780117578e-07,0.22,43.62770280754103,282.35298461538457,0.00600213898637157,0.049002717575584616
2020-04-19 16:43:00,295.0713317201379,294.15,297.15,5.75780117578e-07,0.22,47.56007156944005,282.3612319088319,0.00600213898637157,0.049002717575584616
2020-04-19 16:44:00,295.07078368280247,294.15,297.15,5.75780117578e-07,0.22,51.71659439496461,282.36921595441595,0.00600213898637157,0.049002717575584616
2020-04-19 16:45:00,295.07033049067,294.15,297.15,5.75780117578e-07,0.22,56.08332429133324,282.37692307692305,0.00600213898637157,0.049002717575584616
2020-04-19 16:46:00,295.0700465436119,294.15,297.15,5.75780117578e-07,0.22,60.646314265764474,282.3843396011396,0.00600213898637157,0.049002717575584616
2020-04-19 16:47:00,295.06994522078946,294.15,297.15,5.75780117578e-07,0.22,65.39161732547683,282.39145185185185,0.00600213898637157,0.049002717575584616
2020-04-19 16:48:00,295.0699664666712,294.15,297.15,5.75780117578e-07,0.22,70.30528647768887,282.3982461538461,0.00600213898637157,0.049002717575584616
2020-04-19 16:49:00,295.0700196267825,294.15,297.15,5.75780117578e-07,0.22,75.37337472961907,282.4047088319088,0.00600213898637157,0.049002717575584616
2020-04-19 16:50:00,295.07008592345676,294.15,297.15,5.75780117578e-07,0.22,80.581935088486,282.4108262108262,0.00600213898637157,0.049002717575584616
2020-04-19 16:51:00,295.07017132034844,294.15,297.15,5.75780117578e-07,0.22,85.91702056150821,282.4165846153846,0.00600213898637157,0.049002717575584616
2020-04-19 16:52:00,295.07027909355065,294.15,297.15,5.75780117578e-07,0.22,91.36468415590417,282.42197037037033,0.00600213898637157,0.049002717575584616
2020-04-19 16:53:00,295.0704101085463,294.15,297.15,5.75780117578e-07,0.22,96.91097887889245,282.4269698005698,0.00600213898637157,0.049002717575584616
2020-04-19 16:54:00,295.0705638221774,294.15,297.15,5.75780117578e-07,0.22,102.54195773769158,282.4315692307692,0.00600213898637157,0.049002717575584616
2020-04-19 16:55:00,295.070738815446,294.15,297.15,5.75780117578e-07,0.22134833333333334,108.24367373952006,282.43575498575495,0.00600213898637157,0.049002717575584616
2020-04-19 16:56:00,295.07093323090646,294.15,297.15,5.75780117578e-07,0.22269666666666668,114.00217989159644,282.4395133903134,0.00600213898637157,0.049002717575584616
2020-04-19 16:57:00,295.07114491334596,294.15,297.15,5.75780117578e-07,0.224045,119.80352920113928,282.44283076923074,0.00600213898637157,0.049002717575584616
2020-04-19 16:58:00,295.07137138147095,294.15,297.15,5.75780117578e-07,0.22539333333333333,125.63377467536708,282.4456934472934,0.00600213898637157,0.049002717575584616
2020-04-19 16:59:00,295.0716100548515,294.15,297.15,5.75780117578e-07,0.22674166666666667,131.47896932149837,282.4480877492877,0.00600213898637157,0.049002717575584616
2020-04-19 17:00:00,295.0718583594653,294.15,297.15,5.75780117578e-07,0.22809000000000001,137.32516614675166,282.45,0.00600213898637157,0.049002717575584616
2020-04-19 17:01:00,295.07211548621626,294.15,297.15,8.77320469004e-07,0.22809000000000001,143.1584181583455,282.45166666666665,0.00600213898637157,0.049002717575584616
2020-04-19 17:02:00,295.0723776120615,294.15,297.15,8.77320469004e-07,0.22809000000000001,148.96477836349845,282.4533333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:03:00,295.0726440489161,294.15,297.15,8.77320469004e-07,0.22809000000000001,154.730299769429,282.455,0.00600213898637157,0.049002717575584616
2020-04-19 17:04:00,295.07291367516893,294.15,297.15,8.77320469004e-07,0.22809000000000001,160.44103538335565,282.45666666666665,0.00600213898637157,0.049002717575584616
2020-04-19 17:05:00,295.0731849081907,294.15,297.15,8.77320469004e-07,0.22809000000000001,166.08303821249703,282.4583333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:06:00,295.07345591735185,294.15,297.15,8.77320469004e-07,0.22809000000000001,171.64236126407158,282.46,0.00600213898637157,0.049002717575584616
2020-04-19 17:07:00,295.073724682315,294.15,297.15,8.77320469004e-07,0.22809000000000001,177.10505754529788,282.46166666666664,0.00600213898637157,0.049002717575584616
2020-04-19 17:08:00,295.073989022673,294.15,297.15,8.77320469004e-07,0.22809000000000001,182.45718006339445,282.4633333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:09:00,295.07424662035123,294.15,297.15,8.77320469004e-07,0.22809000000000001,187.68478182557982,282.465,0.00600213898637157,0.049002717575584616
2020-04-19 17:10:00,295.0744950457341,294.15,297.15,8.77320469004e-07,0.22809000000000001,192.7739158390725,282.46666666666664,0.00600213898637157,0.049002717575584616
2020-04-19 17:11:00,295.0747317403492,294.15,297.15,8.77320469004e-07,0.22809000000000001,197.710635111091,282.4683333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:12:00,295.0749525729532,294.15,297.15,8.77320469004e-07,0.22809000000000001,202.4809926488539,282.46999999999997,0.00600213898637157,0.049002717575584616
2020-04-19 17:13:00,295.07515439445706,294.15,297.15,8.77320469004e-07,0.22809000000000001,207.07104145957973,282.47166666666664,0.00600213898637157,0.049002717575584616
2020-04-19 17:14:00,295.0753345977247,294.15,297.15,8.77320469004e-07,0.22809000000000001,211.466834550487,282.4733333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:15:00,295.07549048273273,294.15,297.15,8.77320469004e-07,0.22809000000000001,215.6544249287942,282.47499999999997,0.00600213898637157,0.049002717575584616
2020-04-19 17:16:00,295.0756192798592,294.15,297.15,8.77320469004e-07,0.22809000000000001,219.61986560171994,282.47666666666663,0.00600213898637157,0.049002717575584616
2020-04-19 17:17:00,295.0757181890361,294.15,297.15,8.77320469004e-07,0.22809000000000001,223.34920957648274,282.4783333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:18:00,295.07578440184204,294.15,297.15,8.77320469004e-07,0.22809000000000001,226.82850986030112,282.47999999999996,0.00600213898637157,0.049002717575584616
2020-04-19 17:19:00,295.07581511480777,294.15,297.15,8.77320469004e-07,0.22809000000000001,230.0438194603935,282.4816666666666,0.00600213898637157,0.049002717575584616
2020-04-19 17:20:00,295.0758075389045,294.15,297.15,8.77320469004e-07,0.22809000000000001,232.9811913839785,282.4833333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:21:00,295.07575890707017,294.15,297.15,8.77320469004e-07,0.22809000000000001,235.62667863827474,282.48499999999996,0.00600213898637157,0.049002717575584616
2020-04-19 17:22:00,295.07566646964693,294.15,297.15,8.77320469004e-07,0.22809000000000001,237.9663342305006,282.4866666666666,0.00600213898637157,0.049002717575584616
2020-04-19 17:23:00,295.0755272871977,294.15,297.15,8.77320469004e-07,0.22809000000000001,239.98621116787476,282.4883333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:24:00,295.0753385135874,294.15,297.15,8.77320469004e-07,0.22809000000000001,241.67236245761555,282.48999999999995,0.00600213898637157,0.049002717575584616
2020-04-19 17:25:00,295.07509747714937,294.15,297.15,8.77320469004e-07,0.22809000000000001,243.01084110694174,282.4916666666666,0.00600213898637157,0.049002717575584616
2020-04-19 17:26:00,295.0748015808248,294.15,297.15,8.77320469004e-07,0.22809000000000001,243.98770012307162,282.49333333333334,0.00600213898637157,0.049002717575584616
2020-04-19 17:27:00,295.07444829297907,294.15,297.15,8.77320469004e-07,0.22809000000000001,244.5889925132239,282.495,0.00600213898637157,0.049002717575584616
2020-04-19 17:28:00,295.07403514644386,294.15,297.15,8.77320469004e-07,0.22809000000000001,244.80077128461699,282.49666666666667,0.00600213898637157,0.049002717575584616
2020-04-19 17:29:00,295.0735597383,294.15,297.15,8.77320469004e-07,0.22809000000000001,244.60908944446953,282.49833333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:30:00,295.0730197367205,294.15,297.15,8.77320469004e-07,0.22809000000000001,244.0,282.5,0.00600213898637157,0.049002717575584616
2020-04-19 17:31:00,295.07241334777007,294.15,297.15,8.77320469004e-07,0.22809000000000001,243.10965832678505,282.50166666666667,0.00600213898637157,0.049002717575584616
2020-04-19 17:32:00,295.07174038818175,294.15,297.15,8.77320469004e-07,0.22809000000000001,242.0864515899209,282.50333333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:33:00,295.0710011814065,294.15,297.15,8.77320469004e-07,0.22809000000000001,240.93478048090523,282.505,0.00600213898637157,0.049002717575584616
2020-04-19 17:34:00,295.07019603569165,294.15,297.15,8.77320469004e-07,0.22809000000000001,239.6590456912358,282.50666666666666,0.00600213898637157,0.049002717575584616
2020-04-19 17:35:00,295.0693252629168,294.15,297.15,8.77320469004e-07,0.22809000000000001,238.26364791241028,282.5083333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:36:00,295.0683892121349,294.15,297.15,8.77320469004e-07,0.22809000000000001,236.75298783592646,282.51,0.00600213898637157,0.049002717575584616
2020-04-19 17:37:00,295.06738828489205,294.15,297.15,8.77320469004e-07,0.22809000000000001,235.131466153282,282.51166666666666,0.00600213898637157,0.049002717575584616
2020-04-19 17:38:00,295.0663229383722,294.15,297.15,8.77320469004e-07,0.22809000000000001,233.40348355597465,282.5133333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:39:00,295.0651935558434,294.15,297.15,8.77320469004e-07,0.22809000000000001,231.57344073550212,282.515,0.00600213898637157,0.049002717575584616
2020-04-19 17:40:00,295.06400039428297,294.15,297.15,8.77320469004e-07,0.22809000000000001,229.64573838336213,282.51666666666665,0.00600213898637157,0.049002717575584616
2020-04-19 17:41:00,295.0627439978165,294.15,297.15,8.77320469004e-07,0.22809000000000001,227.62477719105243,282.5183333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:42:00,295.0614249995352,294.15,297.15,8.77320469004e-07,0.22809000000000001,225.51495785007072,282.52,0.00600213898637157,0.049002717575584616
2020-04-19 17:43:00,295.0600440850959,294.15,297.15,8.77320469004e-07,0.22809000000000001,223.3206810519147,282.52166666666665,0.00600213898637157,0.049002717575584616
2020-04-19 17:44:00,295.0586019314267,294.15,297.15,8.77320469004e-07,0.22809000000000001,221.04634748808215,282.5233333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:45:00,295.0570989413159,294.15,297.15,8.77320469004e-07,0.22809000000000001,218.6963578500707,282.525,0.00600213898637157,0.049002717575584616
2020-04-19 17:46:00,295.05553572925163,294.15,297.15,8.77320469004e-07,0.22809000000000001,216.27511282937817,282.52666666666664,0.00600213898637157,0.049002717575584616
2020-04-19 17:47:00,295.0539130685601,294.15,297.15,8.77320469004e-07,0.22809000000000001,213.78701311750223,282.5283333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:48:00,295.0522317746012,294.15,297.15,8.77320469004e-07,0.22809000000000001,211.2364594059406,282.53,0.00600213898637157,0.049002717575584616
2020-04-19 17:49:00,295.0504926707821,294.15,297.15,8.77320469004e-07,0.22809000000000001,208.627852386191,282.53166666666664,0.00600213898637157,0.049002717575584616
2020-04-19 17:50:00,295.04869621559067,294.15,297.15,8.77320469004e-07,0.22809000000000001,205.96559274975118,282.5333333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:51:00,295.0468428242225,294.15,297.15,8.77320469004e-07,0.22809000000000001,203.25408118811882,282.53499999999997,0.00600213898637157,0.049002717575584616
2020-04-19 17:52:00,295.04493331405837,294.15,297.15,8.77320469004e-07,0.22809000000000001,200.49771839279165,282.53666666666663,0.00600213898637157,0.049002717575584616
2020-04-19 17:53:00,295.0429685781614,294.15,297.15,8.77320469004e-07,0.22809000000000001,197.70090505526744,282.5383333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:54:00,295.04094953255805,294.15,297.15,8.77320469004e-07,0.22809000000000001,194.86804186704387,282.53999999999996,0.00600213898637157,0.049002717575584616
2020-04-19 17:55:00,295.0388770578397,294.15,297.15,8.77320469004e-07,0.22926166666666667,192.00352951961864,282.54166666666663,0.00600213898637157,0.049002717575584616
2020-04-19 17:56:00,295.0367519277433,294.15,297.15,8.77320469004e-07,0.23043333333333335,189.1117687044895,282.5433333333333,0.00600213898637157,0.049002717575584616
2020-04-19 17:57:00,295.03457498153455,294.15,297.15,8.77320469004e-07,0.231605,186.19716011315418,282.54499999999996,0.00600213898637157,0.049002717575584616
2020-04-19 17:58:00,295.0323470755191,294.15,297.15,8.77320469004e-07,0.23277666666666666,183.26410443711038,282.5466666666666,0.00600213898637157,0.049002717575584616
2020-04-19 17:59:00,295.03006906634465,294.15,297.15,8.77320469004e-07,0.23394833333333334,180.31700236785585,282.5483333333333,0.00600213898637157,0.049002717575584616
2020-04-19 18:00:00,295.02774224404646,294.15,297.15,8.77320469004e-07,0.23512,177.3602545968883,282.54999999999995,0.00600213898637157,0.049002717575584616
2020-04-19 18:01:00,295.0253601031636,294.15,297.15,2.16812792895e-06,0.23512,174.39826181570538,282.5516666666666,0.00600213898637157,0.049002717575584616
2020-04-19 18:02:00,295.0229398019194,294.15,297.15,2.16812792895e-06,0.23512,171.4354247158049,282.5533333333333,0.00600213898637157,0.049002717575584616
2020-04-19 18:03:00,295.0204741550448,294.15,297.15,2.16812792895e-06,0.23512,168.4761439886846,282.55499999999995,0.00600213898637157,0.049002717575584616
