datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-20 10:30:00,295.0615319050993,294.15,297.15,6.41527104111e-08,0.2291,578.0,279.49744318181814,0.03409676006131185,0.09714840319920531
2020-04-20 10:31:00,295.0725049480428,294.15,297.15,6.41527104111e-08,0.2291,581.6248740822645,279.52190684974744,0.03409676006131185,0.09714840319920531
2020-04-20 10:32:00,295.0835209108443,294.15,297.15,6.41527104111e-08,0.2291,585.199429338051,279.5463797979798,0.03409676006131185,0.09714840319920531
2020-04-20 10:33:00,295.09457818269436,294.15,297.15,6.41527104111e-08,0.2291,588.7240915966387,279.57086562499995,0.03409676006131185,0.09714840319920531
2020-04-20 10:34:00,295.10567543776136,294.15,297.15,6.41527104111e-08,0.2291,592.1992866873065,279.59536792929293,0.03409676006131185,0.09714840319920531
2020-04-20 10:35:00,295.1168115143997,294.15,297.15,6.41527104111e-08,0.2291,595.6254404393336,279.6198903093434,0.03409676006131185,0.09714840319920531
2020-04-20 10:36:00,295.1279853499898,294.15,297.15,6.41527104111e-08,0.2291,599.0029786819991,279.6444363636363,0.03409676006131185,0.09714840319920531
2020-04-20 10:37:00,295.1391959553347,294.15,297.15,6.41527104111e-08,0.2291,602.3323272445821,279.66900969065654,0.03409676006131185,0.09714840319920531
2020-04-20 10:38:00,295.1504423969184,294.15,297.15,6.41527104111e-08,0.2291,605.6139119563614,279.6936138888889,0.03409676006131185,0.09714840319920531
2020-04-20 10:39:00,295.1617237837868,294.15,297.15,6.41527104111e-08,0.2291,608.8481586466165,279.7182525568182,0.03409676006131185,0.09714840319920531
2020-04-20 10:40:00,295.17303925814963,294.15,297.15,6.41527104111e-08,0.2291,612.0354931446262,279.74292929292926,0.03409676006131185,0.09714840319920531
2020-04-20 10:41:00,295.1843879885961,294.15,297.15,6.41527104111e-08,0.2291,615.1763412796697,279.76764769570707,0.03409676006131185,0.09714840319920531
2020-04-20 10:42:00,295.195769165201,294.15,297.15,6.41527104111e-08,0.2291,618.2711288810261,279.79241136363635,0.03409676006131185,0.09714840319920531
2020-04-20 10:43:00,295.2071819960456,294.15,297.15,6.41527104111e-08,0.2291,621.3202817779743,279.817223895202,0.03409676006131185,0.09714840319920531
2020-04-20 10:44:00,295.218625695749,294.15,297.15,6.41527104111e-08,0.2291,624.3242257997936,279.84208888888884,0.03409676006131185,0.09714840319920531
2020-04-20 10:45:00,295.2300993218178,294.15,297.15,6.41527104111e-08,0.2291,627.2833867757629,279.8670099431818,0.03409676006131185,0.09714840319920531
2020-04-20 10:46:00,295.24160194711317,294.15,297.15,6.41527104111e-08,0.2291,630.1981905351614,279.8919906565656,0.03409676006131185,0.09714840319920531
2020-04-20 10:47:00,295.25313283427965,294.15,297.15,6.41527104111e-08,0.2291,633.0690629072682,279.91703462752525,0.03409676006131185,0.09714840319920531
2020-04-20 10:48:00,295.26469127742587,294.15,297.15,6.41527104111e-08,0.2291,635.8964297213622,279.9421454545454,0.03409676006131185,0.09714840319920531
2020-04-20 10:49:00,295.27627658161555,294.15,297.15,6.41527104111e-08,0.2291,638.6807168067227,279.9673267361111,0.03409676006131185,0.09714840319920531
2020-04-20 10:50:00,295.28788806544685,294.15,297.15,6.41527104111e-08,0.2291,641.4223499926286,279.99258207070704,0.03409676006131185,0.09714840319920531
2020-04-20 10:51:00,295.2995250614807,294.15,297.15,6.41527104111e-08,0.2291,644.1217551083591,280.01791505681814,0.03409676006131185,0.09714840319920531
2020-04-20 10:52:00,295.31118691613193,294.15,297.15,6.41527104111e-08,0.2291,646.7793579831932,280.0433292929293,0.03409676006131185,0.09714840319920531
2020-04-20 10:53:00,295.32287298985784,294.15,297.15,6.41527104111e-08,0.2291,649.3955844464101,280.0688283775252,0.03409676006131185,0.09714840319920531
2020-04-20 10:54:00,295.3345826575537,294.15,297.15,6.41527104111e-08,0.2291,651.9708603272888,280.0944159090909,0.03409676006131185,0.09714840319920531
2020-04-20 10:55:00,295.34631530905193,294.15,297.15,6.41527104111e-08,0.22909166666666667,654.5056114551084,280.1200954861111,0.03409676006131185,0.09714840319920531
2020-04-20 10:56:00,295.35807034967746,294.15,297.15,6.41527104111e-08,0.22908333333333333,657.0002636591479,280.1458707070707,0.03409676006131185,0.09714840319920531
2020-04-20 10:57:00,295.36984720082,294.15,297.15,6.41527104111e-08,0.229075,659.4552427686864,280.1717451704545,0.03409676006131185,0.09714840319920531
2020-04-20 10:58:00,295.38164530049767,294.15,297.15,6.41527104111e-08,0.22906666666666667,661.8709746130031,280.1977224747475,0.03409676006131185,0.09714840319920531
2020-04-20 10:59:00,295.39346410388833,294.15,297.15,6.41527104111e-08,0.22905833333333334,664.247885021377,280.22380621843433,0.03409676006131185,0.09714840319920531
2020-04-20 11:00:00,295.40530308362236,294.15,297.15,6.41527104111e-08,0.22905,666.5863998230872,280.25,0.03409676006131185,0.09714840319920531
2020-04-20 11:01:00,295.41716378397894,294.15,297.15,7.57701288456e-08,0.22905,668.8869448474127,280.27649687499996,0.03409676006131185,0.09714840319920531
2020-04-20 11:02:00,295.42904369890084,294.15,297.15,7.57701288456e-08,0.22905,671.1499459236326,280.303475,0.03409676006131185,0.09714840319920531
2020-04-20 11:03:00,295.4409447478881,294.15,297.15,7.57701288456e-08,0.22905,673.3758288810261,280.330915625,0.03409676006131185,0.09714840319920531
2020-04-20 11:04:00,295.4528676241158,294.15,297.15,7.57701288456e-08,0.22905,675.5650195488722,280.3588,0.03409676006131185,0.09714840319920531
2020-04-20 11:05:00,295.46481246757025,294.15,297.15,7.57701288456e-08,0.22905,677.7179437564499,280.38710937499997,0.03409676006131185,0.09714840319920531
2020-04-20 11:06:00,295.47681929711916,294.15,297.15,7.57701288456e-08,0.22905,679.8350273330385,280.415825,0.03409676006131185,0.09714840319920531
2020-04-20 11:07:00,295.4893978339675,294.15,297.15,7.57701288456e-08,0.22905,681.9166961079169,280.444928125,0.03409676006131185,0.09714840319920531
2020-04-20 11:08:00,295.5020960360263,294.15,297.15,7.57701288456e-08,0.22905,683.9633759103641,280.4744,0.03409676006131185,0.09714840319920531
2020-04-20 11:09:00,295.5147512013789,294.15,297.15,7.57701288456e-08,0.22905,685.9754925696594,280.504221875,0.03409676006131185,0.09714840319920531
2020-04-20 11:10:00,295.5273896407804,294.15,297.15,7.57701288456e-08,0.22905,687.9534719150819,280.53437499999995,0.03409676006131185,0.09714840319920531
2020-04-20 11:11:00,295.5400259114775,294.15,297.15,7.57701288456e-08,0.22905,689.8977397759104,280.564840625,0.03409676006131185,0.09714840319920531
2020-04-20 11:12:00,295.5526675447494,294.15,297.15,7.57701288456e-08,0.22905,691.8087219814241,280.5956,0.03409676006131185,0.09714840319920531
2020-04-20 11:13:00,295.56531786452445,294.15,297.15,7.57701288456e-08,0.22905,693.6868443609022,280.626634375,0.03409676006131185,0.09714840319920531
2020-04-20 11:14:00,295.5779787539093,294.15,297.15,7.57701288456e-08,0.22905,695.5325327436237,280.657925,0.03409676006131185,0.09714840319920531
2020-04-20 11:15:00,295.59065105307087,294.15,297.15,7.57701288456e-08,0.22905,697.3462129588678,280.689453125,0.03409676006131185,0.09714840319920531
2020-04-20 11:16:00,295.6033350247417,294.15,297.15,7.57701288456e-08,0.22905,699.1283108359133,280.72119999999995,0.03409676006131185,0.09714840319920531
2020-04-20 11:17:00,295.61603065020915,294.15,297.15,7.57701288456e-08,0.22905,700.8792522040395,280.75314687499997,0.03409676006131185,0.09714840319920531
2020-04-20 11:18:00,295.6287377745634,294.15,297.15,7.57701288456e-08,0.22905,702.5994628925255,280.78527499999996,0.03409676006131185,0.09714840319920531
2020-04-20 11:19:00,295.6414561857964,294.15,297.15,7.57701288456e-08,0.22905,704.2893687306502,280.817565625,0.03409676006131185,0.09714840319920531
2020-04-20 11:20:00,295.6541856605536,294.15,297.15,7.57701288456e-08,0.22905,705.9493955476928,280.84999999999997,0.03409676006131185,0.09714840319920531
2020-04-20 11:21:00,295.6669259896142,294.15,297.15,7.57701288456e-08,0.22905,707.5799691729324,280.88255937499997,0.03409676006131185,0.09714840319920531
2020-04-20 11:22:00,295.67967698695725,294.15,297.15,7.57701288456e-08,0.22905,709.181515435648,280.91522499999996,0.03409676006131185,0.09714840319920531
2020-04-20 11:23:00,295.692438491805,294.15,297.15,7.57701288456e-08,0.22905,710.7544601651186,280.94797812499996,0.03409676006131185,0.09714840319920531
2020-04-20 11:24:00,295.7052103672492,294.15,297.15,7.57701288456e-08,0.22905,712.2992291906237,280.9808,0.03409676006131185,0.09714840319920531
2020-04-20 11:25:00,295.71799249726143,294.15,297.15,7.57701288456e-08,0.22905,713.8162483414419,281.013671875,0.03409676006131185,0.09714840319920531
2020-04-20 11:26:00,295.7307847831607,294.15,297.15,7.57701288456e-08,0.22905,715.3059434468524,281.04657499999996,0.03409676006131185,0.09714840319920531
2020-04-20 11:27:00,295.7435871401513,294.15,297.15,7.57701288456e-08,0.22905,716.7687403361344,281.079490625,0.03409676006131185,0.09714840319920531
2020-04-20 11:28:00,295.75639949414017,294.15,297.15,7.57701288456e-08,0.22905,718.2050648385671,281.1124,0.03409676006131185,0.09714840319920531
2020-04-20 11:29:00,295.7692217790745,294.15,297.15,7.57701288456e-08,0.22905,719.6153427834292,281.14528437499996,0.03409676006131185,0.09714840319920531
2020-04-20 11:30:00,295.7820539322779,294.15,297.15,7.57701288456e-08,0.22905,721.0,281.17812499999997,0.03409676006131185,0.09714840319920531
2020-04-20 11:31:00,295.7948956559178,294.15,297.15,7.57701288456e-08,0.22905,722.3603499995315,281.21090312499996,0.03409676006131185,0.09714840319920531
2020-04-20 11:32:00,295.80774591232256,294.15,297.15,7.57701288456e-08,0.22905,723.6977158221148,281.24359999999996,0.03409676006131185,0.09714840319920531
2020-04-20 11:33:00,295.82060349105836,294.15,297.15,7.57701288456e-08,0.22905,725.0125375902869,281.276196875,0.03409676006131185,0.09714840319920531
2020-04-20 11:34:00,295.83346726566936,294.15,297.15,7.57701288456e-08,0.22905,726.3052554265854,281.308675,0.03409676006131185,0.09714840319920531
2020-04-20 11:35:00,295.8463361465622,294.15,297.15,7.57701288456e-08,0.22905,727.5763094535473,281.34101562499995,0.03409676006131185,0.09714840319920531
2020-04-20 11:36:00,295.85920905133116,294.15,297.15,7.57701288456e-08,0.22905,728.8261397937101,281.3732,0.03409676006131185,0.09714840319920531
2020-04-20 11:37:00,295.8720848945754,294.15,297.15,7.57701288456e-08,0.22905,730.0551865696111,281.40520937499997,0.03409676006131185,0.09714840319920531
2020-04-20 11:38:00,295.8849625827405,294.15,297.15,7.57701288456e-08,0.22905,731.2638899037876,281.43702499999995,0.03409676006131185,0.09714840319920531
2020-04-20 11:39:00,295.8978410114288,294.15,297.15,7.57701288456e-08,0.22905,732.4526899187769,281.46862812499995,0.03409676006131185,0.09714840319920531
2020-04-20 11:40:00,295.91071906436173,294.15,297.15,7.57701288456e-08,0.22905,733.6220267371162,281.5,0.03409676006131185,0.09714840319920531
2020-04-20 11:41:00,295.92359561329135,294.15,297.15,7.57701288456e-08,0.22905,734.772340481343,281.531121875,0.03409676006131185,0.09714840319920531
2020-04-20 11:42:00,295.936469518413,294.15,297.15,7.57701288456e-08,0.22905,735.9040712739945,281.56197499999996,0.03409676006131185,0.09714840319920531
2020-04-20 11:43:00,295.94933962900495,294.15,297.15,7.57701288456e-08,0.22905,737.0176592376081,281.59254062499997,0.03409676006131185,0.09714840319920531
2020-04-20 11:44:00,295.96220478413176,294.15,297.15,7.57701288456e-08,0.22905,738.1135444947209,281.6228,0.03409676006131185,0.09714840319920531
2020-04-20 11:45:00,295.9750638133006,294.15,297.15,7.57701288456e-08,0.22905,739.1921671678705,281.65273437499997,0.03409676006131185,0.09714840319920531
2020-04-20 11:46:00,295.9879155370005,294.15,297.15,7.57701288456e-08,0.22905,740.253967379594,281.682325,0.03409676006131185,0.09714840319920531
2020-04-20 11:47:00,296.0007587670692,294.15,297.15,7.57701288456e-08,0.22905,741.2993852524287,281.71155312499997,0.03409676006131185,0.09714840319920531
2020-04-20 11:48:00,296.0135923068381,294.15,297.15,7.57701288456e-08,0.22905,742.328860908912,281.74039999999997,0.03409676006131185,0.09714840319920531
2020-04-20 11:49:00,296.0264149510018,294.15,297.15,7.57701288456e-08,0.22905,743.3428344715812,281.76884687499995,0.03409676006131185,0.09714840319920531
2020-04-20 11:50:00,296.0392254851406,294.15,297.15,7.57701288456e-08,0.22905,744.3417460629737,281.796875,0.03409676006131185,0.09714840319920531
2020-04-20 11:51:00,296.05202268479684,294.15,297.15,7.57701288456e-08,0.22905,745.3260358056266,281.82446562499996,0.03409676006131185,0.09714840319920531
2020-04-20 11:52:00,296.0648053139516,294.15,297.15,7.57701288456e-08,0.22905,746.2961438220773,281.85159999999996,0.03409676006131185,0.09714840319920531
2020-04-20 11:53:00,296.07757212266256,294.15,297.15,7.57701288456e-08,0.22905,747.2525102348632,281.87825937499997,0.03409676006131185,0.09714840319920531
2020-04-20 11:54:00,296.0903218434644,294.15,297.15,7.57701288456e-08,0.22905,748.1955751665215,281.904425,0.03409676006131185,0.09714840319920531
2020-04-20 11:55:00,296.1030531858403,294.15,297.15,7.57701288456e-08,0.22878666666666667,749.1257787395895,281.93007812499997,0.03409676006131185,0.09714840319920531
2020-04-20 11:56:00,296.115764827479,294.15,297.15,7.57701288456e-08,0.22852333333333333,750.0435610766045,281.9552,0.03409676006131185,0.09714840319920531
2020-04-20 11:57:00,296.128455399678,294.15,297.15,7.57701288456e-08,0.22826,750.949362300104,281.979771875,0.03409676006131185,0.09714840319920531
2020-04-20 11:58:00,296.14112346096476,294.15,297.15,7.57701288456e-08,0.22799666666666665,751.8436225326251,282.00377499999996,0.03409676006131185,0.09714840319920531
2020-04-20 11:59:00,296.15376744195987,294.15,297.15,7.57701288456e-08,0.22773333333333332,752.7267818967051,282.027190625,0.03409676006131185,0.09714840319920531
2020-04-20 12:00:00,296.1663855020112,294.15,297.15,7.57701288456e-08,0.22746999999999998,753.5992805148816,282.04999999999995,0.03409676006131185,0.09714840319920531
2020-04-20 12:01:00,296.178971863959,294.15,297.15,8.07660604309e-08,0.22746999999999998,754.4615585096915,282.0724378472222,0.03409676006131185,0.09714840319920531
2020-04-20 12:02:00,296.19153502762526,294.15,297.15,8.07660604309e-08,0.22746999999999998,755.3140560036724,282.0947527777777,0.03409676006131185,0.09714840319920531
2020-04-20 12:03:00,296.20407547970206,294.15,297.15,8.07660604309e-08,0.22746999999999998,756.1572131193615,282.116946875,0.03409676006131185,0.09714840319920531
2020-04-20 12:04:00,296.2165953773457,294.15,297.15,8.07660604309e-08,0.22746999999999998,756.9914699792961,282.1390222222222,0.03409676006131185,0.09714840319920531
2020-04-20 12:05:00,296.2290964052013,294.15,297.15,8.07660604309e-08,0.22746999999999998,757.8172667060135,282.16098090277774,0.03409676006131185,0.09714840319920531
2020-04-20 12:06:00,296.2415797851444,294.15,297.15,8.07660604309e-08,0.22746999999999998,758.6350434220511,282.182825,0.03409676006131185,0.09714840319920531
2020-04-20 12:07:00,296.25404640998477,294.15,297.15,8.07660604309e-08,0.22746999999999998,759.4452402499461,282.2045565972222,0.03409676006131185,0.09714840319920531
2020-04-20 12:08:00,296.2664969310242,294.15,297.15,8.07660604309e-08,0.22746999999999998,760.2482973122359,282.22617777777776,0.03409676006131185,0.09714840319920531
2020-04-20 12:09:00,296.27893181686113,294.15,297.15,8.07660604309e-08,0.22746999999999998,761.0446547314577,282.24769062499996,0.03409676006131185,0.09714840319920531
2020-04-20 12:10:00,296.29135139601925,294.15,297.15,8.07660604309e-08,0.22746999999999998,761.8347526301491,282.2690972222222,0.03409676006131185,0.09714840319920531
2020-04-20 12:11:00,296.30375588726304,294.15,297.15,8.07660604309e-08,0.22746999999999998,762.619031130847,282.29039965277775,0.03409676006131185,0.09714840319920531
2020-04-20 12:12:00,296.31614542061106,294.15,297.15,8.07660604309e-08,0.22746999999999998,763.3979303560889,282.3116,0.03409676006131185,0.09714840319920531
2020-04-20 12:13:00,296.3285200615306,294.15,297.15,8.07660604309e-08,0.22746999999999998,764.1718904284122,282.3327003472222,0.03409676006131185,0.09714840319920531
2020-04-20 12:14:00,296.34087982289975,294.15,297.15,8.07660604309e-08,0.22746999999999998,764.941351470354,282.35370277777776,0.03409676006131185,0.09714840319920531
2020-04-20 12:15:00,296.3532246762181,294.15,297.15,8.07660604309e-08,0.22746999999999998,765.7067536044518,282.374609375,0.03409676006131185,0.09714840319920531
2020-04-20 12:16:00,296.3655545607314,294.15,297.15,8.07660604309e-08,0.22746999999999998,766.4685369532428,282.3954222222222,0.03409676006131185,0.09714840319920531
2020-04-20 12:17:00,296.3778693907566,294.15,297.15,8.07660604309e-08,0.22746999999999998,767.2271416392643,282.4161434027778,0.03409676006131185,0.09714840319920531
2020-04-20 12:18:00,296.39016906156724,294.15,297.15,8.07660604309e-08,0.22746999999999998,767.9830077850538,282.43677499999995,0.03409676006131185,0.09714840319920531
2020-04-20 12:19:00,296.40245345413865,294.15,297.15,8.07660604309e-08,0.22746999999999998,768.7365755131484,282.4573190972222,0.03409676006131185,0.09714840319920531
