datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 18:09:00,297.55661296057,288.15,303.15,9.30734952408e-08,0.23813,69.13172392506142,292.11982333333333,0.0,0.0
2020-04-18 18:10:00,297.5531925599756,288.15,303.15,9.30734952408e-08,0.23813,68.41667121667122,292.11491769547325,0.0,0.0
2020-04-18 18:11:00,297.5497668224608,288.15,303.15,9.30734952408e-08,0.23813,67.70123466989716,292.109726872428,0.0,0.0
2020-04-18 18:12:00,297.54633411677156,288.15,303.15,9.30734952408e-08,0.23813,66.98538796068796,292.1042577777778,0.0,0.0
2020-04-18 18:13:00,297.54289387855806,288.15,303.15,9.30734952408e-08,0.23813,66.26910476499226,292.0985173251029,0.0,0.0
2020-04-18 18:14:00,297.53944573280955,288.15,303.15,9.30734952408e-08,0.23813,65.55235875875876,292.09251242798354,0.0,0.0
2020-04-18 18:15:00,297.5359893615648,288.15,303.15,9.30734952408e-08,0.23813,64.83512361793612,292.08624999999995,0.0,0.0
2020-04-18 18:16:00,297.5325244695563,288.15,303.15,9.30734952408e-08,0.23813,64.11737301847302,292.0797369547325,0.0,0.0
2020-04-18 18:17:00,297.5290507694586,288.15,303.15,9.30734952408e-08,0.23813,63.39908063631813,292.07298020576127,0.0,0.0
2020-04-18 18:18:00,297.52556797570753,288.15,303.15,9.30734952408e-08,0.23813,62.680220147420144,292.0659866666666,0.0,0.0
2020-04-18 18:19:00,297.5220758032658,288.15,303.15,9.30734952408e-08,0.23813,61.96076522772773,292.0587632510288,0.0,0.0
2020-04-18 18:20:00,297.51857396906496,288.15,303.15,9.30734952408e-08,0.23813,61.240689553189554,292.05131687242795,0.0,0.0
2020-04-18 18:21:00,297.5150621946575,288.15,303.15,9.30734952408e-08,0.23813,60.5199667997543,292.0436544444444,0.0,0.0
2020-04-18 18:22:00,297.5115402091999,288.15,303.15,9.30734952408e-08,0.23813,59.798570643370645,292.0357828806584,0.0,0.0
2020-04-18 18:23:00,297.508007752263,288.15,303.15,9.30734952408e-08,0.23813,59.07647475998726,292.02770909465016,0.0,0.0
2020-04-18 18:24:00,297.5044645761908,288.15,303.15,9.30734952408e-08,0.23813,58.35365282555283,292.01944,0.0,0.0
2020-04-18 18:25:00,297.5009104478521,288.15,303.15,9.30734952408e-08,0.23813,57.63007851601601,292.01098251028804,0.0,0.0
2020-04-18 18:26:00,297.49734514967764,288.15,303.15,9.30734952408e-08,0.23813,56.905725507325506,292.0023435390946,0.0,0.0
2020-04-18 18:27:00,297.4937684798648,288.15,303.15,9.30734952408e-08,0.23813,56.180567475429974,291.99352999999996,0.0,0.0
2020-04-18 18:28:00,297.4901802515577,288.15,303.15,9.30734952408e-08,0.23813,55.4545780962781,291.9845488065843,0.0,0.0
2020-04-18 18:29:00,297.48658029060005,288.15,303.15,9.30734952408e-08,0.23813,54.727731045818544,291.975406872428,0.0,0.0
2020-04-18 18:30:00,297.4829684308472,288.15,303.15,9.30734952408e-08,0.23813,54.0,291.9661111111111,0.0,0.0
2020-04-18 18:31:00,297.4793444806434,288.15,303.15,9.30734952408e-08,0.23813,53.26930909090909,291.956668436214,0.0,0.0
2020-04-18 18:32:00,297.4757081639501,288.15,303.15,9.30734952408e-08,0.23813,52.53374545454545,291.9470857613168,0.0,0.0
2020-04-18 18:33:00,297.47205907353907,288.15,303.15,9.30734952408e-08,0.23813,51.793527272727275,291.93737,0.0,0.0
2020-04-18 18:34:00,297.4683969482374,288.15,303.15,9.30734952408e-08,0.23813,51.04887272727273,291.9275280658436,0.0,0.0
2020-04-18 18:35:00,297.46472226813205,288.15,303.15,9.30734952408e-08,0.23813,50.3,291.917566872428,0.0,0.0
2020-04-18 18:36:00,297.4610354255518,288.15,303.15,9.30734952408e-08,0.23813,49.54712727272727,291.9074933333333,0.0,0.0
2020-04-18 18:37:00,297.4573366779976,288.15,303.15,9.30734952408e-08,0.23813,48.79047272727273,291.8973143621399,0.0,0.0
2020-04-18 18:38:00,297.4536262107289,288.15,303.15,9.30734952408e-08,0.23813,48.03025454545455,291.887036872428,0.0,0.0
2020-04-18 18:39:00,297.44990416757963,288.15,303.15,9.30734952408e-08,0.23813,47.26669090909091,291.87666777777775,0.0,0.0
2020-04-18 18:40:00,297.44617066678927,288.15,303.15,9.30734952408e-08,0.23813,46.5,291.86621399176954,0.0,0.0
2020-04-18 18:41:00,297.44242581025105,288.15,303.15,9.30734952408e-08,0.23813,45.7304,291.85568242798354,0.0,0.0
2020-04-18 18:42:00,297.4386696894468,288.15,303.15,9.30734952408e-08,0.23813,44.95810909090909,291.84508,0.0,0.0
2020-04-18 18:43:00,297.4349023894707,288.15,303.15,9.30734952408e-08,0.23813,44.18334545454545,291.83441362139916,0.0,0.0
2020-04-18 18:44:00,297.4311239918412,288.15,303.15,9.30734952408e-08,0.23813,43.40632727272727,291.8236902057613,0.0,0.0
2020-04-18 18:45:00,297.4273345764873,288.15,303.15,9.30734952408e-08,0.23813,42.627272727272725,291.81291666666664,0.0,0.0
2020-04-18 18:46:00,297.4235342231459,288.15,303.15,9.30734952408e-08,0.23813,41.8464,291.80209991769544,0.0,0.0
2020-04-18 18:47:00,297.4197230123235,288.15,303.15,9.30734952408e-08,0.23813,41.06392727272727,291.79124687242796,0.0,0.0
2020-04-18 18:48:00,297.4159010259274,288.15,303.15,9.30734952408e-08,0.23813,40.280072727272724,291.78036444444444,0.0,0.0
2020-04-18 18:49:00,297.41206834763943,288.15,303.15,9.30734952408e-08,0.23813,39.49505454545454,291.7694595473251,0.0,0.0
2020-04-18 18:50:00,297.40822506308893,288.15,303.15,9.30734952408e-08,0.23813,38.709090909090904,291.7585390946502,0.0,0.0
2020-04-18 18:51:00,297.40437125986216,288.15,303.15,9.30734952408e-08,0.23813,37.922399999999996,291.74760999999995,0.0,0.0
2020-04-18 18:52:00,297.4005070273812,288.15,303.15,9.30734952408e-08,0.23813,37.1352,291.7366791769547,0.0,0.0
2020-04-18 18:53:00,297.3966324566733,288.15,303.15,9.30734952408e-08,0.23813,36.34770909090909,291.7257535390946,0.0,0.0
2020-04-18 18:54:00,297.3927476400495,288.15,303.15,9.30734952408e-08,0.23813,35.56014545454545,291.71484,0.0,0.0
2020-04-18 18:55:00,297.38885267070657,288.15,303.15,9.30734952408e-08,0.238175,34.772727272727266,291.703945473251,0.0,0.0
2020-04-18 18:56:00,297.3849476422598,288.15,303.15,9.30734952408e-08,0.23822000000000002,33.98567272727273,291.693076872428,0.0,0.0
2020-04-18 18:57:00,297.38103264821746,288.15,303.15,9.30734952408e-08,0.238265,33.1992,291.68224111111107,0.0,0.0
2020-04-18 18:58:00,297.3771077816448,288.15,303.15,9.30734952408e-08,0.23831,32.413527272727265,291.6714451028806,0.0,0.0
2020-04-18 18:59:00,297.37317313709843,288.15,303.15,9.30734952408e-08,0.238355,31.62887272727272,291.66069576131684,0.0,0.0
2020-04-18 19:00:00,297.369228813685,288.15,303.15,9.30734952408e-08,0.2384,30.84545454545454,291.65,0.0,0.0
2020-04-18 19:01:00,297.3652744239854,288.15,303.15,7.50775771346e-08,0.2384,30.063490909090905,291.6393241025641,0.0,0.0
2020-04-18 19:02:00,297.36131063167977,288.15,303.15,7.50775771346e-08,0.2384,29.283199999999997,291.62862358974354,0.0,0.0
2020-04-18 19:03:00,297.3573367003229,288.15,303.15,7.50775771346e-08,0.2384,28.504799999999996,291.6178892307692,0.0,0.0
2020-04-18 19:04:00,297.35335221965414,288.15,303.15,7.50775771346e-08,0.2384,27.728509090909085,291.6071117948718,0.0,0.0
2020-04-18 19:05:00,297.34935613325575,288.15,303.15,7.50775771346e-08,0.2384,26.95454545454545,291.596282051282,0.0,0.0
2020-04-18 19:06:00,297.3453487760853,288.15,303.15,7.50775771346e-08,0.2384,26.183127272727265,291.58539076923074,0.0,0.0
2020-04-18 19:07:00,297.341328887563,288.15,303.15,7.50775771346e-08,0.2384,25.41447272727272,291.5744287179487,0.0,0.0
2020-04-18 19:08:00,297.33729568562467,288.15,303.15,7.50775771346e-08,0.2384,24.64879999999999,291.56338666666664,0.0,0.0
2020-04-18 19:09:00,297.3332482387462,288.15,303.15,7.50775771346e-08,0.2384,23.886327272727268,291.55225538461536,0.0,0.0
2020-04-18 19:10:00,297.3291855710387,288.15,303.15,7.50775771346e-08,0.2384,23.127272727272718,291.5410256410256,0.0,0.0
2020-04-18 19:11:00,297.3251066757786,288.15,303.15,7.50775771346e-08,0.2384,22.37185454545454,291.5296882051282,0.0,0.0
2020-04-18 19:12:00,297.3210105116953,288.15,303.15,7.50775771346e-08,0.2384,21.620290909090897,291.5182338461538,0.0,0.0
2020-04-18 19:13:00,297.31689600558855,288.15,303.15,7.50775771346e-08,0.2384,20.87279999999999,291.5066533333333,0.0,0.0
2020-04-18 19:14:00,297.3127620555749,288.15,303.15,7.50775771346e-08,0.2384,20.12959999999999,291.49493743589744,0.0,0.0
2020-04-18 19:15:00,297.30860729155484,288.15,303.15,7.50775771346e-08,0.2384,19.390909090909076,291.4830769230769,0.0,0.0
2020-04-18 19:16:00,297.3044299566858,288.15,303.15,7.50775771346e-08,0.2384,18.656945454545443,291.47106256410257,0.0,0.0
2020-04-18 19:17:00,297.3002451169192,288.15,303.15,7.50775771346e-08,0.2384,17.927927272727267,291.4588851282051,0.0,0.0
2020-04-18 19:18:00,297.29606348505814,288.15,303.15,7.50775771346e-08,0.2384,17.204072727272717,291.44653538461534,0.0,0.0
2020-04-18 19:19:00,297.2918805533922,288.15,303.15,7.50775771346e-08,0.2384,16.48559999999999,291.4340041025641,0.0,0.0
2020-04-18 19:20:00,297.2876936623576,288.15,303.15,7.50775771346e-08,0.2384,15.77272727272726,291.42128205128205,0.0,0.0
2020-04-18 19:21:00,297.2835014928093,288.15,303.15,7.50775771346e-08,0.2384,15.065672727272712,291.40835999999996,0.0,0.0
2020-04-18 19:22:00,297.2793030301308,288.15,303.15,7.50775771346e-08,0.2384,14.364654545454528,291.39522871794867,0.0,0.0
2020-04-18 19:23:00,297.27509741694405,288.15,303.15,7.50775771346e-08,0.2384,13.669890909090896,291.3818789743589,0.0,0.0
2020-04-18 19:24:00,297.27088390349064,288.15,303.15,7.50775771346e-08,0.2384,12.981599999999986,291.36830153846154,0.0,0.0
2020-04-18 19:25:00,297.2666618025812,288.15,303.15,7.50775771346e-08,0.2384,12.29999999999999,291.35448717948714,0.0,0.0
2020-04-18 19:26:00,297.2624304625415,288.15,303.15,7.50775771346e-08,0.2384,11.625309090909077,291.34042666666664,0.0,0.0
2020-04-18 19:27:00,297.2581892526571,288.15,303.15,7.50775771346e-08,0.2384,10.957745454545446,291.32611076923075,0.0,0.0
2020-04-18 19:28:00,297.2539375554055,288.15,303.15,7.50775771346e-08,0.2384,10.297527272727258,291.3115302564102,0.0,0.0
2020-04-18 19:29:00,297.249674762597,288.15,303.15,7.50775771346e-08,0.2384,9.644872727272713,291.2966758974359,0.0,0.0
2020-04-18 19:30:00,297.24540027375645,288.15,303.15,7.50775771346e-08,0.2384,9.0,291.28153846153845,0.0,0.0
2020-04-18 19:31:00,297.2411134961446,288.15,303.15,7.50775771346e-08,0.2384,8.372859848484849,291.26610871794867,0.0,0.0
2020-04-18 19:32:00,297.23681384755264,288.15,303.15,7.50775771346e-08,0.2384,7.772878787878788,291.2503774358974,0.0,0.0
2020-04-18 19:33:00,297.2325007566269,288.15,303.15,7.50775771346e-08,0.2384,7.199488636363636,291.23433538461535,0.0,0.0
2020-04-18 19:34:00,297.2281736654431,288.15,303.15,7.50775771346e-08,0.2384,6.652121212121212,291.2179733333333,0.0,0.0
2020-04-18 19:35:00,297.22383204380725,288.15,303.15,7.50775771346e-08,0.2384,6.130208333333334,291.201282051282,0.0,0.0
2020-04-18 19:36:00,297.2194754117976,288.15,303.15,7.50775771346e-08,0.2384,5.633181818181818,291.1842523076923,0.0,0.0
2020-04-18 19:37:00,297.21510336057327,288.15,303.15,7.50775771346e-08,0.2384,5.160473484848485,291.16687487179485,0.0,0.0
2020-04-18 19:38:00,297.21071556194954,288.15,303.15,7.50775771346e-08,0.2384,4.711515151515152,291.1491405128205,0.0,0.0
2020-04-18 19:39:00,297.2063117619323,288.15,303.15,7.50775771346e-08,0.2384,4.285738636363636,291.13104,0.0,0.0
2020-04-18 19:40:00,297.20189176274187,288.15,303.15,7.50775771346e-08,0.2384,3.882575757575758,291.1125641025641,0.0,0.0
2020-04-18 19:41:00,297.1974554035626,288.15,303.15,7.50775771346e-08,0.2384,3.501458333333333,291.09370358974354,0.0,0.0
2020-04-18 19:42:00,297.1930025454907,288.15,303.15,7.50775771346e-08,0.2384,3.1418181818181825,291.07444923076923,0.0,0.0
2020-04-18 19:43:00,297.18853306057304,288.15,303.15,7.50775771346e-08,0.2384,2.803087121212122,291.0547917948718,0.0,0.0
2020-04-18 19:44:00,297.18404682374876,288.15,303.15,7.50775771346e-08,0.2384,2.4846969696969703,291.034722051282,0.0,0.0
2020-04-18 19:45:00,297.17954370699726,288.15,303.15,7.50775771346e-08,0.2384,2.186079545454546,291.0142307692307,0.0,0.0
2020-04-18 19:46:00,297.1750235752416,288.15,303.15,7.50775771346e-08,0.2384,1.906666666666668,290.9933087179487,0.0,0.0
2020-04-18 19:47:00,297.1704862836092,288.15,303.15,7.50775771346e-08,0.2384,1.645890151515152,290.97194666666667,0.0,0.0
2020-04-18 19:48:00,297.1659316757178,288.15,303.15,7.50775771346e-08,0.2384,1.4031818181818192,290.95013538461535,0.0,0.0
2020-04-18 19:49:00,297.161359582723,288.15,303.15,7.50775771346e-08,0.2384,1.1779734848484855,290.9278656410256,0.0,0.0
2020-04-18 19:50:00,297.1567698229266,288.15,303.15,7.50775771346e-08,0.2384,0.9696969696969706,290.90512820512816,0.0,0.0
2020-04-18 19:51:00,297.1521622017899,288.15,303.15,7.50775771346e-08,0.2384,0.7777840909090923,290.88191384615385,0.0,0.0
2020-04-18 19:52:00,297.1475365122345,288.15,303.15,7.50775771346e-08,0.2384,0.6016666666666666,290.8582133333333,0.0,0.0
2020-04-18 19:53:00,297.1428921347276,288.15,303.15,7.50775771346e-08,0.2384,0.4407765151515157,290.8340174358974,0.0,0.0
2020-04-18 19:54:00,297.1382370024209,288.15,303.15,7.50775771346e-08,0.2384,0.2945454545454549,290.8093169230769,0.0,0.0
2020-04-18 19:55:00,297.13357802220594,288.15,303.15,7.50775771346e-08,0.2392,0.16240530303030454,290.78410256410257,0.0,0.0
2020-04-18 19:56:00,297.1289120753441,288.15,303.15,7.50775771346e-08,0.24,0.04378787878787982,290.7583651282051,0.0,0.0
2020-04-18 19:57:00,297.1242367218599,288.15,303.15,7.50775771346e-08,0.24080000000000001,0.0,290.7320953846154,0.0,0.0
2020-04-18 19:58:00,297.1195504533265,288.15,303.15,7.50775771346e-08,0.2416,0.0,290.70528410256406,0.0,0.0
2020-04-18 19:59:00,297.11485204015605,288.15,303.15,7.50775771346e-08,0.2424,0.0,290.67792205128205,0.0,0.0
2020-04-18 20:00:00,297.11014038963685,288.15,303.15,7.50775771346e-08,0.2432,0.0,290.65,0.0,0.0
2020-04-18 20:01:00,297.11285701072825,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.62097759784075,0.0,0.0
2020-04-18 20:02:00,297.1147024963824,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.59035519568147,0.0,0.0
2020-04-18 20:03:00,297.11575419764847,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.5581846153846,0.0,0.0
2020-04-18 20:04:00,297.11611606753854,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.5245176788124,0.0,0.0
2020-04-18 20:05:00,297.11587801013854,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.48940620782724,0.0,0.0
2020-04-18 20:06:00,297.1151136422344,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.45290202429146,0.0,0.0
2020-04-18 20:07:00,297.11388422510475,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.4150569500674,0.0,0.0
2020-04-18 20:08:00,297.1122415679944,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.3759228070175,0.0,0.0
2020-04-18 20:09:00,297.11022999425757,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.335551417004,0.0,0.0
2020-04-18 20:10:00,297.1078877475881,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.2939946018893,0.0,0.0
2020-04-18 20:11:00,297.1052480470589,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.25130418353575,0.0,0.0
2020-04-18 20:12:00,297.10233990520595,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.20753198380567,0.0,0.0
2020-04-18 20:13:00,297.09918877832234,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.1627298245614,0.0,0.0
2020-04-18 20:14:00,297.09581709386987,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.11694952766527,0.0,0.0
2020-04-18 20:15:00,297.09224468539503,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.07024291497976,0.0,0.0
2020-04-18 20:16:00,297.088489162298,294.15,297.15,5.23794798431e-07,0.2432,0.0,290.02266180836705,0.0,0.0
2020-04-18 20:17:00,297.0845662675201,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.97425802968957,0.0,0.0
2020-04-18 20:18:00,297.08049021177555,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.9250834008097,0.0,0.0
2020-04-18 20:19:00,297.07627386969034,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.8751897435897,0.0,0.0
2020-04-18 20:20:00,297.07192886720645,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.82462887989203,0.0,0.0
2020-04-18 20:21:00,297.06746566233164,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.77345263157895,0.0,0.0
2020-04-18 20:22:00,297.06289365648024,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.7217128205128,0.0,0.0
2020-04-18 20:23:00,297.05822132619306,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.669461268556,0.0,0.0
2020-04-18 20:24:00,297.05345635684057,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.61674979757083,0.0,0.0
2020-04-18 20:25:00,297.0486057661035,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.5636302294197,0.0,0.0
2020-04-18 20:26:00,297.0436760119279,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.5101543859649,0.0,0.0
2020-04-18 20:27:00,297.03867308402675,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.4563740890688,0.0,0.0
2020-04-18 20:28:00,297.0336025801666,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.4023411605938,0.0,0.0
2020-04-18 20:29:00,297.02846976928436,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.3481074224021,0.0,0.0
2020-04-18 20:30:00,297.0232796422431,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.29372469635626,0.0,0.0
2020-04-18 20:31:00,297.018036883544,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.23924480431845,0.0,0.0
2020-04-18 20:32:00,297.01274550896204,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.18471956815114,0.0,0.0
2020-04-18 20:33:00,297.00740860220486,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.1302008097166,0.0,0.0
2020-04-18 20:34:00,297.0020293620396,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.0757403508772,0.0,0.0
2020-04-18 20:35:00,296.9966115935589,294.15,297.15,5.23794798431e-07,0.2432,0.0,289.02139001349525,0.0,0.0
2020-04-18 20:36:00,296.9911589706342,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.9672016194332,0.0,0.0
2020-04-18 20:37:00,296.9856749644254,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.9132269905533,0.0,0.0
2020-04-18 20:38:00,296.98016292097424,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.85951794871795,0.0,0.0
2020-04-18 20:39:00,296.9746260873152,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.80612631578947,0.0,0.0
2020-04-18 20:40:00,296.9690676278998,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.7531039136302,0.0,0.0
2020-04-18 20:41:00,296.96349063724574,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.7005025641025,0.0,0.0
2020-04-18 20:42:00,296.957898150249,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.6483740890688,0.0,0.0
2020-04-18 20:43:00,296.9522931507857,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.5967703103913,0.0,0.0
2020-04-18 20:44:00,296.94667857899447,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.5457430499325,0.0,0.0
2020-04-18 20:45:00,296.9410573375112,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.4953441295546,0.0,0.0
2020-04-18 20:46:00,296.9354322968509,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.44562537112006,0.0,0.0
2020-04-18 20:47:00,296.9298063000822,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.3966385964912,0.0,0.0
2020-04-18 20:48:00,296.92418216690123,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.34843562753036,0.0,0.0
2020-04-18 20:49:00,296.9185626971904,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.30106828609985,0.0,0.0
2020-04-18 20:50:00,296.9129506741284,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.25458839406207,0.0,0.0
2020-04-18 20:51:00,296.90734886690575,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.20904777327934,0.0,0.0
2020-04-18 20:52:00,296.90176003308954,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.164498245614,0.0,0.0
2020-04-18 20:53:00,296.896186920676,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.12099163292845,0.0,0.0
2020-04-18 20:54:00,296.8906322698605,294.15,297.15,5.23794798431e-07,0.2432,0.0,288.078579757085,0.0,0.0
2020-04-18 20:55:00,296.8850988145525,294.15,297.15,5.23794798431e-07,0.243425,0.0,288.037314439946,0.0,0.0
2020-04-18 20:56:00,296.8795892836578,294.15,297.15,5.23794798431e-07,0.24365,0.0,287.9972475033738,0.0,0.0
2020-04-18 20:57:00,296.87410640331103,294.15,297.15,5.23794798431e-07,0.243875,0.0,287.95843076923074,0.0,0.0
