datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 06:57:00,295.1679642358447,294.15,297.15,1.79514814717e-06,0.21233999999999997,5.101734375,278.5219011363636,0.04466623503016979,4.3335848302436055
2020-04-21 06:58:00,295.1635058576013,294.15,297.15,1.79514814717e-06,0.21228,5.458962962962964,278.5308461279461,0.04466623503016979,4.3335848302436055
2020-04-21 06:59:00,295.159089083827,294.15,297.15,1.79514814717e-06,0.21222,5.826163773148149,278.5402118265993,0.04466623503016979,4.3335848302436055
2020-04-21 07:00:00,295.1547147165005,294.15,297.15,1.79514814717e-06,0.21216,6.203125000000002,278.54999999999995,0.04466623503016979,4.3335848302436055
2020-04-21 07:01:00,295.1430531333132,288.15,303.15,6.32182151057e-05,0.21216,6.589634837962964,278.56011406249996,0.04466623503016979,4.3335848302436055
2020-04-21 07:02:00,295.1324600086682,288.15,303.15,6.32182151057e-05,0.21216,6.985481481481483,278.57045416666665,0.04466623503016979,4.3335848302436055
2020-04-21 07:03:00,295.12281431880103,288.15,303.15,6.32182151057e-05,0.21216,7.3904531250000005,278.5810171875,0.04466623503016979,4.3335848302436055
2020-04-21 07:04:00,295.11396455893146,288.15,303.15,6.32182151057e-05,0.21216,7.804337962962964,278.5918,0.04466623503016979,4.3335848302436055
2020-04-21 07:05:00,295.1057813661073,288.15,303.15,6.32182151057e-05,0.21216,8.226924189814817,278.60279947916666,0.04466623503016979,4.3335848302436055
2020-04-21 07:06:00,295.0981601220701,288.15,303.15,6.32182151057e-05,0.21216,8.658000000000001,278.6140125,0.04466623503016979,4.3335848302436055
2020-04-21 07:07:00,295.091015876386,288.15,303.15,6.32182151057e-05,0.21216,9.097353587962965,278.62543593749996,0.04466623503016979,4.3335848302436055
2020-04-21 07:08:00,295.0842790928835,288.15,303.15,6.32182151057e-05,0.21216,9.54477314814815,278.63706666666667,0.04466623503016979,4.3335848302436055
2020-04-21 07:09:00,295.07789246640704,288.15,303.15,6.32182151057e-05,0.21216,10.000046875000002,278.6489015625,0.04466623503016979,4.3335848302436055
2020-04-21 07:10:00,295.07180849968927,288.15,303.15,6.32182151057e-05,0.21216,10.462962962962965,278.6609375,0.04466623503016979,4.3335848302436055
2020-04-21 07:11:00,295.0659876132614,288.15,303.15,6.32182151057e-05,0.21216,10.933309606481483,278.67317135416664,0.04466623503016979,4.3335848302436055
2020-04-21 07:12:00,295.0603965987917,288.15,303.15,6.32182151057e-05,0.21216,11.410875000000003,278.68559999999997,0.04466623503016979,4.3335848302436055
2020-04-21 07:13:00,295.0550073880348,288.15,303.15,6.32182151057e-05,0.21216,11.895447337962965,278.6982203125,0.04466623503016979,4.3335848302436055
2020-04-21 07:14:00,295.0497976995157,288.15,303.15,6.32182151057e-05,0.21216,12.386814814814816,278.71102916666666,0.04466623503016979,4.3335848302436055
2020-04-21 07:15:00,295.04474911890463,288.15,303.15,6.32182151057e-05,0.21216,12.884765625000002,278.72402343749997,0.04466623503016979,4.3335848302436055
2020-04-21 07:16:00,295.0398457003108,288.15,303.15,6.32182151057e-05,0.21216,13.389087962962966,278.7372,0.04466623503016979,4.3335848302436055
2020-04-21 07:17:00,295.0350737468627,288.15,303.15,6.32182151057e-05,0.21216,13.89957002314815,278.75055572916665,0.04466623503016979,4.3335848302436055
2020-04-21 07:18:00,295.03042154053503,288.15,303.15,6.32182151057e-05,0.21216,14.416000000000002,278.76408749999996,0.04466623503016979,4.3335848302436055
2020-04-21 07:19:00,295.02587909007445,288.15,303.15,6.32182151057e-05,0.21216,14.938166087962966,278.7777921875,0.04466623503016979,4.3335848302436055
2020-04-21 07:20:00,295.021437942184,288.15,303.15,6.32182151057e-05,0.21216,15.465856481481485,278.79166666666663,0.04466623503016979,4.3335848302436055
2020-04-21 07:21:00,295.0170909680184,288.15,303.15,6.32182151057e-05,0.21216,15.998859375000002,278.8057078125,0.04466623503016979,4.3335848302436055
2020-04-21 07:22:00,295.0128320086782,288.15,303.15,6.32182151057e-05,0.21216,16.53696296296297,278.8199125,0.04466623503016979,4.3335848302436055
2020-04-21 07:23:00,295.00865565409487,288.15,303.15,6.32182151057e-05,0.21216,17.079955439814817,278.83427760416663,0.04466623503016979,4.3335848302436055
2020-04-21 07:24:00,295.0045572321483,288.15,303.15,6.32182151057e-05,0.21216,17.627625000000002,278.8488,0.04466623503016979,4.3335848302436055
2020-04-21 07:25:00,295.00053293551014,288.15,303.15,6.32182151057e-05,0.21216,18.17975983796297,278.86347656249995,0.04466623503016979,4.3335848302436055
2020-04-21 07:26:00,294.9965795091332,288.15,303.15,6.32182151057e-05,0.21216,18.736148148148153,278.8783041666666,0.04466623503016979,4.3335848302436055
2020-04-21 07:27:00,294.9926941500453,288.15,303.15,6.32182151057e-05,0.21216,19.296578125000003,278.89327968749996,0.04466623503016979,4.3335848302436055
2020-04-21 07:28:00,294.9888744574,288.15,303.15,6.32182151057e-05,0.21216,19.860837962962968,278.9084,0.04466623503016979,4.3335848302436055
2020-04-21 07:29:00,294.9851183645096,288.15,303.15,6.32182151057e-05,0.21216,20.42871585648149,278.92366197916664,0.04466623503016979,4.3335848302436055
2020-04-21 07:30:00,294.98142407170866,288.15,303.15,6.32182151057e-05,0.21216,21.0,278.9390625,0.04466623503016979,4.3335848302436055
2020-04-21 07:31:00,294.977789991976,288.15,303.15,6.32182151057e-05,0.21216,21.64040950360082,278.95459843749995,0.04466623503016979,4.3335848302436055
2020-04-21 07:32:00,294.9742146855634,288.15,303.15,6.32182151057e-05,0.21216,22.4129920781893,278.97026666666665,0.04466623503016979,4.3335848302436055
2020-04-21 07:33:00,294.97069689651283,288.15,303.15,6.32182151057e-05,0.21216,23.313528819444443,278.98606406249996,0.04466623503016979,4.3335848302436055
2020-04-21 07:34:00,294.96723554522924,288.15,303.15,6.32182151057e-05,0.21216,24.337800823045267,279.0019875,0.04466623503016979,4.3335848302436055
2020-04-21 07:35:00,294.96382964894474,288.15,303.15,6.32182151057e-05,0.21216,25.48158918467078,279.0180338541666,0.04466623503016979,4.3335848302436055
2020-04-21 07:36:00,294.960478363732,288.15,303.15,6.32182151057e-05,0.21216,26.740675000000003,279.0342,0.04466623503016979,4.3335848302436055
2020-04-21 07:37:00,294.95718100755903,288.15,303.15,6.32182151057e-05,0.21216,28.110839364711936,279.0504828125,0.04466623503016979,4.3335848302436055
2020-04-21 07:38:00,294.95393721862655,288.15,303.15,6.32182151057e-05,0.21216,29.5878633744856,279.06687916666664,0.04466623503016979,4.3335848302436055
2020-04-21 07:39:00,294.95075314759595,288.15,303.15,6.32182151057e-05,0.21216,31.167528125,279.0833859375,0.04466623503016979,4.3335848302436055
2020-04-21 07:40:00,294.9476399587371,288.15,303.15,6.32182151057e-05,0.21216,32.84561471193416,279.09999999999997,0.04466623503016979,4.3335848302436055
2020-04-21 07:41:00,294.9445959564805,288.15,303.15,6.32182151057e-05,0.21216,34.61790423096708,279.1167182291666,0.04466623503016979,4.3335848302436055
2020-04-21 07:42:00,294.9416196878247,288.15,303.15,6.32182151057e-05,0.21216,36.480177777777776,279.1335375,0.04466623503016979,4.3335848302436055
2020-04-21 07:43:00,294.93870785335554,288.15,303.15,6.32182151057e-05,0.21216,38.42821644804527,279.1504546875,0.04466623503016979,4.3335848302436055
2020-04-21 07:44:00,294.93585418446753,288.15,303.15,6.32182151057e-05,0.21216,40.45780133744856,279.16746666666666,0.04466623503016979,4.3335848302436055
2020-04-21 07:45:00,294.93305281560777,288.15,303.15,6.32182151057e-05,0.21216,42.56471354166666,279.1845703125,0.04466623503016979,4.3335848302436055
2020-04-21 07:46:00,294.9303036742292,288.15,303.15,6.32182151057e-05,0.21216,44.7447341563786,279.2017625,0.04466623503016979,4.3335848302436055
2020-04-21 07:47:00,294.9276082080156,288.15,303.15,6.32182151057e-05,0.21216,46.99364427726338,279.21904010416665,0.04466623503016979,4.3335848302436055
2020-04-21 07:48:00,294.92496778973884,288.15,303.15,6.32182151057e-05,0.21216,49.307225,279.2364,0.04466623503016979,4.3335848302436055
2020-04-21 07:49:00,294.92238362591274,288.15,303.15,6.32182151057e-05,0.21216,51.681257420267485,279.2538390625,0.04466623503016979,4.3335848302436055
2020-04-21 07:50:00,294.91985671692856,288.15,303.15,6.32182151057e-05,0.21216,54.11152263374486,279.27135416666664,0.04466623503016979,4.3335848302436055
2020-04-21 07:51:00,294.9173877921678,288.15,303.15,6.32182151057e-05,0.21216,56.59380173611111,279.28894218749997,0.04466623503016979,4.3335848302436055
2020-04-21 07:52:00,294.9149773179114,288.15,303.15,6.32182151057e-05,0.21216,59.12387582304527,279.3066,0.04466623503016979,4.3335848302436055
2020-04-21 07:53:00,294.9126256228692,288.15,303.15,6.32182151057e-05,0.21216,61.69752599022634,279.32432447916665,0.04466623503016979,4.3335848302436055
2020-04-21 07:54:00,294.9103329765368,288.15,303.15,6.32182151057e-05,0.21216,64.31053333333334,279.3421125,0.04466623503016979,4.3335848302436055
2020-04-21 07:55:00,294.9080996714696,288.15,303.15,6.32182151057e-05,0.21301666666666666,66.95867894804528,279.3599609375,0.04466623503016979,4.3335848302436055
2020-04-21 07:56:00,294.9059260675627,288.15,303.15,6.32182151057e-05,0.21387333333333333,69.63774393004115,279.37786666666665,0.04466623503016979,4.3335848302436055
2020-04-21 07:57:00,294.90381256367243,288.15,303.15,6.32182151057e-05,0.21472999999999998,72.343509375,279.39582656249996,0.04466623503016979,4.3335848302436055
2020-04-21 07:58:00,294.9017595889245,288.15,303.15,6.32182151057e-05,0.21558666666666665,75.07175637860082,279.4138375,0.04466623503016979,4.3335848302436055
2020-04-21 07:59:00,294.8997675959173,288.15,303.15,6.32182151057e-05,0.21644333333333332,77.81826603652263,279.43189635416667,0.04466623503016979,4.3335848302436055
2020-04-21 08:00:00,294.8978370463259,288.15,303.15,6.32182151057e-05,0.2173,80.57881944444443,279.45,0.04466623503016979,4.3335848302436055
2020-04-21 08:01:00,294.89597822816836,288.15,303.15,3.48037196763e-06,0.2173,83.34919769804526,279.4682177083333,0.04466623503016979,4.3335848302436055
2020-04-21 08:02:00,294.89417432239816,288.15,303.15,3.48037196763e-06,0.2173,86.12518189300413,279.48661666666663,0.04466623503016979,4.3335848302436055
2020-04-21 08:03:00,294.89243269788994,288.15,303.15,3.48037196763e-06,0.2173,88.902553125,279.50519062499995,0.04466623503016979,4.3335848302436055
2020-04-21 08:04:00,294.89075562075607,288.15,303.15,3.48037196763e-06,0.2173,91.67709248971194,279.52393333333333,0.04466623503016979,4.3335848302436055
2020-04-21 08:05:00,294.88915206605634,288.15,303.15,3.48037196763e-06,0.2173,94.44458108281894,279.54283854166664,0.04466623503016979,4.3335848302436055
2020-04-21 08:06:00,294.88761118576656,288.15,303.15,3.48037196763e-06,0.2173,97.2008,279.5619,0.04466623503016979,4.3335848302436055
2020-04-21 08:07:00,294.8861337262136,288.15,303.15,3.48037196763e-06,0.2173,99.94153033693416,279.58111145833334,0.04466623503016979,4.3335848302436055
2020-04-21 08:08:00,294.88472368802127,288.15,303.15,3.48037196763e-06,0.2173,102.66255318930043,279.60046666666665,0.04466623503016979,4.3335848302436055
2020-04-21 08:09:00,294.88338220112473,288.15,303.15,3.48037196763e-06,0.2173,105.35964965277778,279.61995937499995,0.04466623503016979,4.3335848302436055
2020-04-21 08:10:00,294.88210995239837,288.15,303.15,3.48037196763e-06,0.2173,108.02860082304528,279.6395833333333,0.04466623503016979,4.3335848302436055
2020-04-21 08:11:00,294.88090752435505,288.15,303.15,3.48037196763e-06,0.2173,110.6651877957819,279.65933229166666,0.04466623503016979,4.3335848302436055
2020-04-21 08:12:00,294.87977543698867,288.15,303.15,3.48037196763e-06,0.2173,113.26519166666665,279.6792,0.04466623503016979,4.3335848302436055
2020-04-21 08:13:00,294.87871387184765,288.15,303.15,3.48037196763e-06,0.2173,115.82439353137862,279.6991802083333,0.04466623503016979,4.3335848302436055
2020-04-21 08:14:00,294.8777223634872,288.15,303.15,3.48037196763e-06,0.2173,118.33857448559671,279.71926666666667,0.04466623503016979,4.3335848302436055
2020-04-21 08:15:00,294.8768011152457,288.15,303.15,3.48037196763e-06,0.2173,120.803515625,279.73945312499995,0.04466623503016979,4.3335848302436055
2020-04-21 08:16:00,294.87595037785854,288.15,303.15,3.48037196763e-06,0.2173,123.2149980452675,279.7597333333333,0.04466623503016979,4.3335848302436055
2020-04-21 08:17:00,294.87517030197625,288.15,303.15,3.48037196763e-06,0.2173,125.56880284207821,279.7801010416666,0.04466623503016979,4.3335848302436055
2020-04-21 08:18:00,294.87446094794745,288.15,303.15,3.48037196763e-06,0.2173,127.86071111111112,279.80055,0.04466623503016979,4.3335848302436055
2020-04-21 08:19:00,294.87382229579487,288.15,303.15,3.48037196763e-06,0.2173,130.08650394804528,279.82107395833333,0.04466623503016979,4.3335848302436055
2020-04-21 08:20:00,294.8732542479688,288.15,303.15,3.48037196763e-06,0.2173,132.24196244855966,279.84166666666664,0.04466623503016979,4.3335848302436055
2020-04-21 08:21:00,294.8727566291819,288.15,303.15,3.48037196763e-06,0.2173,134.32286770833335,279.86232187499996,0.04466623503016979,4.3335848302436055
2020-04-21 08:22:00,294.87232918520715,288.15,303.15,3.48037196763e-06,0.2173,136.3250008230453,279.8830333333333,0.04466623503016979,4.3335848302436055
2020-04-21 08:23:00,294.87197158129004,288.15,303.15,3.48037196763e-06,0.2173,138.2441428883745,279.90379479166666,0.04466623503016979,4.3335848302436055
2020-04-21 08:24:00,294.8716834004109,288.15,303.15,3.48037196763e-06,0.2173,140.076075,279.9246,0.04466623503016979,4.3335848302436055
2020-04-21 08:25:00,294.87146414150084,288.15,303.15,3.48037196763e-06,0.2173,141.81657825360082,279.9454427083333,0.04466623503016979,4.3335848302436055
2020-04-21 08:26:00,294.87131321766276,288.15,303.15,3.48037196763e-06,0.2173,143.46143374485598,279.96631666666667,0.04466623503016979,4.3335848302436055
2020-04-21 08:27:00,294.87122993378046,288.15,303.15,3.48037196763e-06,0.2173,145.00642256944445,279.987215625,0.04466623503016979,4.3335848302436055
2020-04-21 08:28:00,294.8712133821415,288.15,303.15,3.48037196763e-06,0.2173,146.44732582304528,280.0081333333333,0.04466623503016979,4.3335848302436055
2020-04-21 08:29:00,294.87126262602993,288.15,303.15,3.48037196763e-06,0.2173,147.77992460133746,280.02906354166663,0.04466623503016979,4.3335848302436055
2020-04-21 08:30:00,294.87137668327085,288.15,303.15,3.48037196763e-06,0.2173,149.0,280.04999999999995,0.04466623503016979,4.3335848302436055
2020-04-21 08:31:00,294.8715546680048,288.15,303.15,3.48037196763e-06,0.2173,150.09833040290548,280.07093645833334,0.04466623503016979,4.3335848302436055
2020-04-21 08:32:00,294.8717960512711,288.15,303.15,3.48037196763e-06,0.2173,151.07117973036196,280.09186666666665,0.04466623503016979,4.3335848302436055
2020-04-21 08:33:00,294.8721003249434,288.15,303.15,3.48037196763e-06,0.2173,151.92255738270174,280.112784375,0.04466623503016979,4.3335848302436055
2020-04-21 08:34:00,294.87246688935625,288.15,303.15,3.48037196763e-06,0.2173,152.65647276025703,280.1336833333333,0.04466623503016979,4.3335848302436055
2020-04-21 08:35:00,294.8728950662055,288.15,303.15,3.48037196763e-06,0.2173,153.27693526336017,280.15455729166666,0.04466623503016979,4.3335848302436055
2020-04-21 08:36:00,294.8733841144507,288.15,303.15,3.48037196763e-06,0.2173,153.7879542923434,280.17539999999997,0.04466623503016979,4.3335848302436055
2020-04-21 08:37:00,294.8739332416205,288.15,303.15,3.48037196763e-06,0.2173,154.19353924753898,280.1962052083333,0.04466623503016979,4.3335848302436055
2020-04-21 08:38:00,294.8745416118207,288.15,303.15,3.48037196763e-06,0.2173,154.4976995292792,280.2169666666666,0.04466623503016979,4.3335848302436055
2020-04-21 08:39:00,294.87520835176883,288.15,303.15,3.48037196763e-06,0.2173,154.70444453789636,280.237678125,0.04466623503016979,4.3335848302436055
2020-04-21 08:40:00,294.87593255566526,288.15,303.15,3.48037196763e-06,0.2173,154.81778367372272,280.2583333333333,0.04466623503016979,4.3335848302436055
2020-04-21 08:41:00,294.8767132893697,288.15,303.15,3.48037196763e-06,0.2173,154.8417263370905,280.27892604166664,0.04466623503016979,4.3335848302436055
2020-04-21 08:42:00,294.87754933082886,288.15,303.15,3.48037196763e-06,0.2173,154.78028192833204,280.29945,0.04466623503016979,4.3335848302436055
2020-04-21 08:43:00,294.87843929723454,288.15,303.15,3.48037196763e-06,0.2173,154.63745984777958,280.3198989583333,0.04466623503016979,4.3335848302436055
2020-04-21 08:44:00,294.8793820875503,288.15,303.15,3.48037196763e-06,0.2173,154.41726949576542,280.34026666666665,0.04466623503016979,4.3335848302436055
2020-04-21 08:45:00,294.88037665407114,288.15,303.15,3.48037196763e-06,0.2173,154.1237202726218,280.36054687499995,0.04466623503016979,4.3335848302436055
2020-04-21 08:46:00,294.88142195976064,288.15,303.15,3.48037196763e-06,0.2173,153.76082157868103,280.3807333333333,0.04466623503016979,4.3335848302436055
2020-04-21 08:47:00,294.88251697344276,288.15,303.15,3.48037196763e-06,0.2173,153.33258281427536,280.40081979166666,0.04466623503016979,4.3335848302436055
2020-04-21 08:48:00,294.8836606691224,288.15,303.15,3.48037196763e-06,0.2173,152.84301337973704,280.4208,0.04466623503016979,4.3335848302436055
2020-04-21 08:49:00,294.8848520263724,288.15,303.15,3.48037196763e-06,0.2173,152.29612267539838,280.4406677083333,0.04466623503016979,4.3335848302436055
2020-04-21 08:50:00,294.8860900313044,288.15,303.15,3.48037196763e-06,0.2173,151.69592010159167,280.4604166666666,0.04466623503016979,4.3335848302436055
2020-04-21 08:51:00,294.8873736779492,288.15,303.15,3.48037196763e-06,0.2173,151.04641505864913,280.48004062499996,0.04466623503016979,4.3335848302436055
2020-04-21 08:52:00,294.8887019699431,288.15,303.15,3.48037196763e-06,0.2173,150.35161694690308,280.4995333333333,0.04466623503016979,4.3335848302436055
2020-04-21 08:53:00,294.89007392243946,288.15,303.15,3.48037196763e-06,0.2173,149.61553516668576,280.5188885416666,0.04466623503016979,4.3335848302436055
2020-04-21 08:54:00,294.8914885641885,288.15,303.15,3.48037196763e-06,0.2173,148.84217911832945,280.5381,0.04466623503016979,4.3335848302436055
2020-04-21 08:55:00,294.89294493973875,288.15,303.15,3.48037196763e-06,0.21682833333333332,148.03555820216644,280.5571614583333,0.04466623503016979,4.3335848302436055
2020-04-21 08:56:00,294.894442111726,288.15,303.15,3.48037196763e-06,0.21635666666666667,147.199681818529,280.57606666666663,0.04466623503016979,4.3335848302436055
2020-04-21 08:57:00,294.89597916322276,288.15,303.15,3.48037196763e-06,0.215885,146.3385593677494,280.59480937499995,0.04466623503016979,4.3335848302436055
2020-04-21 08:58:00,294.8975552001278,288.15,303.15,3.48037196763e-06,0.21541333333333332,145.45620025015992,280.61338333333333,0.04466623503016979,4.3335848302436055
