datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 03:13:00,295.54176466473734,294.15,297.15,0.608550176225,0.25211,0.0,278.79107343749996,0.2042485369814051,0.0
2020-01-20 03:14:00,295.54559242028574,294.15,297.15,0.608550176225,0.25211,0.0,278.7870097222222,0.2042485369814051,0.0
2020-01-20 03:15:00,295.54943632594103,294.15,297.15,0.608550176225,0.25211,0.0,278.7830078125,0.2042485369814051,0.0
2020-01-20 03:16:00,295.55329534528664,294.15,297.15,0.608550176225,0.25211,0.0,278.77906666666667,0.2042485369814051,0.0
2020-01-20 03:17:00,295.5571685165923,294.15,297.15,0.608550176225,0.25211,0.0,278.77518524305555,0.2042485369814051,0.0
2020-01-20 03:18:00,295.56105494487167,294.15,297.15,0.608550176225,0.25211,0.0,278.77136249999995,0.2042485369814051,0.0
2020-01-20 03:19:00,295.5649537949563,294.15,297.15,0.608550176225,0.25211,0.0,278.7675973958333,0.2042485369814051,0.0
2020-01-20 03:20:00,295.5688642854245,294.15,297.15,0.608550176225,0.25211,0.0,278.76388888888886,0.2042485369814051,0.0
2020-01-20 03:21:00,295.5727856832736,294.15,297.15,0.608550176225,0.25211,0.0,278.7602359375,0.2042485369814051,0.0
2020-01-20 03:22:00,295.5767172992372,294.15,297.15,0.608550176225,0.25211,0.0,278.75663749999995,0.2042485369814051,0.0
2020-01-20 03:23:00,295.5806584836615,294.15,297.15,0.608550176225,0.25211,0.0,278.7530925347222,0.2042485369814051,0.0
2020-01-20 03:24:00,295.58460862287063,294.15,297.15,0.608550176225,0.25211,0.0,278.7496,0.2042485369814051,0.0
2020-01-20 03:25:00,295.58856713595276,294.15,297.15,0.608550176225,0.25211,0.0,278.74615885416665,0.2042485369814051,0.0
2020-01-20 03:26:00,295.5925334719175,294.15,297.15,0.608550176225,0.25211,0.0,278.74276805555553,0.2042485369814051,0.0
2020-01-20 03:27:00,295.5965071071767,294.15,297.15,0.608550176225,0.25211,0.0,278.7394265625,0.2042485369814051,0.0
2020-01-20 03:28:00,295.6004875433077,294.15,297.15,0.608550176225,0.25211,0.0,278.7361333333333,0.2042485369814051,0.0
2020-01-20 03:29:00,295.6044743050632,294.15,297.15,0.608550176225,0.25211,0.0,278.7328873263889,0.2042485369814051,0.0
2020-01-20 03:30:00,295.60846693859867,294.15,297.15,0.608550176225,0.25211,0.0,278.72968749999995,0.2042485369814051,0.0
2020-01-20 03:31:00,295.61246500988955,294.15,297.15,0.608550176225,0.25211,0.0,278.72653281249995,0.2042485369814051,0.0
2020-01-20 03:32:00,295.61646810331564,294.15,297.15,0.608550176225,0.25211,0.0,278.7234222222222,0.2042485369814051,0.0
2020-01-20 03:33:00,295.62047582039247,294.15,297.15,0.608550176225,0.25211,0.0,278.7203546875,0.2042485369814051,0.0
2020-01-20 03:34:00,295.6244877786326,294.15,297.15,0.608550176225,0.25211,0.0,278.7173291666666,0.2042485369814051,0.0
2020-01-20 03:35:00,295.6285036105203,294.15,297.15,0.608550176225,0.25211,0.0,278.7143446180555,0.2042485369814051,0.0
2020-01-20 03:36:00,295.63252296258776,294.15,297.15,0.608550176225,0.25211,0.0,278.71139999999997,0.2042485369814051,0.0
2020-01-20 03:37:00,295.63654549458045,294.15,297.15,0.608550176225,0.25211,0.0,278.7084942708333,0.2042485369814051,0.0
2020-01-20 03:38:00,295.640570878701,294.15,297.15,0.608550176225,0.25211,0.0,278.70562638888885,0.2042485369814051,0.0
2020-01-20 03:39:00,295.644598798924,294.15,297.15,0.608550176225,0.25211,0.0,278.7027953125,0.2042485369814051,0.0
2020-01-20 03:40:00,295.64862895037214,294.15,297.15,0.608550176225,0.25211,0.0,278.7,0.2042485369814051,0.0
2020-01-20 03:41:00,295.6526610387491,294.15,297.15,0.608550176225,0.25211,0.0,278.6972394097222,0.2042485369814051,0.0
2020-01-20 03:42:00,295.6566947798208,294.15,297.15,0.608550176225,0.25211,0.0,278.6945125,0.2042485369814051,0.0
2020-01-20 03:43:00,295.6607298989418,294.15,297.15,0.608550176225,0.25211,0.0,278.69181822916664,0.2042485369814051,0.0
2020-01-20 03:44:00,295.66476613062116,294.15,297.15,0.608550176225,0.25211,0.0,278.68915555555554,0.2042485369814051,0.0
2020-01-20 03:45:00,295.66880321812414,294.15,297.15,0.608550176225,0.25211,0.0,278.6865234375,0.2042485369814051,0.0
2020-01-20 03:46:00,295.6728409131059,294.15,297.15,0.608550176225,0.25211,0.0,278.68392083333333,0.2042485369814051,0.0
2020-01-20 03:47:00,295.6768789752748,294.15,297.15,0.608550176225,0.25211,0.0,278.68134670138886,0.2042485369814051,0.0
2020-01-20 03:48:00,295.6809171720813,294.15,297.15,0.608550176225,0.25211,0.0,278.67879999999997,0.2042485369814051,0.0
2020-01-20 03:49:00,295.68495527843197,294.15,297.15,0.608550176225,0.25211,0.0,278.67627968749997,0.2042485369814051,0.0
2020-01-20 03:50:00,295.6889930764246,294.15,297.15,0.608550176225,0.25211,0.0,278.6737847222222,0.2042485369814051,0.0
2020-01-20 03:51:00,295.69303035510336,294.15,297.15,0.608550176225,0.25211,0.0,278.67131406249996,0.2042485369814051,0.0
2020-01-20 03:52:00,295.6970669102334,294.15,297.15,0.608550176225,0.25211,0.0,278.66886666666664,0.2042485369814051,0.0
2020-01-20 03:53:00,295.70110254409167,294.15,297.15,0.608550176225,0.25211,0.0,278.6664414930555,0.2042485369814051,0.0
2020-01-20 03:54:00,295.7051370652731,294.15,297.15,0.608550176225,0.25211,0.0,278.66403749999995,0.2042485369814051,0.0
2020-01-20 03:55:00,295.70917028851284,294.15,297.15,0.608550176225,0.251875,0.0,278.6616536458333,0.2042485369814051,0.0
2020-01-20 03:56:00,295.7132020345216,294.15,297.15,0.608550176225,0.25164,0.0,278.65928888888885,0.2042485369814051,0.0
2020-01-20 03:57:00,295.717232129834,294.15,297.15,0.608550176225,0.251405,0.0,278.65694218749996,0.2042485369814051,0.0
2020-01-20 03:58:00,295.721260406669,294.15,297.15,0.608550176225,0.25117,0.0,278.6546125,0.2042485369814051,0.0
2020-01-20 03:59:00,295.72528670280224,294.15,297.15,0.608550176225,0.25093499999999996,0.0,278.6522987847222,0.2042485369814051,0.0
2020-01-20 04:00:00,295.7293108614255,294.15,297.15,0.608550176225,0.2507,0.0,278.65,0.2042646618697026,0.0
2020-01-20 04:01:00,295.7332687427944,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.64776996527775,0.2042646618697026,0.0
2020-01-20 04:02:00,295.73709086453954,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6456597222222,0.2042646618697026,0.0
2020-01-20 04:03:00,295.7407156518389,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.64366406249997,0.2042646618697026,0.0
2020-01-20 04:04:00,295.7440945546301,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.64177777777775,0.2042646618697026,0.0
2020-01-20 04:05:00,295.7471976393473,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6399956597222,0.2042646618697026,0.0
2020-01-20 04:06:00,295.7500054584126,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6383125,0.2042646618697026,0.0
2020-01-20 04:07:00,295.75250534040913,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.63672309027777,0.2042646618697026,0.0
2020-01-20 04:08:00,295.75468956220686,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6352222222222,0.2042646618697026,0.0
2020-01-20 04:09:00,295.7565542567826,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6338046875,0.2042646618697026,0.0
2020-01-20 04:10:00,295.75809861876115,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6324652777778,0.2042646618697026,0.0
2020-01-20 04:11:00,295.75932415609145,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6311987847222,0.2042646618697026,0.0
2020-01-20 04:12:00,295.76023448680826,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.63,0.2042646618697026,0.0
2020-01-20 04:13:00,295.7608347669974,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.62886371527776,0.2042646618697026,0.0
2020-01-20 04:14:00,295.76113132767864,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6277847222222,0.2042646618697026,0.0
2020-01-20 04:15:00,295.76113139464985,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6267578125,0.2042646618697026,0.0
2020-01-20 04:16:00,295.76084285988543,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6257777777777,0.2042646618697026,0.0
2020-01-20 04:17:00,295.7602740948901,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6248394097222,0.2042646618697026,0.0
2020-01-20 04:18:00,295.7594337983378,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.62393749999995,0.2042646618697026,0.0
2020-01-20 04:19:00,295.7583308719522,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6230668402778,0.2042646618697026,0.0
2020-01-20 04:20:00,295.7569743197127,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6222222222222,0.2042646618697026,0.0
2020-01-20 04:21:00,295.75537316633654,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6213984375,0.2042646618697026,0.0
2020-01-20 04:22:00,295.75353639169305,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.62059027777775,0.2042646618697026,0.0
2020-01-20 04:23:00,295.7514728783857,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6197925347222,0.2042646618697026,0.0
2020-01-20 04:24:00,295.74919137021755,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.61899999999997,0.2042646618697026,0.0
2020-01-20 04:25:00,295.74670043964363,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.61820746527775,0.2042646618697026,0.0
2020-01-20 04:26:00,295.7440084626444,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6174097222222,0.2042646618697026,0.0
2020-01-20 04:27:00,295.74112359971934,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.61660156249997,0.2042646618697026,0.0
2020-01-20 04:28:00,295.7380537819216,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.61577777777774,0.2042646618697026,0.0
2020-01-20 04:29:00,295.7348067010413,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6149331597222,0.2042646618697026,0.0
2020-01-20 04:30:00,295.73138980316236,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6140625,0.2042646618697026,0.0
2020-01-20 04:31:00,295.7278102847313,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.61316059027774,0.2042646618697026,0.0
2020-01-20 04:32:00,295.7240750922954,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6122222222222,0.2042646618697026,0.0
2020-01-20 04:33:00,295.72019092191096,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.61124218749995,0.2042646618697026,0.0
2020-01-20 04:34:00,295.71616422138936,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.61021527777774,0.2042646618697026,0.0
2020-01-20 04:35:00,295.7120011935407,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6091362847222,0.2042646618697026,0.0
2020-01-20 04:36:00,295.7077078003151,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.608,0.2042646618697026,0.0
2020-01-20 04:37:00,295.7032897676827,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.60680121527776,0.2042646618697026,0.0
2020-01-20 04:38:00,295.69875259108915,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6055347222222,0.2042646618697026,0.0
2020-01-20 04:39:00,295.69410154134505,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6041953125,0.2042646618697026,0.0
2020-01-20 04:40:00,295.6893416708333,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.60277777777776,0.2042646618697026,0.0
2020-01-20 04:41:00,295.6844778199368,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.6012769097222,0.2042646618697026,0.0
2020-01-20 04:42:00,295.6795146236047,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.59968749999996,0.2042646618697026,0.0
2020-01-20 04:43:00,295.67445651799346,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.5980043402778,0.2042646618697026,0.0
2020-01-20 04:44:00,295.66930774712546,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.5962222222222,0.2042646618697026,0.0
2020-01-20 04:45:00,295.66407236952193,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.5943359375,0.2042646618697026,0.0
2020-01-20 04:46:00,295.6587542647741,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.59234027777774,0.2042646618697026,0.0
2020-01-20 04:47:00,295.65335714002197,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.5902300347222,0.2042646618697026,0.0
2020-01-20 04:48:00,295.6478845363189,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.58799999999997,0.2042646618697026,0.0
2020-01-20 04:49:00,295.6423398348612,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.58564496527777,0.2042646618697026,0.0
2020-01-20 04:50:00,295.63672626307186,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.5831597222222,0.2042646618697026,0.0
2020-01-20 04:51:00,295.63104690052273,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.58053906249995,0.2042646618697026,0.0
2020-01-20 04:52:00,295.6253046846921,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.5777777777778,0.2042646618697026,0.0
2020-01-20 04:53:00,295.61950241654836,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.5748706597222,0.2042646618697026,0.0
2020-01-20 04:54:00,295.6136427659576,294.15,297.15,3.9179339817e-06,0.2507,0.0,278.57181249999996,0.2042646618697026,0.0
2020-01-20 04:55:00,295.607728276914,294.15,297.15,3.9179339817e-06,0.25071,0.0,278.56859809027776,0.2042646618697026,0.0
2020-01-20 04:56:00,295.601761372591,294.15,297.15,3.9179339817e-06,0.25072,0.0,278.5652222222222,0.2042646618697026,0.0
2020-01-20 04:57:00,295.5957443602149,294.15,297.15,3.9179339817e-06,0.25073,0.0,278.5616796875,0.2042646618697026,0.0
2020-01-20 04:58:00,295.58967943576215,294.15,297.15,3.9179339817e-06,0.25073999999999996,0.0,278.5579652777778,0.2042646618697026,0.0
2020-01-20 04:59:00,295.5835686884827,294.15,297.15,3.9179339817e-06,0.25075,0.0,278.5540737847222,0.2042646618697026,0.0
2020-01-20 05:00:00,295.57741407851427,294.15,297.15,3.9179339817e-06,0.25076,0.0,278.54999999999995,0.20725382225229466,0.0
2020-01-20 05:01:00,295.5712630570599,294.15,297.15,0.318097348429,0.25076,0.0,278.54572337962964,0.20725382225229466,0.0
2020-01-20 05:02:00,295.5652711193145,294.15,297.15,0.318097348429,0.25076,0.0,278.5412314814815,0.20725382225229466,0.0
2020-01-20 05:03:00,295.5595156432111,294.15,297.15,0.318097348429,0.25076,0.0,278.53653125,0.20725382225229466,0.0
2020-01-20 05:04:00,295.55402356297645,294.15,297.15,0.318097348429,0.25076,0.0,278.5316296296296,0.20725382225229466,0.0
2020-01-20 05:05:00,295.54880317444304,294.15,297.15,0.318097348429,0.25076,0.0,278.52653356481477,0.20725382225229466,0.0
2020-01-20 05:06:00,295.54385331951494,294.15,297.15,0.318097348429,0.25076,0.0,278.52124999999995,0.20725382225229466,0.0
2020-01-20 05:07:00,295.5391674551236,294.15,297.15,0.318097348429,0.25076,0.0,278.5157858796296,0.20725382225229466,0.0
2020-01-20 05:08:00,295.5347355948313,294.15,297.15,0.318097348429,0.25076,0.0,278.5101481481481,0.20725382225229466,0.0
2020-01-20 05:09:00,295.5305455935478,294.15,297.15,0.318097348429,0.25076,0.0,278.50434375,0.20725382225229466,0.0
2020-01-20 05:10:00,295.52658414131133,294.15,297.15,0.318097348429,0.25076,0.0,278.4983796296296,0.20725382225229466,0.0
2020-01-20 05:11:00,295.5228373971411,294.15,297.15,0.318097348429,0.25076,0.0,278.49226273148145,0.20725382225229466,0.0
2020-01-20 05:12:00,295.5192914877033,294.15,297.15,0.318097348429,0.25076,0.0,278.486,0.20725382225229466,0.0
2020-01-20 05:13:00,295.51593283146667,294.15,297.15,0.318097348429,0.25076,0.0,278.4795983796296,0.20725382225229466,0.0
2020-01-20 05:14:00,295.51274836672303,294.15,297.15,0.318097348429,0.25076,0.0,278.4730648148148,0.20725382225229466,0.0
2020-01-20 05:15:00,295.5097256939752,294.15,297.15,0.318097348429,0.25076,0.0,278.46640625,0.20725382225229466,0.0
2020-01-20 05:16:00,295.5068531585366,294.15,297.15,0.318097348429,0.25076,0.0,278.4596296296296,0.20725382225229466,0.0
2020-01-20 05:17:00,295.5041198902187,294.15,297.15,0.318097348429,0.25076,0.0,278.45274189814813,0.20725382225229466,0.0
2020-01-20 05:18:00,295.50151581048215,294.15,297.15,0.318097348429,0.25076,0.0,278.44575,0.20725382225229466,0.0
2020-01-20 05:19:00,295.49903161850443,294.15,297.15,0.318097348429,0.25076,0.0,278.4386608796296,0.20725382225229466,0.0
2020-01-20 05:20:00,295.49665876176107,294.15,297.15,0.318097348429,0.25076,0.0,278.43148148148146,0.20725382225229466,0.0
2020-01-20 05:21:00,295.4943893973862,294.15,297.15,0.318097348429,0.25076,0.0,278.42421874999997,0.20725382225229466,0.0
2020-01-20 05:22:00,295.49221634773704,294.15,297.15,0.318097348429,0.25076,0.0,278.4168796296296,0.20725382225229466,0.0
2020-01-20 05:23:00,295.4901330532661,294.15,297.15,0.318097348429,0.25076,0.0,278.4094710648148,0.20725382225229466,0.0
2020-01-20 05:24:00,295.48813352471205,294.15,297.15,0.318097348429,0.25076,0.0,278.402,0.20725382225229466,0.0
2020-01-20 05:25:00,295.4862122960493,294.15,297.15,0.318097348429,0.25076,0.0,278.39447337962963,0.20725382225229466,0.0
2020-01-20 05:26:00,295.484364379226,294.15,297.15,0.318097348429,0.25076,0.0,278.38689814814813,0.20725382225229466,0.0
2020-01-20 05:27:00,295.48258522129333,294.15,297.15,0.318097348429,0.25076,0.0,278.37928124999996,0.20725382225229466,0.0
2020-01-20 05:28:00,295.48087066433266,294.15,297.15,0.318097348429,0.25076,0.0,278.3716296296296,0.20725382225229466,0.0
2020-01-20 05:29:00,295.47921690835665,294.15,297.15,0.318097348429,0.25076,0.0,278.36395023148145,0.20725382225229466,0.0
2020-01-20 05:30:00,295.4776204772421,294.15,297.15,0.318097348429,0.25076,0.0,278.35625,0.20725382225229466,0.0
2020-01-20 05:31:00,295.4760781876488,294.15,297.15,0.318097348429,0.25076,0.0,278.3485358796296,0.20725382225229466,0.0
2020-01-20 05:32:00,295.47458712081266,294.15,297.15,0.318097348429,0.25076,0.0,278.3408148148148,0.20725382225229466,0.0
2020-01-20 05:33:00,295.47314459706075,294.15,297.15,0.318097348429,0.25076,0.0,278.33309375,0.20725382225229466,0.0
2020-01-20 05:34:00,295.4717481528677,294.15,297.15,0.318097348429,0.25076,0.0,278.3253796296296,0.20725382225229466,0.0
2020-01-20 05:35:00,295.4703955202598,294.15,297.15,0.318097348429,0.25076,0.0,278.31767939814813,0.20725382225229466,0.0
2020-01-20 05:36:00,295.46908460837255,294.15,297.15,0.318097348429,0.25076,0.0,278.31,0.20725382225229466,0.0
2020-01-20 05:37:00,295.4678134869657,294.15,297.15,0.318097348429,0.25076,0.0,278.3023483796296,0.20725382225229466,0.0
2020-01-20 05:38:00,295.46658037170937,294.15,297.15,0.318097348429,0.25076,0.0,278.29473148148145,0.20725382225229466,0.0
2020-01-20 05:39:00,295.465383611065,294.15,297.15,0.318097348429,0.25076,0.0,278.28715624999995,0.20725382225229466,0.0
2020-01-20 05:40:00,295.4642216745957,294.15,297.15,0.318097348429,0.25076,0.0,278.2796296296296,0.20725382225229466,0.0
2020-01-20 05:41:00,295.4630931425527,294.15,297.15,0.318097348429,0.25076,0.0,278.2721585648148,0.20725382225229466,0.0
2020-01-20 05:42:00,295.4619966965996,294.15,297.15,0.318097348429,0.25076,0.0,278.26475,0.20725382225229466,0.0
2020-01-20 05:43:00,295.46093111154704,294.15,297.15,0.318097348429,0.25076,0.0,278.2574108796296,0.20725382225229466,0.0
2020-01-20 05:44:00,295.45989524798244,294.15,297.15,0.318097348429,0.25076,0.0,278.2501481481481,0.20725382225229466,0.0
2020-01-20 05:45:00,295.4588880456933,294.15,297.15,0.318097348429,0.25076,0.0,278.24296875,0.20725382225229466,0.0
2020-01-20 05:46:00,295.4579085177909,294.15,297.15,0.318097348429,0.25076,0.0,278.2358796296296,0.20725382225229466,0.0
2020-01-20 05:47:00,295.456955745453,294.15,297.15,0.318097348429,0.25076,0.0,278.22888773148145,0.20725382225229466,0.0
2020-01-20 05:48:00,295.45602887321263,294.15,297.15,0.318097348429,0.25076,0.0,278.222,0.20725382225229466,0.0
2020-01-20 05:49:00,295.455127104728,294.15,297.15,0.318097348429,0.25076,0.0,278.2152233796296,0.20725382225229466,0.0
2020-01-20 05:50:00,295.4542496989774,294.15,297.15,0.318097348429,0.25076,0.0,278.2085648148148,0.20725382225229466,0.0
2020-01-20 05:51:00,295.4533959668279,294.15,297.15,0.318097348429,0.25076,0.0,278.20203125,0.20725382225229466,0.0
2020-01-20 05:52:00,295.45256526793486,294.15,297.15,0.318097348429,0.25076,0.0,278.1956296296296,0.20725382225229466,0.0
2020-01-20 05:53:00,295.4517570079321,294.15,297.15,0.318097348429,0.25076,0.0,278.18936689814814,0.20725382225229466,0.0
2020-01-20 05:54:00,295.45097063587946,294.15,297.15,0.318097348429,0.25076,0.0,278.18325,0.20725382225229466,0.0
2020-01-20 05:55:00,295.4502056419383,294.15,297.15,0.318097348429,0.25057999999999997,0.0,278.1772858796296,0.20725382225229466,0.0
