datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 05:12:00,295.5263297386192,294.15,297.15,0.708931949628,0.25076,0.0,278.486,0.2078550922620038,0.0
2020-01-20 05:13:00,295.5286036923518,294.15,297.15,0.708931949628,0.25076,0.0,278.4795983796296,0.2078550922620038,0.0
2020-01-20 05:14:00,295.53097931815483,294.15,297.15,0.708931949628,0.25076,0.0,278.4730648148148,0.2078550922620038,0.0
2020-01-20 05:15:00,295.53345404372726,294.15,297.15,0.708931949628,0.25076,0.0,278.46640625,0.2078550922620038,0.0
2020-01-20 05:16:00,295.5360250863988,294.15,297.15,0.708931949628,0.25076,0.0,278.4596296296296,0.2078550922620038,0.0
2020-01-20 05:17:00,295.5386895193841,294.15,297.15,0.708931949628,0.25076,0.0,278.45274189814813,0.2078550922620038,0.0
2020-01-20 05:18:00,295.5414443219031,294.15,297.15,0.708931949628,0.25076,0.0,278.44575,0.2078550922620038,0.0
2020-01-20 05:19:00,295.5442864183932,294.15,297.15,0.708931949628,0.25076,0.0,278.4386608796296,0.2078550922620038,0.0
2020-01-20 05:20:00,295.547212713254,294.15,297.15,0.708931949628,0.25076,0.0,278.43148148148146,0.2078550922620038,0.0
2020-01-20 05:21:00,295.55022011734786,294.15,297.15,0.708931949628,0.25076,0.0,278.42421874999997,0.2078550922620038,0.0
2020-01-20 05:22:00,295.55330556883666,294.15,297.15,0.708931949628,0.25076,0.0,278.4168796296296,0.2078550922620038,0.0
2020-01-20 05:23:00,295.5564660495786,294.15,297.15,0.708931949628,0.25076,0.0,278.4094710648148,0.2078550922620038,0.0
2020-01-20 05:24:00,295.5596985978749,294.15,297.15,0.708931949628,0.25076,0.0,278.402,0.2078550922620038,0.0
2020-01-20 05:25:00,295.56300031823093,294.15,297.15,0.708931949628,0.25076,0.0,278.39447337962963,0.2078550922620038,0.0
2020-01-20 05:26:00,295.56636838868684,294.15,297.15,0.708931949628,0.25076,0.0,278.38689814814813,0.2078550922620038,0.0
2020-01-20 05:27:00,295.56980006617346,294.15,297.15,0.708931949628,0.25076,0.0,278.37928124999996,0.2078550922620038,0.0
2020-01-20 05:28:00,295.57329269026786,294.15,297.15,0.708931949628,0.25076,0.0,278.3716296296296,0.2078550922620038,0.0
2020-01-20 05:29:00,295.5768436856541,294.15,297.15,0.708931949628,0.25076,0.0,278.36395023148145,0.2078550922620038,0.0
2020-01-20 05:30:00,295.580450563544,294.15,297.15,0.708931949628,0.25076,0.0,278.35625,0.2078550922620038,0.0
2020-01-20 05:31:00,295.5841109222605,294.15,297.15,0.708931949628,0.25076,0.0,278.3485358796296,0.2078550922620038,0.0
2020-01-20 05:32:00,295.58782244715786,294.15,297.15,0.708931949628,0.25076,0.0,278.3408148148148,0.2078550922620038,0.0
2020-01-20 05:33:00,295.5915829100136,294.15,297.15,0.708931949628,0.25076,0.0,278.33309375,0.2078550922620038,0.0
2020-01-20 05:34:00,295.59539016800807,294.15,297.15,0.708931949628,0.25076,0.0,278.3253796296296,0.2078550922620038,0.0
2020-01-20 05:35:00,295.59924216238386,294.15,297.15,0.708931949628,0.25076,0.0,278.31767939814813,0.2078550922620038,0.0
2020-01-20 05:36:00,295.6031369168609,294.15,297.15,0.708931949628,0.25076,0.0,278.31,0.2078550922620038,0.0
2020-01-20 05:37:00,295.60707253586884,294.15,297.15,0.708931949628,0.25076,0.0,278.3023483796296,0.2078550922620038,0.0
2020-01-20 05:38:00,295.6110472026471,294.15,297.15,0.708931949628,0.25076,0.0,278.29473148148145,0.2078550922620038,0.0
2020-01-20 05:39:00,295.615059177253,294.15,297.15,0.708931949628,0.25076,0.0,278.28715624999995,0.2078550922620038,0.0
2020-01-20 05:40:00,295.61910679451114,294.15,297.15,0.708931949628,0.25076,0.0,278.2796296296296,0.2078550922620038,0.0
2020-01-20 05:41:00,295.6231884619299,294.15,297.15,0.708931949628,0.25076,0.0,278.2721585648148,0.2078550922620038,0.0
2020-01-20 05:42:00,295.62730265760695,294.15,297.15,0.708931949628,0.25076,0.0,278.26475,0.2078550922620038,0.0
2020-01-20 05:43:00,295.63144792813955,294.15,297.15,0.708931949628,0.25076,0.0,278.2574108796296,0.2078550922620038,0.0
2020-01-20 05:44:00,295.6356228865543,294.15,297.15,0.708931949628,0.25076,0.0,278.2501481481481,0.2078550922620038,0.0
2020-01-20 05:45:00,295.6398262102649,294.15,297.15,0.708931949628,0.25076,0.0,278.24296875,0.2078550922620038,0.0
2020-01-20 05:46:00,295.6440566390704,294.15,297.15,0.708931949628,0.25076,0.0,278.2358796296296,0.2078550922620038,0.0
2020-01-20 05:47:00,295.64831297318835,294.15,297.15,0.708931949628,0.25076,0.0,278.22888773148145,0.2078550922620038,0.0
2020-01-20 05:48:00,295.6525940713404,294.15,297.15,0.708931949628,0.25076,0.0,278.222,0.2078550922620038,0.0
2020-01-20 05:49:00,295.65689884889537,294.15,297.15,0.708931949628,0.25076,0.0,278.2152233796296,0.2078550922620038,0.0
2020-01-20 05:50:00,295.66122627605625,294.15,297.15,0.708931949628,0.25076,0.0,278.2085648148148,0.2078550922620038,0.0
2020-01-20 05:51:00,295.6655753761039,294.15,297.15,0.708931949628,0.25076,0.0,278.20203125,0.2078550922620038,0.0
2020-01-20 05:52:00,295.6699452236965,294.15,297.15,0.708931949628,0.25076,0.0,278.1956296296296,0.2078550922620038,0.0
2020-01-20 05:53:00,295.6743349432244,294.15,297.15,0.708931949628,0.25076,0.0,278.18936689814814,0.2078550922620038,0.0
2020-01-20 05:54:00,295.67874370721927,294.15,297.15,0.708931949628,0.25076,0.0,278.18325,0.2078550922620038,0.0
2020-01-20 05:55:00,295.68317073481853,294.15,297.15,0.708931949628,0.25057999999999997,0.0,278.1772858796296,0.2078550922620038,0.0
2020-01-20 05:56:00,295.68761529028257,294.15,297.15,0.708931949628,0.2504,0.0,278.17148148148146,0.2078550922620038,0.0
2020-01-20 05:57:00,295.69207668156497,294.15,297.15,0.708931949628,0.25022,0.0,278.16584374999996,0.2078550922620038,0.0
2020-01-20 05:58:00,295.69655425893404,294.15,297.15,0.708931949628,0.25004,0.0,278.16037962962963,0.2078550922620038,0.0
2020-01-20 05:59:00,295.70104741364446,294.15,297.15,0.708931949628,0.24986,0.0,278.1550960648148,0.2078550922620038,0.0
2020-01-20 06:00:00,295.7055555763036,294.15,297.15,0.708931949628,0.24968,0.0,278.15,0.20787231619210714,0.0
2020-01-20 06:01:00,295.71001519508826,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.145,0.20787231619210714,0.0
2020-01-20 06:02:00,295.7143400672753,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.14,0.20787231619210714,0.0
2020-01-20 06:03:00,295.7184581505312,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.135,0.20787231619210714,0.0
2020-01-20 06:04:00,295.7223168563205,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.13,0.20787231619210714,0.0
2020-01-20 06:05:00,295.7258828037906,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.125,0.20787231619210714,0.0
2020-01-20 06:06:00,295.7291338220315,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.12,0.20787231619210714,0.0
2020-01-20 06:07:00,295.73205514743466,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.11499999999995,0.20787231619210714,0.0
2020-01-20 06:08:00,295.73463749572164,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.10999999999996,0.20787231619210714,0.0
2020-01-20 06:09:00,295.73687587929294,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.10499999999996,0.20787231619210714,0.0
2020-01-20 06:10:00,295.73876873347797,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.09999999999997,0.20787231619210714,0.0
2020-01-20 06:11:00,295.7403171598522,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.09499999999997,0.20787231619210714,0.0
2020-01-20 06:12:00,295.7415245318456,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.09,0.20787231619210714,0.0
2020-01-20 06:13:00,295.74239596126904,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.085,0.20787231619210714,0.0
2020-01-20 06:14:00,295.74293789747026,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.08,0.20787231619210714,0.0
2020-01-20 06:15:00,295.74315781464156,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.075,0.20787231619210714,0.0
2020-01-20 06:16:00,295.74306395801466,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.07,0.20787231619210714,0.0
2020-01-20 06:17:00,295.74266513661917,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.065,0.20787231619210714,0.0
2020-01-20 06:18:00,295.74197055405136,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.06,0.20787231619210714,0.0
2020-01-20 06:19:00,295.74098967054806,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.05499999999995,0.20787231619210714,0.0
2020-01-20 06:20:00,295.7397320908907,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.04999999999995,0.20787231619210714,0.0
2020-01-20 06:21:00,295.73820747363516,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.04499999999996,0.20787231619210714,0.0
2020-01-20 06:22:00,295.73642545795144,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.03999999999996,0.20787231619210714,0.0
2020-01-20 06:23:00,295.73439560500253,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.03499999999997,0.20787231619210714,0.0
2020-01-20 06:24:00,295.7321273513258,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.03,0.20787231619210714,0.0
2020-01-20 06:25:00,295.72962997211926,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.025,0.20787231619210714,0.0
2020-01-20 06:26:00,295.7269125526981,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.02,0.20787231619210714,0.0
2020-01-20 06:27:00,295.72398396668535,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.015,0.20787231619210714,0.0
2020-01-20 06:28:00,295.72085285974686,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.01,0.20787231619210714,0.0
2020-01-20 06:29:00,295.7175276378872,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.005,0.20787231619210714,0.0
2020-01-20 06:30:00,295.7140164594562,294.15,297.15,8.14181555345e-06,0.24968,0.0,278.0,0.20787231619210714,0.0
2020-01-20 06:31:00,295.7103272301256,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.995,0.20787231619210714,0.0
2020-01-20 06:32:00,295.7064676010971,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.98999999999995,0.20787231619210714,0.0
2020-01-20 06:33:00,295.70244496810693,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.98499999999996,0.20787231619210714,0.0
2020-01-20 06:34:00,295.6982664729055,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.97999999999996,0.20787231619210714,0.0
2020-01-20 06:35:00,295.69393900592036,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.97499999999997,0.20787231619210714,0.0
2020-01-20 06:36:00,295.6894692099563,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.96999999999997,0.20787231619210714,0.0
2020-01-20 06:37:00,295.68486348473385,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.965,0.20787231619210714,0.0
2020-01-20 06:38:00,295.68012799208395,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.96,0.20787231619210714,0.0
2020-01-20 06:39:00,295.67526866164746,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.955,0.20787231619210714,0.0
2020-01-20 06:40:00,295.67029119695144,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.95,0.20787231619210714,0.0
2020-01-20 06:41:00,295.6652010817581,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.945,0.20787231619210714,0.0
2020-01-20 06:42:00,295.66000358659846,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.94,0.20787231619210714,0.0
2020-01-20 06:43:00,295.65470377541976,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.935,0.20787231619210714,0.0
2020-01-20 06:44:00,295.64930651228565,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.92999999999995,0.20787231619210714,0.0
2020-01-20 06:45:00,295.6438164680827,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.92499999999995,0.20787231619210714,0.0
2020-01-20 06:46:00,295.63823812719204,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.91999999999996,0.20787231619210714,0.0
2020-01-20 06:47:00,295.6325757940939,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.91499999999996,0.20787231619210714,0.0
2020-01-20 06:48:00,295.62683359988046,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.90999999999997,0.20787231619210714,0.0
2020-01-20 06:49:00,295.6210155086537,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.905,0.20787231619210714,0.0
2020-01-20 06:50:00,295.6151253237949,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.9,0.20787231619210714,0.0
2020-01-20 06:51:00,295.6091666940908,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.895,0.20787231619210714,0.0
2020-01-20 06:52:00,295.60314311970797,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.89,0.20787231619210714,0.0
2020-01-20 06:53:00,295.59705795800835,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.885,0.20787231619210714,0.0
2020-01-20 06:54:00,295.59091442920123,294.15,297.15,8.14181555345e-06,0.24968,0.0,277.88,0.20787231619210714,0.0
2020-01-20 06:55:00,295.58471562182797,294.15,297.15,8.14181555345e-06,0.24994166666666667,0.0,277.875,0.20787231619210714,0.0
2020-01-20 06:56:00,295.5784644980797,294.15,297.15,8.14181555345e-06,0.25020333333333333,0.0,277.87,0.20787231619210714,0.0
2020-01-20 06:57:00,295.5721638989461,294.15,297.15,8.14181555345e-06,0.250465,0.0,277.86499999999995,0.20787231619210714,0.0
2020-01-20 06:58:00,295.5658165491972,294.15,297.15,8.14181555345e-06,0.25072666666666665,0.0,277.85999999999996,0.20787231619210714,0.0
2020-01-20 06:59:00,295.5594250621997,294.15,297.15,8.14181555345e-06,0.2509883333333333,0.0,277.85499999999996,0.20787231619210714,0.0
2020-01-20 07:00:00,295.55299189735604,294.15,297.15,8.14181555345e-06,0.25125,0.0,277.84999999999997,0.21083177158719868,0.0
2020-01-20 07:01:00,295.5465680405956,294.15,297.15,0.308753413974,0.25125,0.0,277.84499999999997,0.21083177158719868,0.0
2020-01-20 07:02:00,295.5403157181243,294.15,297.15,0.308753413974,0.25125,0.0,277.84,0.21083177158719868,0.0
2020-01-20 07:03:00,295.5343121191924,294.15,297.15,0.308753413974,0.25125,0.0,277.835,0.21083177158719868,0.0
2020-01-20 07:04:00,295.52858180264843,294.15,297.15,0.308753413974,0.25125,0.0,277.83,0.21083177158719868,0.0
2020-01-20 07:05:00,295.5231306388008,294.15,297.15,0.308753413974,0.25125,0.0,277.825,0.21083177158719868,0.0
2020-01-20 07:06:00,295.5179557788795,294.15,297.15,0.308753413974,0.25125,0.0,277.82,0.21083177158719868,0.0
2020-01-20 07:07:00,295.51304916482707,294.15,297.15,0.308753413974,0.25125,0.0,277.815,0.21083177158719868,0.0
2020-01-20 07:08:00,295.50839953237937,294.15,297.15,0.308753413974,0.25125,0.0,277.81,0.21083177158719868,0.0
2020-01-20 07:09:00,295.50399370031334,294.15,297.15,0.308753413974,0.25125,0.0,277.80499999999995,0.21083177158719868,0.0
2020-01-20 07:10:00,295.49981743198407,294.15,297.15,0.308753413974,0.25125,0.0,277.79999999999995,0.21083177158719868,0.0
2020-01-20 07:11:00,295.4958561042384,294.15,297.15,0.308753413974,0.25125,0.0,277.79499999999996,0.21083177158719868,0.0
2020-01-20 07:12:00,295.49209517570046,294.15,297.15,0.308753413974,0.25125,0.0,277.78999999999996,0.21083177158719868,0.0
2020-01-20 07:13:00,295.48852050732967,294.15,297.15,0.308753413974,0.25125,0.0,277.78499999999997,0.21083177158719868,0.0
2020-01-20 07:14:00,295.48511857635367,294.15,297.15,0.308753413974,0.25125,0.0,277.78,0.21083177158719868,0.0
2020-01-20 07:15:00,295.4818766082783,294.15,297.15,0.308753413974,0.25125,0.0,277.775,0.21083177158719868,0.0
2020-01-20 07:16:00,295.47878264913265,294.15,297.15,0.308753413974,0.25125,0.0,277.77,0.21083177158719868,0.0
2020-01-20 07:17:00,295.47582559443106,294.15,297.15,0.308753413974,0.25125,0.0,277.765,0.21083177158719868,0.0
2020-01-20 07:18:00,295.4729951873539,294.15,297.15,0.308753413974,0.25125,0.0,277.76,0.21083177158719868,0.0
2020-01-20 07:19:00,295.47028199571383,294.15,297.15,0.308753413974,0.25125,0.0,277.755,0.21083177158719868,0.0
2020-01-20 07:20:00,295.4676773748196,294.15,297.15,0.308753413974,0.25125,0.0,277.75,0.21083177158719868,0.0
2020-01-20 07:21:00,295.46517342157483,294.15,297.15,0.308753413974,0.25125,0.0,277.745,0.21083177158719868,0.0
2020-01-20 07:22:00,295.4627629237299,294.15,297.15,0.308753413974,0.25125,0.0,277.73999999999995,0.21083177158719868,0.0
2020-01-20 07:23:00,295.46043930712483,294.15,297.15,0.308753413974,0.25125,0.0,277.73499999999996,0.21083177158719868,0.0
2020-01-20 07:24:00,295.4581965829508,294.15,297.15,0.308753413974,0.25125,0.0,277.72999999999996,0.21083177158719868,0.0
2020-01-20 07:25:00,295.45602929642905,294.15,297.15,0.308753413974,0.25125,0.0,277.72499999999997,0.21083177158719868,0.0
2020-01-20 07:26:00,295.45393247784335,294.15,297.15,0.308753413974,0.25125,0.0,277.71999999999997,0.21083177158719868,0.0
2020-01-20 07:27:00,295.4519015965084,294.15,297.15,0.308753413974,0.25125,0.0,277.715,0.21083177158719868,0.0
2020-01-20 07:28:00,295.4499325180011,294.15,297.15,0.308753413974,0.25125,0.0,277.71,0.21083177158719868,0.0
2020-01-20 07:29:00,295.44802146479344,294.15,297.15,0.308753413974,0.25125,0.0,277.705,0.21083177158719868,0.0
2020-01-20 07:30:00,295.4461649802897,294.15,297.15,0.308753413974,0.25125,0.0,277.7,0.21083177158719868,0.0
2020-01-20 07:31:00,295.44435989618046,294.15,297.15,0.308753413974,0.25125,0.0,277.695,0.21083177158719868,0.0
2020-01-20 07:32:00,295.4426033029612,294.15,297.15,0.308753413974,0.25125,0.0,277.69,0.21083177158719868,0.0
2020-01-20 07:33:00,295.44089252342565,294.15,297.15,0.308753413974,0.25125,0.0,277.685,0.21083177158719868,0.0
2020-01-20 07:34:00,295.4392250889221,294.15,297.15,0.308753413974,0.25125,0.0,277.67999999999995,0.21083177158719868,0.0
2020-01-20 07:35:00,295.4375987181493,294.15,297.15,0.308753413974,0.25125,0.0,277.67499999999995,0.21083177158719868,0.0
2020-01-20 07:36:00,295.43601129827147,294.15,297.15,0.308753413974,0.25125,0.0,277.66999999999996,0.21083177158719868,0.0
2020-01-20 07:37:00,295.43446086813486,294.15,297.15,0.308753413974,0.25125,0.0,277.66499999999996,0.21083177158719868,0.0
2020-01-20 07:38:00,295.43294560337887,294.15,297.15,0.308753413974,0.25125,0.0,277.65999999999997,0.21083177158719868,0.0
2020-01-20 07:39:00,295.4314638032473,294.15,297.15,0.308753413974,0.25125,0.0,277.655,0.21083177158719868,0.0
2020-01-20 07:40:00,295.4300138789197,294.15,297.15,0.308753413974,0.25125,0.0,277.65,0.21083177158719868,0.0
2020-01-20 07:41:00,295.42859434319587,294.15,297.15,0.308753413974,0.25125,0.0,277.645,0.21083177158719868,0.0
2020-01-20 07:42:00,295.42720380138303,294.15,297.15,0.308753413974,0.25125,0.0,277.64,0.21083177158719868,0.0
2020-01-20 07:43:00,295.4258409432469,294.15,297.15,0.308753413974,0.25125,0.0,277.635,0.21083177158719868,0.0
2020-01-20 07:44:00,295.424504535904,294.15,297.15,0.308753413974,0.25125,0.0,277.63,0.21083177158719868,0.0
2020-01-20 07:45:00,295.4231934175442,294.15,297.15,0.308753413974,0.25125,0.0,277.625,0.21083177158719868,0.0
2020-01-20 07:46:00,295.421906491883,294.15,297.15,0.308753413974,0.25125,0.0,277.62,0.21083177158719868,0.0
2020-01-20 07:47:00,295.4206427232558,294.15,297.15,0.308753413974,0.25125,0.0,277.61499999999995,0.21083177158719868,0.0
2020-01-20 07:48:00,295.4194011322753,294.15,297.15,0.308753413974,0.25125,0.0,277.60999999999996,0.21083177158719868,0.0
2020-01-20 07:49:00,295.41818079198265,294.15,297.15,0.308753413974,0.25125,0.0,277.60499999999996,0.21083177158719868,0.0
2020-01-20 07:50:00,295.41698082442986,294.15,297.15,0.308753413974,0.25125,0.0,277.59999999999997,0.21083177158719868,0.0
2020-01-20 07:51:00,295.41580039763846,294.15,297.15,0.308753413974,0.25125,0.0,277.59499999999997,0.21083177158719868,0.0
2020-01-20 07:52:00,295.41463872288745,294.15,297.15,0.308753413974,0.25125,0.0,277.59,0.21083177158719868,0.0
2020-01-20 07:53:00,295.4134950522867,294.15,297.15,0.308753413974,0.25125,0.0,277.585,0.21083177158719868,0.0
2020-01-20 07:54:00,295.4123686765986,294.15,297.15,0.308753413974,0.25125,0.0,277.58,0.21083177158719868,0.0
2020-01-20 07:55:00,295.41125892327466,294.15,297.15,0.308753413974,0.2515233333333333,0.0,277.575,0.21083177158719868,0.0
2020-01-20 07:56:00,295.4101651546779,294.15,297.15,0.308753413974,0.25179666666666667,0.0,277.57,0.21083177158719868,0.0
2020-01-20 07:57:00,295.4090867664648,294.15,297.15,0.308753413974,0.25207,0.0,277.565,0.21083177158719868,0.0
2020-01-20 07:58:00,295.40802318610434,294.15,297.15,0.308753413974,0.2523433333333333,0.0,277.56,0.21083177158719868,0.0
