datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 12:03:00,295.61320742283914,294.15,297.15,9.50198979928e-08,0.25801,463.19059783227397,278.29894375,0.21674471042648205,0.0
2020-01-20 12:04:00,295.6236542751167,294.15,297.15,9.50198979928e-08,0.25801,466.84462603519944,278.31586666666664,0.21674471042648205,0.0
2020-01-20 12:05:00,295.6342069956469,294.15,297.15,9.50198979928e-08,0.25801,470.4899671959931,278.33307291666665,0.21674471042648205,0.0
2020-01-20 12:06:00,295.64472583734045,294.15,297.15,9.50198979928e-08,0.25801,474.1256639787497,278.35055,0.21674471042648205,0.0
2020-01-20 12:07:00,295.6552460390462,294.15,297.15,9.50198979928e-08,0.25801,477.75075904756386,278.36828541666665,0.21674471042648205,0.0
2020-01-20 12:08:00,295.66578975424306,294.15,297.15,9.50198979928e-08,0.25801,481.3642950665303,278.38626666666664,0.21674471042648205,0.0
2020-01-20 12:09:00,295.6763664921022,294.15,297.15,9.50198979928e-08,0.25801,484.9653146997439,278.40448125,0.21674471042648205,0.0
2020-01-20 12:10:00,295.68698220660724,294.15,297.15,9.50198979928e-08,0.25801,488.5528606112991,278.42291666666665,0.21674471042648205,0.0
2020-01-20 12:11:00,295.69764003483107,294.15,297.15,9.50198979928e-08,0.25801,492.1259754652907,278.4415604166666,0.21674471042648205,0.0
2020-01-20 12:12:00,295.7083416470267,294.15,297.15,9.50198979928e-08,0.25801,495.68370192581347,278.4604,0.21674471042648205,0.0
2020-01-20 12:13:00,295.71908812997344,294.15,297.15,9.50198979928e-08,0.25801,499.22508265696206,278.47942291666664,0.21674471042648205,0.0
2020-01-20 12:14:00,295.72988024460005,294.15,297.15,9.50198979928e-08,0.25801,502.74916032283113,278.49861666666663,0.21674471042648205,0.0
2020-01-20 12:15:00,295.74071867878854,294.15,297.15,9.50198979928e-08,0.25801,506.25497758751544,278.51796874999997,0.21674471042648205,0.0
2020-01-20 12:16:00,295.7516041378892,294.15,297.15,9.50198979928e-08,0.25801,509.74157711510964,278.53746666666666,0.21674471042648205,0.0
2020-01-20 12:17:00,295.76253738307184,294.15,297.15,9.50198979928e-08,0.25801,513.2080015697084,278.55709791666663,0.21674471042648205,0.0
2020-01-20 12:18:00,295.77351924465694,294.15,297.15,9.50198979928e-08,0.25801,516.6532936154065,278.57685,0.21674471042648205,0.0
2020-01-20 12:19:00,295.78455061642813,294.15,297.15,9.50198979928e-08,0.25801,520.0764959162987,278.59671041666667,0.21674471042648205,0.0
2020-01-20 12:20:00,295.79563244333883,294.15,297.15,9.50198979928e-08,0.25801,523.4766511364794,278.6166666666666,0.21674471042648205,0.0
2020-01-20 12:21:00,295.80676566108895,294.15,297.15,9.50198979928e-08,0.25801,526.8528019400436,278.63670625,0.21674471042648205,0.0
2020-01-20 12:22:00,295.8179510227919,294.15,297.15,9.50198979928e-08,0.25801,530.2039909910859,278.65681666666666,0.21674471042648205,0.0
2020-01-20 12:23:00,295.8291896568503,294.15,297.15,9.50198979928e-08,0.25801,533.529260953701,278.67698541666664,0.21674471042648205,0.0
2020-01-20 12:24:00,295.840482737195,294.15,297.15,9.50198979928e-08,0.25801,536.8276544919837,278.69719999999995,0.21674471042648205,0.0
2020-01-20 12:25:00,295.85183131244753,294.15,297.15,9.50198979928e-08,0.25801,540.0982142700285,278.71744791666663,0.21674471042648205,0.0
2020-01-20 12:26:00,295.86323640294756,294.15,297.15,9.50198979928e-08,0.25801,543.3399829519302,278.73771666666664,0.21674471042648205,0.0
2020-01-20 12:27:00,295.87469898980953,294.15,297.15,9.50198979928e-08,0.25801,546.5520032017835,278.75799374999997,0.21674471042648205,0.0
2020-01-20 12:28:00,295.8862200173536,294.15,297.15,9.50198979928e-08,0.25801,549.7333176836831,278.77826666666664,0.21674471042648205,0.0
2020-01-20 12:29:00,295.8978003990369,294.15,297.15,9.50198979928e-08,0.25801,552.8829690617237,278.7985229166666,0.21674471042648205,0.0
2020-01-20 12:30:00,295.9094409969141,294.15,297.15,9.50198979928e-08,0.25801,556.0,278.81874999999997,0.21674471042648205,0.0
2020-01-20 12:31:00,295.92114073939945,294.15,297.15,9.50198979928e-08,0.25801,559.0209024923222,278.83893541666663,0.21674471042648205,0.0
2020-01-20 12:32:00,295.9328919549728,294.15,297.15,9.50198979928e-08,0.25801,561.8849945665013,278.85906666666665,0.21674471042648205,0.0
2020-01-20 12:33:00,295.9446861319102,294.15,297.15,9.50198979928e-08,0.25801,564.5955579376329,278.87913125,0.21674471042648205,0.0
2020-01-20 12:34:00,295.95651604057514,294.15,297.15,9.50198979928e-08,0.25801,567.1558743208127,278.89911666666666,0.21674471042648205,0.0
2020-01-20 12:35:00,295.9683747490562,294.15,297.15,9.50198979928e-08,0.25801,569.5692254311363,278.91901041666665,0.21674471042648205,0.0
2020-01-20 12:36:00,295.9802556070171,294.15,297.15,9.50198979928e-08,0.25801,571.8388929836995,278.93879999999996,0.21674471042648205,0.0
2020-01-20 12:37:00,295.9921522132412,294.15,297.15,9.50198979928e-08,0.25801,573.968158693598,278.95847291666666,0.21674471042648205,0.0
2020-01-20 12:38:00,296.00405836610673,294.15,297.15,9.50198979928e-08,0.25801,575.9603042759272,278.97801666666663,0.21674471042648205,0.0
2020-01-20 12:39:00,296.0159680618683,294.15,297.15,9.50198979928e-08,0.25801,577.8186114457832,278.99741874999995,0.21674471042648205,0.0
2020-01-20 12:40:00,296.02787549308357,294.15,297.15,9.50198979928e-08,0.25801,579.5463619182613,279.01666666666665,0.21674471042648205,0.0
2020-01-20 12:41:00,296.03977504989984,294.15,297.15,9.50198979928e-08,0.25801,581.1468374084574,279.03574791666665,0.21674471042648205,0.0
2020-01-20 12:42:00,296.0516613227073,294.15,297.15,9.50198979928e-08,0.25801,582.6233196314671,279.05465,0.21674471042648205,0.0
2020-01-20 12:43:00,296.0635291040161,294.15,297.15,9.50198979928e-08,0.25801,583.979090302386,279.0733604166666,0.21674471042648205,0.0
2020-01-20 12:44:00,296.0753733894838,294.15,297.15,9.50198979928e-08,0.25801,585.21743113631,279.09186666666665,0.21674471042648205,0.0
2020-01-20 12:45:00,296.08718937787637,294.15,297.15,9.50198979928e-08,0.25801,586.3416238483345,279.11015625,0.21674471042648205,0.0
2020-01-20 12:46:00,296.09897246999753,294.15,297.15,9.50198979928e-08,0.25801,587.3549501535554,279.1282166666666,0.21674471042648205,0.0
2020-01-20 12:47:00,296.11071826671673,294.15,297.15,9.50198979928e-08,0.25801,588.2606917670682,279.1460354166666,0.21674471042648205,0.0
2020-01-20 12:48:00,296.12242256624563,294.15,297.15,9.50198979928e-08,0.25801,589.0621304039688,279.1636,0.21674471042648205,0.0
2020-01-20 12:49:00,296.1340813608217,294.15,297.15,9.50198979928e-08,0.25801,589.7625477793526,279.18089791666665,0.21674471042648205,0.0
2020-01-20 12:50:00,296.1456908329482,294.15,297.15,9.50198979928e-08,0.25801,590.3652256083157,279.19791666666663,0.21674471042648205,0.0
2020-01-20 12:51:00,296.1572473513199,294.15,297.15,9.50198979928e-08,0.25801,590.8734456059532,279.21464375,0.21674471042648205,0.0
2020-01-20 12:52:00,296.16874746654605,294.15,297.15,9.50198979928e-08,0.25801,591.2904894873612,279.23106666666666,0.21674471042648205,0.0
2020-01-20 12:53:00,296.18018790676354,294.15,297.15,9.50198979928e-08,0.25801,591.6196389676352,279.24717291666667,0.21674471042648205,0.0
2020-01-20 12:54:00,296.191565573214,294.15,297.15,9.50198979928e-08,0.25801,591.864175761871,279.26295,0.21674471042648205,0.0
2020-01-20 12:55:00,296.20287753585023,294.15,297.15,9.50198979928e-08,0.257645,592.0273815851642,279.27838541666665,0.21674471042648205,0.0
2020-01-20 12:56:00,296.21412102903605,294.15,297.15,9.50198979928e-08,0.25728,592.1125381526105,279.29346666666663,0.21674471042648205,0.0
2020-01-20 12:57:00,296.22529344737586,294.15,297.15,9.50198979928e-08,0.256915,592.1229271793054,279.30818124999996,0.21674471042648205,0.0
2020-01-20 12:58:00,296.2363923416797,294.15,297.15,9.50198979928e-08,0.25655,592.0618303803449,279.3225166666666,0.21674471042648205,0.0
2020-01-20 12:59:00,296.24741541506376,294.15,297.15,9.50198979928e-08,0.256185,591.9325294708244,279.3364604166666,0.21674471042648205,0.0
2020-01-20 13:00:00,296.2583605194204,294.15,297.15,9.50198979928e-08,0.25582,591.7383061658398,279.34999999999997,0.21674471042648205,0.0
2020-01-20 13:01:00,296.26921571176894,294.15,297.15,3.29359435364e-07,0.25582,591.4824421804867,279.36328817340063,0.21674471042648205,0.0
2020-01-20 13:02:00,296.2799999625404,294.15,297.15,3.29359435364e-07,0.25582,591.1682192298606,279.3764872053872,0.21674471042648205,0.0
2020-01-20 13:03:00,296.290704000696,294.15,297.15,3.29359435364e-07,0.25582,590.7989190290574,279.38959886363637,0.21674471042648205,0.0
2020-01-20 13:04:00,296.3013264528862,294.15,297.15,3.29359435364e-07,0.25582,590.3778232931727,279.4026249158249,0.21674471042648205,0.0
2020-01-20 13:05:00,296.31186684737247,294.15,297.15,3.29359435364e-07,0.25582,589.9082137373022,279.4155671296296,0.21674471042648205,0.0
2020-01-20 13:06:00,296.3223248173218,294.15,297.15,3.29359435364e-07,0.25582,589.3933720765415,279.4284272727273,0.21674471042648205,0.0
2020-01-20 13:07:00,296.3327000656295,294.15,297.15,3.29359435364e-07,0.25582,588.8365800259863,279.4412071127946,0.21674471042648205,0.0
2020-01-20 13:08:00,296.3429923709019,294.15,297.15,3.29359435364e-07,0.25582,588.2411193007323,279.4539084175084,0.21674471042648205,0.0
2020-01-20 13:09:00,296.35320159332116,294.15,297.15,3.29359435364e-07,0.25582,587.6102716158753,279.4665329545454,0.21674471042648205,0.0
2020-01-20 13:10:00,296.3633276788844,294.15,297.15,3.29359435364e-07,0.25582,586.9473186865107,279.47908249158246,0.21674471042648205,0.0
2020-01-20 13:11:00,296.3733706628718,294.15,297.15,3.29359435364e-07,0.25582,586.2555422277345,279.49155879629626,0.21674471042648205,0.0
2020-01-20 13:12:00,296.3833306732304,294.15,297.15,3.29359435364e-07,0.25582,585.538223954642,279.5039636363636,0.21674471042648205,0.0
2020-01-20 13:13:00,296.39320793114683,294.15,297.15,3.29359435364e-07,0.25582,584.7986455823293,279.51629877946124,0.21674471042648205,0.0
2020-01-20 13:14:00,296.4030027527665,294.15,297.15,3.29359435364e-07,0.25582,584.0400888258919,279.52856599326594,0.21674471042648205,0.0
2020-01-20 13:15:00,296.41271555018784,294.15,297.15,3.29359435364e-07,0.25582,583.2658354004252,279.5407670454545,0.21674471042648205,0.0
2020-01-20 13:16:00,296.4223468320778,294.15,297.15,3.29359435364e-07,0.25582,582.4791670210253,279.5529037037037,0.21674471042648205,0.0
2020-01-20 13:17:00,296.4318972039771,294.15,297.15,3.29359435364e-07,0.25582,581.6833654027876,279.5649777356902,0.21674471042648205,0.0
2020-01-20 13:18:00,296.44136736835117,294.15,297.15,3.29359435364e-07,0.25582,580.881712260808,279.5769909090909,0.21674471042648205,0.0
2020-01-20 13:19:00,296.45075812443065,294.15,297.15,3.29359435364e-07,0.25582,580.0774893101819,279.5889449915825,0.21674471042648205,0.0
2020-01-20 13:20:00,296.4600703678778,294.15,297.15,3.29359435364e-07,0.25582,579.2739782660052,279.6008417508417,0.21674471042648205,0.0
2020-01-20 13:21:00,296.46930509030534,294.15,297.15,3.29359435364e-07,0.25582,578.4744608433734,279.61268295454545,0.21674471042648205,0.0
2020-01-20 13:22:00,296.4784633786727,294.15,297.15,3.29359435364e-07,0.25582,577.6822187573824,279.6244703703704,0.21674471042648205,0.0
2020-01-20 13:23:00,296.48754641457845,294.15,297.15,3.29359435364e-07,0.25582,576.9005337231279,279.6362057659932,0.21674471042648205,0.0
2020-01-20 13:24:00,296.4965554734657,294.15,297.15,3.29359435364e-07,0.25582,576.1326874557052,279.6478909090909,0.21674471042648205,0.0
2020-01-20 13:25:00,296.50549192375365,294.15,297.15,3.29359435364e-07,0.25582,575.3819616702102,279.65952756734004,0.21674471042648205,0.0
2020-01-20 13:26:00,296.51435704169336,294.15,297.15,3.29359435364e-07,0.25582,574.6516380817387,279.67111750841747,0.21674471042648205,0.0
2020-01-20 13:27:00,296.5231522642408,294.15,297.15,3.29359435364e-07,0.25582,573.9449984053863,279.6826625,0.21674471042648205,0.0
2020-01-20 13:28:00,296.5318793802576,294.15,297.15,3.29359435364e-07,0.25582,573.2653243562485,279.6941643097643,0.21674471042648205,0.0
2020-01-20 13:29:00,296.54054022195726,294.15,297.15,3.29359435364e-07,0.25582,572.6158976494212,279.7056247053872,0.21674471042648205,0.0
2020-01-20 13:30:00,296.549136658796,294.15,297.15,3.29359435364e-07,0.25582,572.0,279.7170454545454,0.21674471042648205,0.0
2020-01-20 13:31:00,296.5576703918324,294.15,297.15,3.29359435364e-07,0.25582,571.4084617647059,279.7284283249158,0.21674471042648205,0.0
2020-01-20 13:32:00,296.5661425848856,294.15,297.15,3.29359435364e-07,0.25582,570.8291058823529,279.73977508417505,0.21674471042648205,0.0
2020-01-20 13:33:00,296.57455422595933,294.15,297.15,3.29359435364e-07,0.25582,570.2607029411764,279.7510875,0.21674471042648205,0.0
2020-01-20 13:34:00,296.58290624438405,294.15,297.15,3.29359435364e-07,0.25582,569.7020235294118,279.7623673400673,0.21674471042648205,0.0
2020-01-20 13:35:00,296.59119949505305,294.15,297.15,3.29359435364e-07,0.25582,569.1518382352941,279.7736163720538,0.21674471042648205,0.0
2020-01-20 13:36:00,296.5994347507123,294.15,297.15,3.29359435364e-07,0.25582,568.6089176470588,279.7848363636363,0.21674471042648205,0.0
2020-01-20 13:37:00,296.60761270167654,294.15,297.15,3.29359435364e-07,0.25582,568.0720323529412,279.79602908249154,0.21674471042648205,0.0
2020-01-20 13:38:00,296.61573395806283,294.15,297.15,3.29359435364e-07,0.25582,567.5399529411765,279.8071962962963,0.21674471042648205,0.0
2020-01-20 13:39:00,296.62379905265436,294.15,297.15,3.29359435364e-07,0.25582,567.01145,279.81833977272726,0.21674471042648205,0.0
2020-01-20 13:40:00,296.63180844386034,294.15,297.15,3.29359435364e-07,0.25582,566.4852941176471,279.82946127946127,0.21674471042648205,0.0
2020-01-20 13:41:00,296.63976251862977,294.15,297.15,3.29359435364e-07,0.25582,565.960255882353,279.8405625841751,0.21674471042648205,0.0
2020-01-20 13:42:00,296.6476615952758,294.15,297.15,3.29359435364e-07,0.25582,565.4351058823529,279.8516454545454,0.21674471042648205,0.0
2020-01-20 13:43:00,296.65550592618956,294.15,297.15,3.29359435364e-07,0.25582,564.9086147058823,279.8627116582491,0.21674471042648205,0.0
2020-01-20 13:44:00,296.6632957004372,294.15,297.15,3.29359435364e-07,0.25582,564.3795529411765,279.8737629629629,0.21674471042648205,0.0
2020-01-20 13:45:00,296.67103104623413,294.15,297.15,3.29359435364e-07,0.25582,563.8466911764706,279.8848011363636,0.21674471042648205,0.0
2020-01-20 13:46:00,296.67871203329946,294.15,297.15,3.29359435364e-07,0.25582,563.3088,279.89582794612795,0.21674471042648205,0.0
2020-01-20 13:47:00,296.6863386750917,294.15,297.15,3.29359435364e-07,0.25582,562.76465,279.90684515993263,0.21674471042648205,0.0
2020-01-20 13:48:00,296.69391093093077,294.15,297.15,3.29359435364e-07,0.25582,562.2130117647059,279.91785454545453,0.21674471042648205,0.0
2020-01-20 13:49:00,296.7014287080114,294.15,297.15,3.29359435364e-07,0.25582,561.652655882353,279.92885787037034,0.21674471042648205,0.0
2020-01-20 13:50:00,296.70889186331385,294.15,297.15,3.29359435364e-07,0.25582,561.0823529411765,279.9398569023569,0.21674471042648205,0.0
2020-01-20 13:51:00,296.71630020541727,294.15,297.15,3.29359435364e-07,0.25582,560.5008735294118,279.9508534090909,0.21674471042648205,0.0
2020-01-20 13:52:00,296.72365349622254,294.15,297.15,3.29359435364e-07,0.25582,559.9069882352941,279.96184915824915,0.21674471042648205,0.0
2020-01-20 13:53:00,296.73095145258986,294.15,297.15,3.29359435364e-07,0.25582,559.2994676470588,279.9728459175084,0.21674471042648205,0.0
2020-01-20 13:54:00,296.7381937478965,294.15,297.15,3.29359435364e-07,0.25582,558.6770823529412,279.9838454545454,0.21674471042648205,0.0
2020-01-20 13:55:00,296.74538001352107,294.15,297.15,3.29359435364e-07,0.25588833333333333,558.0386029411765,279.994849537037,0.21674471042648205,0.0
2020-01-20 13:56:00,296.752509840259,294.15,297.15,3.29359435364e-07,0.25595666666666667,557.3828,280.0058599326599,0.21674471042648205,0.0
2020-01-20 13:57:00,296.75958277967425,294.15,297.15,3.29359435364e-07,0.256025,556.7084441176471,280.0168784090909,0.21674471042648205,0.0
2020-01-20 13:58:00,296.7665983453921,294.15,297.15,3.29359435364e-07,0.25609333333333334,556.0143058823529,280.0279067340067,0.21674471042648205,0.0
2020-01-20 13:59:00,296.7735560143369,294.15,297.15,3.29359435364e-07,0.2561616666666667,555.2991558823529,280.03894667508416,0.21674471042648205,0.0
2020-01-20 14:00:00,296.78045523806554,294.15,297.15,3.29359435364e-07,0.25623,554.5617647058824,280.04999999999995,0.21674471042648205,0.0
2020-01-20 14:01:00,296.7872808418201,294.15,297.15,3.98239286766e-07,0.25623,553.8009029411764,280.0610733480639,0.21674471042648205,0.0
2020-01-20 14:02:00,296.79404689825475,294.15,297.15,3.98239286766e-07,0.25623,553.0153411764705,280.0721701178451,0.21674471042648205,0.0
2020-01-20 14:03:00,296.80075271637617,294.15,297.15,3.98239286766e-07,0.25623,552.20385,280.0832872159091,0.21674471042648205,0.0
2020-01-20 14:04:00,296.8073975678843,294.15,297.15,3.98239286766e-07,0.25623,551.3652,280.0944215488215,0.21674471042648205,0.0
2020-01-20 14:05:00,296.81398068061355,294.15,297.15,3.98239286766e-07,0.25623,550.4981617647059,280.1055700231481,0.21674471042648205,0.0
2020-01-20 14:06:00,296.8205012371137,294.15,297.15,3.98239286766e-07,0.25623,549.601505882353,280.1167295454545,0.21674471042648205,0.0
2020-01-20 14:07:00,296.8269583750324,294.15,297.15,3.98239286766e-07,0.25623,548.6740029411765,280.1278970223064,0.21674471042648205,0.0
2020-01-20 14:08:00,296.833351189571,294.15,297.15,3.98239286766e-07,0.25623,547.7144235294118,280.13906936026933,0.21674471042648205,0.0
2020-01-20 14:09:00,296.839678733653,294.15,297.15,3.98239286766e-07,0.25623,546.7215382352941,280.15024346590906,0.21674471042648205,0.0
2020-01-20 14:10:00,296.84594002085646,294.15,297.15,3.98239286766e-07,0.25623,545.6941176470589,280.1614162457912,0.21674471042648205,0.0
2020-01-20 14:11:00,296.85213402651635,294.15,297.15,3.98239286766e-07,0.25623,544.6309323529412,280.17258460648145,0.21674471042648205,0.0
2020-01-20 14:12:00,296.85825969137466,294.15,297.15,3.98239286766e-07,0.25623,543.5307529411765,280.18374545454543,0.21674471042648205,0.0
2020-01-20 14:13:00,296.8643159204119,294.15,297.15,3.98239286766e-07,0.25623,542.39235,280.1948956965488,0.21674471042648205,0.0
2020-01-20 14:14:00,296.8703015865061,294.15,297.15,3.98239286766e-07,0.25623,541.2144941176471,280.2060322390572,0.21674471042648205,0.0
2020-01-20 14:15:00,296.87621553149404,294.15,297.15,3.98239286766e-07,0.25623,539.995955882353,280.2171519886363,0.21674471042648205,0.0
2020-01-20 14:16:00,296.8820565676849,294.15,297.15,3.98239286766e-07,0.25623,538.735505882353,280.22825185185184,0.21674471042648205,0.0
2020-01-20 14:17:00,296.8878234793083,294.15,297.15,3.98239286766e-07,0.25623,537.4319147058824,280.23932873526934,0.21674471042648205,0.0
2020-01-20 14:18:00,296.8935150239021,294.15,297.15,3.98239286766e-07,0.25623,536.0839529411764,280.2503795454545,0.21674471042648205,0.0
2020-01-20 14:19:00,296.89912993364516,294.15,297.15,3.98239286766e-07,0.25623,534.6903911764706,280.261401188973,0.21674471042648205,0.0
