datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 04:27:00,295.19595623280884,294.15,297.15,0.415544810021,0.2507,0.0,278.61660156249997,0.1996922371488629,0.0
2020-01-20 04:28:00,295.19563731969805,294.15,297.15,0.415544810021,0.2507,0.0,278.61577777777774,0.1996922371488629,0.0
2020-01-20 04:29:00,295.19540678785035,294.15,297.15,0.415544810021,0.2507,0.0,278.6149331597222,0.1996922371488629,0.0
2020-01-20 04:30:00,295.1952599657536,294.15,297.15,0.415544810021,0.2507,0.0,278.6140625,0.1996922371488629,0.0
2020-01-20 04:31:00,295.1951924932025,294.15,297.15,0.415544810021,0.2507,0.0,278.61316059027774,0.1996922371488629,0.0
2020-01-20 04:32:00,295.19520029317454,294.15,297.15,0.415544810021,0.2507,0.0,278.6122222222222,0.1996922371488629,0.0
2020-01-20 04:33:00,295.1952795461875,294.15,297.15,0.415544810021,0.2507,0.0,278.61124218749995,0.1996922371488629,0.0
2020-01-20 04:34:00,295.1954266670125,294.15,297.15,0.415544810021,0.2507,0.0,278.61021527777774,0.1996922371488629,0.0
2020-01-20 04:35:00,295.1956382835917,294.15,297.15,0.415544810021,0.2507,0.0,278.6091362847222,0.1996922371488629,0.0
2020-01-20 04:36:00,295.1959112180025,294.15,297.15,0.415544810021,0.2507,0.0,278.608,0.1996922371488629,0.0
2020-01-20 04:37:00,295.1962424693015,294.15,297.15,0.415544810021,0.2507,0.0,278.60680121527776,0.1996922371488629,0.0
2020-01-20 04:38:00,295.19662919808707,294.15,297.15,0.415544810021,0.2507,0.0,278.6055347222222,0.1996922371488629,0.0
2020-01-20 04:39:00,295.19706871262093,294.15,297.15,0.415544810021,0.2507,0.0,278.6041953125,0.1996922371488629,0.0
2020-01-20 04:40:00,295.1975584563616,294.15,297.15,0.415544810021,0.2507,0.0,278.60277777777776,0.1996922371488629,0.0
2020-01-20 04:41:00,295.1980959967674,294.15,297.15,0.415544810021,0.2507,0.0,278.6012769097222,0.1996922371488629,0.0
2020-01-20 04:42:00,295.1986790152394,294.15,297.15,0.415544810021,0.2507,0.0,278.59968749999996,0.1996922371488629,0.0
2020-01-20 04:43:00,295.19930529808664,294.15,297.15,0.415544810021,0.2507,0.0,278.5980043402778,0.1996922371488629,0.0
2020-01-20 04:44:00,295.19997272840106,294.15,297.15,0.415544810021,0.2507,0.0,278.5962222222222,0.1996922371488629,0.0
2020-01-20 04:45:00,295.20067927874805,294.15,297.15,0.415544810021,0.2507,0.0,278.5943359375,0.1996922371488629,0.0
2020-01-20 04:46:00,295.20142300457917,294.15,297.15,0.415544810021,0.2507,0.0,278.59234027777774,0.1996922371488629,0.0
2020-01-20 04:47:00,295.20220203829024,294.15,297.15,0.415544810021,0.2507,0.0,278.5902300347222,0.1996922371488629,0.0
2020-01-20 04:48:00,295.20301458385154,294.15,297.15,0.415544810021,0.2507,0.0,278.58799999999997,0.1996922371488629,0.0
2020-01-20 04:49:00,295.20385891194695,294.15,297.15,0.415544810021,0.2507,0.0,278.58564496527777,0.1996922371488629,0.0
2020-01-20 04:50:00,295.2047333555653,294.15,297.15,0.415544810021,0.2507,0.0,278.5831597222222,0.1996922371488629,0.0
2020-01-20 04:51:00,295.2056363059929,294.15,297.15,0.415544810021,0.2507,0.0,278.58053906249995,0.1996922371488629,0.0
2020-01-20 04:52:00,295.2065662091644,294.15,297.15,0.415544810021,0.2507,0.0,278.5777777777778,0.1996922371488629,0.0
2020-01-20 04:53:00,295.20752156232925,294.15,297.15,0.415544810021,0.2507,0.0,278.5748706597222,0.1996922371488629,0.0
2020-01-20 04:54:00,295.2085009110026,294.15,297.15,0.415544810021,0.2507,0.0,278.57181249999996,0.1996922371488629,0.0
2020-01-20 04:55:00,295.20950284616777,294.15,297.15,0.415544810021,0.25071,0.0,278.56859809027776,0.1996922371488629,0.0
2020-01-20 04:56:00,295.210526001703,294.15,297.15,0.415544810021,0.25072,0.0,278.5652222222222,0.1996922371488629,0.0
2020-01-20 04:57:00,295.21156905200996,294.15,297.15,0.415544810021,0.25073,0.0,278.5616796875,0.1996922371488629,0.0
2020-01-20 04:58:00,295.21263070982127,294.15,297.15,0.415544810021,0.25073999999999996,0.0,278.5579652777778,0.1996922371488629,0.0
2020-01-20 04:59:00,295.21370972417066,294.15,297.15,0.415544810021,0.25075,0.0,278.5540737847222,0.1996922371488629,0.0
2020-01-20 05:00:00,295.21480487850727,294.15,297.15,0.415544810021,0.25076,0.0,278.54999999999995,0.2037981041179652,0.0
2020-01-20 05:01:00,295.2159173691746,294.15,297.15,0.702847829107,0.25076,0.0,278.54572337962964,0.2037981041179652,0.0
2020-01-20 05:02:00,295.21706575319024,294.15,297.15,0.702847829107,0.25076,0.0,278.5412314814815,0.2037981041179652,0.0
2020-01-20 05:03:00,295.21827602399867,294.15,297.15,0.702847829107,0.25076,0.0,278.53653125,0.2037981041179652,0.0
2020-01-20 05:04:00,295.21956715059724,294.15,297.15,0.702847829107,0.25076,0.0,278.5316296296296,0.2037981041179652,0.0
2020-01-20 05:05:00,295.22095141804886,294.15,297.15,0.702847829107,0.25076,0.0,278.52653356481477,0.2037981041179652,0.0
2020-01-20 05:06:00,295.2224366595229,294.15,297.15,0.702847829107,0.25076,0.0,278.52124999999995,0.2037981041179652,0.0
2020-01-20 05:07:00,295.22402776294325,294.15,297.15,0.702847829107,0.25076,0.0,278.5157858796296,0.2037981041179652,0.0
2020-01-20 05:08:00,295.22572760914886,294.15,297.15,0.702847829107,0.25076,0.0,278.5101481481481,0.2037981041179652,0.0
2020-01-20 05:09:00,295.2275375568066,294.15,297.15,0.702847829107,0.25076,0.0,278.50434375,0.2037981041179652,0.0
2020-01-20 05:10:00,295.2294578281327,294.15,297.15,0.702847829107,0.25076,0.0,278.4983796296296,0.2037981041179652,0.0
2020-01-20 05:11:00,295.2314877627823,294.15,297.15,0.702847829107,0.25076,0.0,278.49226273148145,0.2037981041179652,0.0
2020-01-20 05:12:00,295.23362601235755,294.15,297.15,0.702847829107,0.25076,0.0,278.486,0.2037981041179652,0.0
2020-01-20 05:13:00,295.23587070042777,294.15,297.15,0.702847829107,0.25076,0.0,278.4795983796296,0.2037981041179652,0.0
2020-01-20 05:14:00,295.2382195444771,294.15,297.15,0.702847829107,0.25076,0.0,278.4730648148148,0.2037981041179652,0.0
2020-01-20 05:15:00,295.2406699588538,294.15,297.15,0.702847829107,0.25076,0.0,278.46640625,0.2037981041179652,0.0
2020-01-20 05:16:00,295.2432191358042,294.15,297.15,0.702847829107,0.25076,0.0,278.4596296296296,0.2037981041179652,0.0
2020-01-20 05:17:00,295.24586411185703,294.15,297.15,0.702847829107,0.25076,0.0,278.45274189814813,0.2037981041179652,0.0
2020-01-20 05:18:00,295.2486018213731,294.15,297.15,0.702847829107,0.25076,0.0,278.44575,0.2037981041179652,0.0
2020-01-20 05:19:00,295.25142913947036,294.15,297.15,0.702847829107,0.25076,0.0,278.4386608796296,0.2037981041179652,0.0
2020-01-20 05:20:00,295.2543429167084,294.15,297.15,0.702847829107,0.25076,0.0,278.43148148148146,0.2037981041179652,0.0
2020-01-20 05:21:00,295.2573400066135,294.15,297.15,0.702847829107,0.25076,0.0,278.42421874999997,0.2037981041179652,0.0
2020-01-20 05:22:00,295.26041728761834,294.15,297.15,0.702847829107,0.25076,0.0,278.4168796296296,0.2037981041179652,0.0
2020-01-20 05:23:00,295.2635716802937,294.15,297.15,0.702847829107,0.25076,0.0,278.4094710648148,0.2037981041179652,0.0
2020-01-20 05:24:00,295.26680016078194,294.15,297.15,0.702847829107,0.25076,0.0,278.402,0.2037981041179652,0.0
2020-01-20 05:25:00,295.2700997711254,294.15,297.15,0.702847829107,0.25076,0.0,278.39447337962963,0.2037981041179652,0.0
2020-01-20 05:26:00,295.2734676270501,294.15,297.15,0.702847829107,0.25076,0.0,278.38689814814813,0.2037981041179652,0.0
2020-01-20 05:27:00,295.2769009236954,294.15,297.15,0.702847829107,0.25076,0.0,278.37928124999996,0.2037981041179652,0.0
2020-01-20 05:28:00,295.28039693966286,294.15,297.15,0.702847829107,0.25076,0.0,278.3716296296296,0.2037981041179652,0.0
2020-01-20 05:29:00,295.2839530397124,294.15,297.15,0.702847829107,0.25076,0.0,278.36395023148145,0.2037981041179652,0.0
2020-01-20 05:30:00,295.28756667636446,294.15,297.15,0.702847829107,0.25076,0.0,278.35625,0.2037981041179652,0.0
2020-01-20 05:31:00,295.2912353906245,294.15,297.15,0.702847829107,0.25076,0.0,278.3485358796296,0.2037981041179652,0.0
2020-01-20 05:32:00,295.2949568120056,294.15,297.15,0.702847829107,0.25076,0.0,278.3408148148148,0.2037981041179652,0.0
2020-01-20 05:33:00,295.298728657996,294.15,297.15,0.702847829107,0.25076,0.0,278.33309375,0.2037981041179652,0.0
2020-01-20 05:34:00,295.30254873308843,294.15,297.15,0.702847829107,0.25076,0.0,278.3253796296296,0.2037981041179652,0.0
2020-01-20 05:35:00,295.3064149274694,294.15,297.15,0.702847829107,0.25076,0.0,278.31767939814813,0.2037981041179652,0.0
2020-01-20 05:36:00,295.3103252154483,294.15,297.15,0.702847829107,0.25076,0.0,278.31,0.2037981041179652,0.0
2020-01-20 05:37:00,295.3142776536899,294.15,297.15,0.702847829107,0.25076,0.0,278.3023483796296,0.2037981041179652,0.0
2020-01-20 05:38:00,295.3182703793037,294.15,297.15,0.702847829107,0.25076,0.0,278.29473148148145,0.2037981041179652,0.0
2020-01-20 05:39:00,295.32230160783365,294.15,297.15,0.702847829107,0.25076,0.0,278.28715624999995,0.2037981041179652,0.0
2020-01-20 05:40:00,295.32636963118114,294.15,297.15,0.702847829107,0.25076,0.0,278.2796296296296,0.2037981041179652,0.0
2020-01-20 05:41:00,295.3304728154904,294.15,297.15,0.702847829107,0.25076,0.0,278.2721585648148,0.2037981041179652,0.0
2020-01-20 05:42:00,295.33460959901873,294.15,297.15,0.702847829107,0.25076,0.0,278.26475,0.2037981041179652,0.0
2020-01-20 05:43:00,295.3387784900086,294.15,297.15,0.702847829107,0.25076,0.0,278.2574108796296,0.2037981041179652,0.0
2020-01-20 05:44:00,295.34297806457687,294.15,297.15,0.702847829107,0.25076,0.0,278.2501481481481,0.2037981041179652,0.0
2020-01-20 05:45:00,295.34720696463074,294.15,297.15,0.702847829107,0.25076,0.0,278.24296875,0.2037981041179652,0.0
2020-01-20 05:46:00,295.3514638958204,294.15,297.15,0.702847829107,0.25076,0.0,278.2358796296296,0.2037981041179652,0.0
2020-01-20 05:47:00,295.3557476255345,294.15,297.15,0.702847829107,0.25076,0.0,278.22888773148145,0.2037981041179652,0.0
2020-01-20 05:48:00,295.36005698094266,294.15,297.15,0.702847829107,0.25076,0.0,278.222,0.2037981041179652,0.0
2020-01-20 05:49:00,295.3643908470897,294.15,297.15,0.702847829107,0.25076,0.0,278.2152233796296,0.2037981041179652,0.0
2020-01-20 05:50:00,295.3687481650427,294.15,297.15,0.702847829107,0.25076,0.0,278.2085648148148,0.2037981041179652,0.0
2020-01-20 05:51:00,295.37312793009426,294.15,297.15,0.702847829107,0.25076,0.0,278.20203125,0.2037981041179652,0.0
2020-01-20 05:52:00,295.3775291900206,294.15,297.15,0.702847829107,0.25076,0.0,278.1956296296296,0.2037981041179652,0.0
2020-01-20 05:53:00,295.3819510433968,294.15,297.15,0.702847829107,0.25076,0.0,278.18936689814814,0.2037981041179652,0.0
2020-01-20 05:54:00,295.38639263796756,294.15,297.15,0.702847829107,0.25076,0.0,278.18325,0.2037981041179652,0.0
2020-01-20 05:55:00,295.39085316907403,294.15,297.15,0.702847829107,0.25057999999999997,0.0,278.1772858796296,0.2037981041179652,0.0
2020-01-20 05:56:00,295.39533187813515,294.15,297.15,0.702847829107,0.2504,0.0,278.17148148148146,0.2037981041179652,0.0
2020-01-20 05:57:00,295.3998280511827,294.15,297.15,0.702847829107,0.25022,0.0,278.16584374999996,0.2037981041179652,0.0
2020-01-20 05:58:00,295.4043410174494,294.15,297.15,0.702847829107,0.25004,0.0,278.16037962962963,0.2037981041179652,0.0
2020-01-20 05:59:00,295.40887014800757,294.15,297.15,0.702847829107,0.24986,0.0,278.1550960648148,0.2037981041179652,0.0
2020-01-20 06:00:00,295.413414854459,294.15,297.15,0.702847829107,0.24968,0.0,278.15,0.2038152125811233,0.0
2020-01-20 06:01:00,295.4179156728437,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.145,0.2038152125811233,0.0
2020-01-20 06:02:00,295.4222841183919,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.14,0.2038152125811233,0.0
2020-01-20 06:03:00,295.42644514706996,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.135,0.2038152125811233,0.0
2020-01-20 06:04:00,295.43034751323574,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.13,0.2038152125811233,0.0
2020-01-20 06:05:00,295.4339584495227,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.125,0.2038152125811233,0.0
2020-01-20 06:06:00,295.4372560718498,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.12,0.2038152125811233,0.0
2020-01-20 06:07:00,295.44022574235106,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.11499999999995,0.2038152125811233,0.0
2020-01-20 06:08:00,295.4428582230126,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.10999999999996,0.2038152125811233,0.0
2020-01-20 06:09:00,295.44514852744953,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.10499999999996,0.2038152125811233,0.0
2020-01-20 06:10:00,295.4470950660236,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.09999999999997,0.2038152125811233,0.0
2020-01-20 06:11:00,295.44869894022287,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.09499999999997,0.2038152125811233,0.0
2020-01-20 06:12:00,295.44996345621644,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.09,0.2038152125811233,0.0
2020-01-20 06:13:00,295.4508936395409,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.085,0.2038152125811233,0.0
2020-01-20 06:14:00,295.4514958501494,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.08,0.2038152125811233,0.0
2020-01-20 06:15:00,295.45177747374635,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.075,0.2038152125811233,0.0
2020-01-20 06:16:00,295.45174666981075,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.07,0.2038152125811233,0.0
2020-01-20 06:17:00,295.4514121653855,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.065,0.2038152125811233,0.0
2020-01-20 06:18:00,295.4507830864645,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.06,0.2038152125811233,0.0
2020-01-20 06:19:00,295.44986882040115,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.05499999999995,0.2038152125811233,0.0
2020-01-20 06:20:00,295.4486789039413,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.04999999999995,0.2038152125811233,0.0
2020-01-20 06:21:00,295.4472229324318,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.04499999999996,0.2038152125811233,0.0
2020-01-20 06:22:00,295.44551048653034,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.03999999999996,0.2038152125811233,0.0
2020-01-20 06:23:00,295.4435510733776,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.03499999999997,0.2038152125811233,0.0
2020-01-20 06:24:00,295.441354079725,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.03,0.2038152125811233,0.0
2020-01-20 06:25:00,295.4389287349354,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.025,0.2038152125811233,0.0
2020-01-20 06:26:00,295.43628408214,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.02,0.2038152125811233,0.0
2020-01-20 06:27:00,295.4334289561248,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.015,0.2038152125811233,0.0
2020-01-20 06:28:00,295.4303719667679,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.01,0.2038152125811233,0.0
2020-01-20 06:29:00,295.42712148704527,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.005,0.2038152125811233,0.0
2020-01-20 06:30:00,295.42368564475055,294.15,297.15,2.02480614959e-06,0.24968,0.0,278.0,0.2038152125811233,0.0
2020-01-20 06:31:00,295.42007231726933,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.995,0.2038152125811233,0.0
2020-01-20 06:32:00,295.4162891294741,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.98999999999995,0.2038152125811233,0.0
2020-01-20 06:33:00,295.412343452545,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.98499999999996,0.2038152125811233,0.0
2020-01-20 06:34:00,295.4082424052549,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.97999999999996,0.2038152125811233,0.0
2020-01-20 06:35:00,295.40399285644776,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.97499999999997,0.2038152125811233,0.0
2020-01-20 06:36:00,295.3996014285765,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.96999999999997,0.2038152125811233,0.0
2020-01-20 06:37:00,295.3950745020967,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.965,0.2038152125811233,0.0
2020-01-20 06:38:00,295.39041822053326,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.96,0.2038152125811233,0.0
2020-01-20 06:39:00,295.3856384960668,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.955,0.2038152125811233,0.0
2020-01-20 06:40:00,295.3807410155106,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.95,0.2038152125811233,0.0
2020-01-20 06:41:00,295.3757312465723,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.945,0.2038152125811233,0.0
2020-01-20 06:42:00,295.3706144443126,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.94,0.2038152125811233,0.0
2020-01-20 06:43:00,295.36539565772614,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.935,0.2038152125811233,0.0
2020-01-20 06:44:00,295.3600797363861,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.92999999999995,0.2038152125811233,0.0
2020-01-20 06:45:00,295.3546713371016,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.92499999999995,0.2038152125811233,0.0
2020-01-20 06:46:00,295.34917493054763,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.91999999999996,0.2038152125811233,0.0
2020-01-20 06:47:00,295.3435948078347,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.91499999999996,0.2038152125811233,0.0
2020-01-20 06:48:00,295.3379350869902,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.90999999999997,0.2038152125811233,0.0
2020-01-20 06:49:00,295.33219971933215,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.905,0.2038152125811233,0.0
2020-01-20 06:50:00,295.3263924957156,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.9,0.2038152125811233,0.0
2020-01-20 06:51:00,295.32051705264087,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.895,0.2038152125811233,0.0
2020-01-20 06:52:00,295.3145768782126,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.89,0.2038152125811233,0.0
2020-01-20 06:53:00,295.30857531794135,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.885,0.2038152125811233,0.0
2020-01-20 06:54:00,295.30251558038435,294.15,297.15,2.02480614959e-06,0.24968,0.0,277.88,0.2038152125811233,0.0
2020-01-20 06:55:00,295.29640074262113,294.15,297.15,2.02480614959e-06,0.24994166666666667,0.0,277.875,0.2038152125811233,0.0
2020-01-20 06:56:00,295.2902337555614,294.15,297.15,2.02480614959e-06,0.25020333333333333,0.0,277.87,0.2038152125811233,0.0
2020-01-20 06:57:00,295.28401744908786,294.15,297.15,2.02480614959e-06,0.250465,0.0,277.86499999999995,0.2038152125811233,0.0
2020-01-20 06:58:00,295.27775453702975,294.15,297.15,2.02480614959e-06,0.25072666666666665,0.0,277.85999999999996,0.2038152125811233,0.0
2020-01-20 06:59:00,295.271447621974,294.15,297.15,2.02480614959e-06,0.2509883333333333,0.0,277.85499999999996,0.2038152125811233,0.0
2020-01-20 07:00:00,295.2650991496691,294.15,297.15,2.02480614959e-06,0.25125,0.0,277.84999999999997,0.20638582844996137,0.0
2020-01-20 07:01:00,295.25875851713226,294.15,297.15,0.168133112092,0.25125,0.0,277.84499999999997,0.20638582844996137,0.0
2020-01-20 07:02:00,295.2525781574415,294.15,297.15,0.168133112092,0.25125,0.0,277.84,0.20638582844996137,0.0
2020-01-20 07:03:00,295.2466208678512,294.15,297.15,0.168133112092,0.25125,0.0,277.835,0.20638582844996137,0.0
2020-01-20 07:04:00,295.24090044506863,294.15,297.15,0.168133112092,0.25125,0.0,277.83,0.20638582844996137,0.0
2020-01-20 07:05:00,295.23541562036877,294.15,297.15,0.168133112092,0.25125,0.0,277.825,0.20638582844996137,0.0
2020-01-20 07:06:00,295.23015866860453,294.15,297.15,0.168133112092,0.25125,0.0,277.82,0.20638582844996137,0.0
2020-01-20 07:07:00,295.2251183590606,294.15,297.15,0.168133112092,0.25125,0.0,277.815,0.20638582844996137,0.0
2020-01-20 07:08:00,295.22028141602266,294.15,297.15,0.168133112092,0.25125,0.0,277.81,0.20638582844996137,0.0
2020-01-20 07:09:00,295.21563347319585,294.15,297.15,0.168133112092,0.25125,0.0,277.80499999999995,0.20638582844996137,0.0
2020-01-20 07:10:00,295.21115977871915,294.15,297.15,0.168133112092,0.25125,0.0,277.79999999999995,0.20638582844996137,0.0
2020-01-20 07:11:00,295.2068457029561,294.15,297.15,0.168133112092,0.25125,0.0,277.79499999999996,0.20638582844996137,0.0
2020-01-20 07:12:00,295.202677086259,294.15,297.15,0.168133112092,0.25125,0.0,277.78999999999996,0.20638582844996137,0.0
