datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 02:12:00,295.5483701860585,294.15,297.15,0.26343876621,0.25537,0.0,279.43986666666666,0.2055559860991214,0.0
2020-01-20 02:13:00,295.5453568316447,294.15,297.15,0.26343876621,0.25537,0.0,279.42794043209875,0.2055559860991214,0.0
2020-01-20 02:14:00,295.5424855146963,294.15,297.15,0.26343876621,0.25537,0.0,279.41568641975306,0.2055559860991214,0.0
2020-01-20 02:15:00,295.53974326867444,294.15,297.15,0.26343876621,0.25537,0.0,279.403125,0.2055559860991214,0.0
2020-01-20 02:16:00,295.5371181033495,294.15,297.15,0.26343876621,0.25537,0.0,279.39027654320984,0.2055559860991214,0.0
2020-01-20 02:17:00,295.5345990132517,294.15,297.15,0.26343876621,0.25537,0.0,279.37716141975307,0.2055559860991214,0.0
2020-01-20 02:18:00,295.53217595970176,294.15,297.15,0.26343876621,0.25537,0.0,279.36379999999997,0.2055559860991214,0.0
2020-01-20 02:19:00,295.5298398333268,294.15,297.15,0.26343876621,0.25537,0.0,279.35021265432096,0.2055559860991214,0.0
2020-01-20 02:20:00,295.5275824043282,294.15,297.15,0.26343876621,0.25537,0.0,279.3364197530864,0.2055559860991214,0.0
2020-01-20 02:21:00,295.52539626591295,294.15,297.15,0.26343876621,0.25537,0.0,279.32244166666663,0.2055559860991214,0.0
2020-01-20 02:22:00,295.5232747740447,294.15,297.15,0.26343876621,0.25537,0.0,279.3082987654321,0.2055559860991214,0.0
2020-01-20 02:23:00,295.52121198626173,294.15,297.15,0.26343876621,0.25537,0.0,279.2940114197531,0.2055559860991214,0.0
2020-01-20 02:24:00,295.51920260147176,294.15,297.15,0.26343876621,0.25537,0.0,279.27959999999996,0.2055559860991214,0.0
2020-01-20 02:25:00,295.51724190200537,294.15,297.15,0.26343876621,0.25537,0.0,279.2650848765432,0.2055559860991214,0.0
2020-01-20 02:26:00,295.5153256987832,294.15,297.15,0.26343876621,0.25537,0.0,279.2504864197531,0.2055559860991214,0.0
2020-01-20 02:27:00,295.51345028010815,294.15,297.15,0.26343876621,0.25537,0.0,279.235825,0.2055559860991214,0.0
2020-01-20 02:28:00,295.511612364341,294.15,297.15,0.26343876621,0.25537,0.0,279.2211209876543,0.2055559860991214,0.0
2020-01-20 02:29:00,295.50980905653404,294.15,297.15,0.26343876621,0.25537,0.0,279.2063947530864,0.2055559860991214,0.0
2020-01-20 02:30:00,295.5080378089681,294.15,297.15,0.26343876621,0.25537,0.0,279.19166666666666,0.2055559860991214,0.0
2020-01-20 02:31:00,295.50629638544785,294.15,297.15,0.26343876621,0.25537,0.0,279.1769570987654,0.2055559860991214,0.0
2020-01-20 02:32:00,295.50458282915247,294.15,297.15,0.26343876621,0.25537,0.0,279.16228641975306,0.2055559860991214,0.0
2020-01-20 02:33:00,295.50289543380495,294.15,297.15,0.26343876621,0.25537,0.0,279.147675,0.2055559860991214,0.0
2020-01-20 02:34:00,295.50123271790267,294.15,297.15,0.26343876621,0.25537,0.0,279.1331432098765,0.2055559860991214,0.0
2020-01-20 02:35:00,295.49959340175224,294.15,297.15,0.26343876621,0.25537,0.0,279.1187114197531,0.2055559860991214,0.0
2020-01-20 02:36:00,295.49797638704797,294.15,297.15,0.26343876621,0.25537,0.0,279.1044,0.2055559860991214,0.0
2020-01-20 02:37:00,295.4963807387513,294.15,297.15,0.26343876621,0.25537,0.0,279.09022932098765,0.2055559860991214,0.0
2020-01-20 02:38:00,295.4948056690349,294.15,297.15,0.26343876621,0.25537,0.0,279.0762197530864,0.2055559860991214,0.0
2020-01-20 02:39:00,295.4932505230762,294.15,297.15,0.26343876621,0.25537,0.0,279.06239166666666,0.2055559860991214,0.0
2020-01-20 02:40:00,295.49171476650054,294.15,297.15,0.26343876621,0.25537,0.0,279.0487654320987,0.2055559860991214,0.0
2020-01-20 02:41:00,295.4901979742915,294.15,297.15,0.26343876621,0.25537,0.0,279.0353614197531,0.2055559860991214,0.0
2020-01-20 02:42:00,295.4886998210022,294.15,297.15,0.26343876621,0.25537,0.0,279.0222,0.2055559860991214,0.0
2020-01-20 02:43:00,295.48722007211916,294.15,297.15,0.26343876621,0.25537,0.0,279.00930154320986,0.2055559860991214,0.0
2020-01-20 02:44:00,295.4857585764437,294.15,297.15,0.26343876621,0.25537,0.0,278.9966864197531,0.2055559860991214,0.0
2020-01-20 02:45:00,295.4843152593698,294.15,297.15,0.26343876621,0.25537,0.0,278.984375,0.2055559860991214,0.0
2020-01-20 02:46:00,295.4828901169525,294.15,297.15,0.26343876621,0.25537,0.0,278.972387654321,0.2055559860991214,0.0
2020-01-20 02:47:00,295.4814832106682,294.15,297.15,0.26343876621,0.25537,0.0,278.9607447530864,0.2055559860991214,0.0
2020-01-20 02:48:00,295.48009466278404,294.15,297.15,0.26343876621,0.25537,0.0,278.94946666666664,0.2055559860991214,0.0
2020-01-20 02:49:00,295.47872465225896,294.15,297.15,0.26343876621,0.25537,0.0,278.93857376543207,0.2055559860991214,0.0
2020-01-20 02:50:00,295.4773734111109,294.15,297.15,0.26343876621,0.25537,0.0,278.9280864197531,0.2055559860991214,0.0
2020-01-20 02:51:00,295.47604122119003,294.15,297.15,0.26343876621,0.25537,0.0,278.918025,0.2055559860991214,0.0
2020-01-20 02:52:00,295.474728411308,294.15,297.15,0.26343876621,0.25537,0.0,278.9084098765432,0.2055559860991214,0.0
2020-01-20 02:53:00,295.4734353546767,294.15,297.15,0.26343876621,0.25537,0.0,278.8992614197531,0.2055559860991214,0.0
2020-01-20 02:54:00,295.4721624666185,294.15,297.15,0.26343876621,0.25537,0.0,278.89059999999995,0.2055559860991214,0.0
2020-01-20 02:55:00,295.47091020251224,294.15,297.15,0.26343876621,0.25482666666666665,0.0,278.8824459876543,0.2055559860991214,0.0
2020-01-20 02:56:00,295.46967905594687,294.15,297.15,0.26343876621,0.2542833333333333,0.0,278.8748197530864,0.2055559860991214,0.0
2020-01-20 02:57:00,295.4684695570567,294.15,297.15,0.26343876621,0.25373999999999997,0.0,278.86774166666663,0.2055559860991214,0.0
2020-01-20 02:58:00,295.4672822710171,294.15,297.15,0.26343876621,0.2531966666666667,0.0,278.8612320987654,0.2055559860991214,0.0
2020-01-20 02:59:00,295.4661177966813,294.15,297.15,0.26343876621,0.25265333333333334,0.0,278.85531141975304,0.2055559860991214,0.0
2020-01-20 03:00:00,295.4649767653463,294.15,297.15,0.26343876621,0.25211,0.0,278.84999999999997,0.21018787192522198,0.0
2020-01-20 03:01:00,295.46386469220283,294.15,297.15,0.869407998984,0.25211,0.0,278.84503802083333,0.21018787192522198,0.0
2020-01-20 03:02:00,295.46282336537627,294.15,297.15,0.869407998984,0.25211,0.0,278.84015138888884,0.21018787192522198,0.0
2020-01-20 03:03:00,295.4619095897842,294.15,297.15,0.869407998984,0.25211,0.0,278.8353390625,0.21018787192522198,0.0
2020-01-20 03:04:00,295.4611645767389,294.15,297.15,0.869407998984,0.25211,0.0,278.8306,0.21018787192522198,0.0
2020-01-20 03:05:00,295.46061512131257,294.15,297.15,0.869407998984,0.25211,0.0,278.8259331597222,0.21018787192522198,0.0
2020-01-20 03:06:00,295.46027856840715,294.15,297.15,0.869407998984,0.25211,0.0,278.82133749999997,0.21018787192522198,0.0
2020-01-20 03:07:00,295.4601660343269,294.15,297.15,0.869407998984,0.25211,0.0,278.81681197916663,0.21018787192522198,0.0
2020-01-20 03:08:00,295.46028438739944,294.15,297.15,0.869407998984,0.25211,0.0,278.81235555555554,0.21018787192522198,0.0
2020-01-20 03:09:00,295.46063729798084,294.15,297.15,0.869407998984,0.25211,0.0,278.80796718749997,0.21018787192522198,0.0
2020-01-20 03:10:00,295.46122599440764,294.15,297.15,0.869407998984,0.25211,0.0,278.8036458333333,0.21018787192522198,0.0
2020-01-20 03:11:00,295.46204981830687,294.15,297.15,0.869407998984,0.25211,0.0,278.7993904513889,0.21018787192522198,0.0
2020-01-20 03:12:00,295.46310661992186,294.15,297.15,0.869407998984,0.25211,0.0,278.79519999999997,0.21018787192522198,0.0
2020-01-20 03:13:00,295.46439309531274,294.15,297.15,0.869407998984,0.25211,0.0,278.79107343749996,0.21018787192522198,0.0
2020-01-20 03:14:00,295.46590504408516,294.15,297.15,0.869407998984,0.25211,0.0,278.7870097222222,0.21018787192522198,0.0
2020-01-20 03:15:00,295.46763758482604,294.15,297.15,0.869407998984,0.25211,0.0,278.7830078125,0.21018787192522198,0.0
2020-01-20 03:16:00,295.4695853284178,294.15,297.15,0.869407998984,0.25211,0.0,278.77906666666667,0.21018787192522198,0.0
2020-01-20 03:17:00,295.47174251864556,294.15,297.15,0.869407998984,0.25211,0.0,278.77518524305555,0.21018787192522198,0.0
2020-01-20 03:18:00,295.4741031471407,294.15,297.15,0.869407998984,0.25211,0.0,278.77136249999995,0.21018787192522198,0.0
2020-01-20 03:19:00,295.47666104564587,294.15,297.15,0.869407998984,0.25211,0.0,278.7675973958333,0.21018787192522198,0.0
2020-01-20 03:20:00,295.4794099609244,294.15,297.15,0.869407998984,0.25211,0.0,278.76388888888886,0.21018787192522198,0.0
2020-01-20 03:21:00,295.48234361461755,294.15,297.15,0.869407998984,0.25211,0.0,278.7602359375,0.21018787192522198,0.0
2020-01-20 03:22:00,295.48545575108017,294.15,297.15,0.869407998984,0.25211,0.0,278.75663749999995,0.21018787192522198,0.0
2020-01-20 03:23:00,295.4887401752144,294.15,297.15,0.869407998984,0.25211,0.0,278.7530925347222,0.21018787192522198,0.0
2020-01-20 03:24:00,295.49219078207364,294.15,297.15,0.869407998984,0.25211,0.0,278.7496,0.21018787192522198,0.0
2020-01-20 03:25:00,295.4958015797572,294.15,297.15,0.869407998984,0.25211,0.0,278.74615885416665,0.21018787192522198,0.0
2020-01-20 03:26:00,295.49956670675886,294.15,297.15,0.869407998984,0.25211,0.0,278.74276805555553,0.21018787192522198,0.0
2020-01-20 03:27:00,295.50348044481086,294.15,297.15,0.869407998984,0.25211,0.0,278.7394265625,0.21018787192522198,0.0
2020-01-20 03:28:00,295.50753722803756,294.15,297.15,0.869407998984,0.25211,0.0,278.7361333333333,0.21018787192522198,0.0
2020-01-20 03:29:00,295.5117316491149,294.15,297.15,0.869407998984,0.25211,0.0,278.7328873263889,0.21018787192522198,0.0
2020-01-20 03:30:00,295.51605846300606,294.15,297.15,0.869407998984,0.25211,0.0,278.72968749999995,0.21018787192522198,0.0
2020-01-20 03:31:00,295.5205125887437,294.15,297.15,0.869407998984,0.25211,0.0,278.72653281249995,0.21018787192522198,0.0
2020-01-20 03:32:00,295.5250891096516,294.15,297.15,0.869407998984,0.25211,0.0,278.7234222222222,0.21018787192522198,0.0
2020-01-20 03:33:00,295.52978327232466,294.15,297.15,0.869407998984,0.25211,0.0,278.7203546875,0.21018787192522198,0.0
2020-01-20 03:34:00,295.5345904846366,294.15,297.15,0.869407998984,0.25211,0.0,278.7173291666666,0.21018787192522198,0.0
2020-01-20 03:35:00,295.5395063129913,294.15,297.15,0.869407998984,0.25211,0.0,278.7143446180555,0.21018787192522198,0.0
2020-01-20 03:36:00,295.5445264789976,294.15,297.15,0.869407998984,0.25211,0.0,278.71139999999997,0.21018787192522198,0.0
2020-01-20 03:37:00,295.54964685571576,294.15,297.15,0.869407998984,0.25211,0.0,278.7084942708333,0.21018787192522198,0.0
2020-01-20 03:38:00,295.55486346359396,294.15,297.15,0.869407998984,0.25211,0.0,278.70562638888885,0.21018787192522198,0.0
2020-01-20 03:39:00,295.5601724661937,294.15,297.15,0.869407998984,0.25211,0.0,278.7027953125,0.21018787192522198,0.0
2020-01-20 03:40:00,295.5655701657815,294.15,297.15,0.869407998984,0.25211,0.0,278.7,0.21018787192522198,0.0
2020-01-20 03:41:00,295.5710529988518,294.15,297.15,0.869407998984,0.25211,0.0,278.6972394097222,0.21018787192522198,0.0
2020-01-20 03:42:00,295.5766175316312,294.15,297.15,0.869407998984,0.25211,0.0,278.6945125,0.21018787192522198,0.0
2020-01-20 03:43:00,295.58226045560355,294.15,297.15,0.869407998984,0.25211,0.0,278.69181822916664,0.21018787192522198,0.0
2020-01-20 03:44:00,295.5879785830894,294.15,297.15,0.869407998984,0.25211,0.0,278.68915555555554,0.21018787192522198,0.0
2020-01-20 03:45:00,295.593768842902,294.15,297.15,0.869407998984,0.25211,0.0,278.6865234375,0.21018787192522198,0.0
2020-01-20 03:46:00,295.59962827610013,294.15,297.15,0.869407998984,0.25211,0.0,278.68392083333333,0.21018787192522198,0.0
2020-01-20 03:47:00,295.60555403185094,294.15,297.15,0.869407998984,0.25211,0.0,278.68134670138886,0.21018787192522198,0.0
2020-01-20 03:48:00,295.61154336341264,294.15,297.15,0.869407998984,0.25211,0.0,278.67879999999997,0.21018787192522198,0.0
2020-01-20 03:49:00,295.6175936242442,294.15,297.15,0.869407998984,0.25211,0.0,278.67627968749997,0.21018787192522198,0.0
2020-01-20 03:50:00,295.6237022642464,294.15,297.15,0.869407998984,0.25211,0.0,278.6737847222222,0.21018787192522198,0.0
2020-01-20 03:51:00,295.62986682613626,294.15,297.15,0.869407998984,0.25211,0.0,278.67131406249996,0.21018787192522198,0.0
2020-01-20 03:52:00,295.6360849419551,294.15,297.15,0.869407998984,0.25211,0.0,278.66886666666664,0.21018787192522198,0.0
2020-01-20 03:53:00,295.6423543297111,294.15,297.15,0.869407998984,0.25211,0.0,278.6664414930555,0.21018787192522198,0.0
2020-01-20 03:54:00,295.6486727901529,294.15,297.15,0.869407998984,0.25211,0.0,278.66403749999995,0.21018787192522198,0.0
2020-01-20 03:55:00,295.6550382036729,294.15,297.15,0.869407998984,0.251875,0.0,278.6616536458333,0.21018787192522198,0.0
2020-01-20 03:56:00,295.6614485273376,294.15,297.15,0.869407998984,0.25164,0.0,278.65928888888885,0.21018787192522198,0.0
2020-01-20 03:57:00,295.6679017920411,294.15,297.15,0.869407998984,0.251405,0.0,278.65694218749996,0.21018787192522198,0.0
2020-01-20 03:58:00,295.6743960997783,294.15,297.15,0.869407998984,0.25117,0.0,278.6546125,0.21018787192522198,0.0
2020-01-20 03:59:00,295.6809296210338,294.15,297.15,0.869407998984,0.25093499999999996,0.0,278.6522987847222,0.21018787192522198,0.0
2020-01-20 04:00:00,295.6875005922832,294.15,297.15,0.869407998984,0.2507,0.0,278.65,0.2102072605373367,0.0
2020-01-20 04:01:00,295.6940454156862,294.15,297.15,0.000370100566361,0.2507,0.0,278.64776996527775,0.2102072605373367,0.0
2020-01-20 04:02:00,295.70045103460086,294.15,297.15,0.000370100566361,0.2507,0.0,278.6456597222222,0.2102072605373367,0.0
2020-01-20 04:03:00,295.7066268041931,294.15,297.15,0.000370100566361,0.2507,0.0,278.64366406249997,0.2102072605373367,0.0
2020-01-20 04:04:00,295.7125137228701,294.15,297.15,0.000370100566361,0.2507,0.0,278.64177777777775,0.2102072605373367,0.0
2020-01-20 04:05:00,295.7180737222794,294.15,297.15,0.000370100566361,0.2507,0.0,278.6399956597222,0.2102072605373367,0.0
2020-01-20 04:06:00,295.7232811703524,294.15,297.15,0.000370100566361,0.2507,0.0,278.6383125,0.2102072605373367,0.0
2020-01-20 04:07:00,295.72811878720773,294.15,297.15,0.000370100566361,0.2507,0.0,278.63672309027777,0.2102072605373367,0.0
2020-01-20 04:08:00,295.73257556398954,294.15,297.15,0.000370100566361,0.2507,0.0,278.6352222222222,0.2102072605373367,0.0
2020-01-20 04:09:00,295.7366454404719,294.15,297.15,0.000370100566361,0.2507,0.0,278.6338046875,0.2102072605373367,0.0
2020-01-20 04:10:00,295.74032631631036,294.15,297.15,0.000370100566361,0.2507,0.0,278.6324652777778,0.2102072605373367,0.0
2020-01-20 04:11:00,295.74361927023017,294.15,297.15,0.000370100566361,0.2507,0.0,278.6311987847222,0.2102072605373367,0.0
2020-01-20 04:12:00,295.74652786663603,294.15,297.15,0.000370100566361,0.2507,0.0,278.63,0.2102072605373367,0.0
2020-01-20 04:13:00,295.74905763864996,294.15,297.15,0.000370100566361,0.2507,0.0,278.62886371527776,0.2102072605373367,0.0
2020-01-20 04:14:00,295.7512156597276,294.15,297.15,0.000370100566361,0.2507,0.0,278.6277847222222,0.2102072605373367,0.0
2020-01-20 04:15:00,295.7530101867037,294.15,297.15,0.000370100566361,0.2507,0.0,278.6267578125,0.2102072605373367,0.0
2020-01-20 04:16:00,295.7544503667191,294.15,297.15,0.000370100566361,0.2507,0.0,278.6257777777777,0.2102072605373367,0.0
2020-01-20 04:17:00,295.7555459975378,294.15,297.15,0.000370100566361,0.2507,0.0,278.6248394097222,0.2102072605373367,0.0
2020-01-20 04:18:00,295.75630733197073,294.15,297.15,0.000370100566361,0.2507,0.0,278.62393749999995,0.2102072605373367,0.0
2020-01-20 04:19:00,295.7567449186613,294.15,297.15,0.000370100566361,0.2507,0.0,278.6230668402778,0.2102072605373367,0.0
2020-01-20 04:20:00,295.75686947284055,294.15,297.15,0.000370100566361,0.2507,0.0,278.6222222222222,0.2102072605373367,0.0
2020-01-20 04:21:00,295.75669177178384,294.15,297.15,0.000370100566361,0.2507,0.0,278.6213984375,0.2102072605373367,0.0
2020-01-20 04:22:00,295.75622257062673,294.15,297.15,0.000370100566361,0.2507,0.0,278.62059027777775,0.2102072605373367,0.0
2020-01-20 04:23:00,295.75547253495984,294.15,297.15,0.000370100566361,0.2507,0.0,278.6197925347222,0.2102072605373367,0.0
2020-01-20 04:24:00,295.7544521872497,294.15,297.15,0.000370100566361,0.2507,0.0,278.61899999999997,0.2102072605373367,0.0
2020-01-20 04:25:00,295.75317186465026,294.15,297.15,0.000370100566361,0.2507,0.0,278.61820746527775,0.2102072605373367,0.0
2020-01-20 04:26:00,295.7516416861953,294.15,297.15,0.000370100566361,0.2507,0.0,278.6174097222222,0.2102072605373367,0.0
2020-01-20 04:27:00,295.74987152771166,294.15,297.15,0.000370100566361,0.2507,0.0,278.61660156249997,0.2102072605373367,0.0
2020-01-20 04:28:00,295.74787100308396,294.15,297.15,0.000370100566361,0.2507,0.0,278.61577777777774,0.2102072605373367,0.0
2020-01-20 04:29:00,295.7456494507381,294.15,297.15,0.000370100566361,0.2507,0.0,278.6149331597222,0.2102072605373367,0.0
2020-01-20 04:30:00,295.74321592448734,294.15,297.15,0.000370100566361,0.2507,0.0,278.6140625,0.2102072605373367,0.0
2020-01-20 04:31:00,295.7405791878143,294.15,297.15,0.000370100566361,0.2507,0.0,278.61316059027774,0.2102072605373367,0.0
2020-01-20 04:32:00,295.7377477104817,294.15,297.15,0.000370100566361,0.2507,0.0,278.6122222222222,0.2102072605373367,0.0
2020-01-20 04:33:00,295.7347296687067,294.15,297.15,0.000370100566361,0.2507,0.0,278.61124218749995,0.2102072605373367,0.0
2020-01-20 04:34:00,295.7315329463064,294.15,297.15,0.000370100566361,0.2507,0.0,278.61021527777774,0.2102072605373367,0.0
2020-01-20 04:35:00,295.72816513757454,294.15,297.15,0.000370100566361,0.2507,0.0,278.6091362847222,0.2102072605373367,0.0
2020-01-20 04:36:00,295.72463355140565,294.15,297.15,0.000370100566361,0.2507,0.0,278.608,0.2102072605373367,0.0
2020-01-20 04:37:00,295.72094521639417,294.15,297.15,0.000370100566361,0.2507,0.0,278.60680121527776,0.2102072605373367,0.0
2020-01-20 04:38:00,295.7171068866967,294.15,297.15,0.000370100566361,0.2507,0.0,278.6055347222222,0.2102072605373367,0.0
2020-01-20 04:39:00,295.7131250484823,294.15,297.15,0.000370100566361,0.2507,0.0,278.6041953125,0.2102072605373367,0.0
2020-01-20 04:40:00,295.7090059268267,294.15,297.15,0.000370100566361,0.2507,0.0,278.60277777777776,0.2102072605373367,0.0
2020-01-20 04:41:00,295.7047554929277,294.15,297.15,0.000370100566361,0.2507,0.0,278.6012769097222,0.2102072605373367,0.0
2020-01-20 04:42:00,295.70037947154367,294.15,297.15,0.000370100566361,0.2507,0.0,278.59968749999996,0.2102072605373367,0.0
2020-01-20 04:43:00,295.69588334857076,294.15,297.15,0.000370100566361,0.2507,0.0,278.5980043402778,0.2102072605373367,0.0
2020-01-20 04:44:00,295.6912723786893,294.15,297.15,0.000370100566361,0.2507,0.0,278.5962222222222,0.2102072605373367,0.0
2020-01-20 04:45:00,295.686551593024,294.15,297.15,0.000370100566361,0.2507,0.0,278.5943359375,0.2102072605373367,0.0
2020-01-20 04:46:00,295.6817258067696,294.15,297.15,0.000370100566361,0.2507,0.0,278.59234027777774,0.2102072605373367,0.0
2020-01-20 04:47:00,295.6767996267447,294.15,297.15,0.000370100566361,0.2507,0.0,278.5902300347222,0.2102072605373367,0.0
2020-01-20 04:48:00,295.67177745884214,294.15,297.15,0.000370100566361,0.2507,0.0,278.58799999999997,0.2102072605373367,0.0
2020-01-20 04:49:00,295.66666351535025,294.15,297.15,0.000370100566361,0.2507,0.0,278.58564496527777,0.2102072605373367,0.0
2020-01-20 04:50:00,295.66146182212617,294.15,297.15,0.000370100566361,0.2507,0.0,278.5831597222222,0.2102072605373367,0.0
