datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 02:26:00,294.9211144561108,294.15,297.15,0.516250468184,0.25528,0.0,282.68687555555556,0.146512116365264,0.0
2020-01-19 02:27:00,294.9238569664917,294.15,297.15,0.516250468184,0.25528,0.0,282.69390999999996,0.146512116365264,0.0
2020-01-19 02:28:00,294.9267445105857,294.15,297.15,0.516250468184,0.25528,0.0,282.70095111111107,0.146512116365264,0.0
2020-01-19 02:29:00,294.9297721711025,294.15,297.15,0.516250468184,0.25528,0.0,282.7079855555555,0.146512116365264,0.0
2020-01-19 02:30:00,294.93293522057184,294.15,297.15,0.516250468184,0.25528,0.0,282.715,0.146512116365264,0.0
2020-01-19 02:31:00,294.93622908097745,294.15,297.15,0.516250468184,0.25528,0.0,282.72198111111106,0.146512116365264,0.0
2020-01-19 02:32:00,294.9396492605341,294.15,297.15,0.516250468184,0.25528,0.0,282.72891555555555,0.146512116365264,0.0
2020-01-19 02:33:00,294.9431912766661,294.15,297.15,0.516250468184,0.25528,0.0,282.73578999999995,0.146512116365264,0.0
2020-01-19 02:34:00,294.94685059078415,294.15,297.15,0.516250468184,0.25528,0.0,282.7425911111111,0.146512116365264,0.0
2020-01-19 02:35:00,294.95062259619215,294.15,297.15,0.516250468184,0.25528,0.0,282.7493055555555,0.146512116365264,0.0
2020-01-19 02:36:00,294.9545026841319,294.15,297.15,0.516250468184,0.25528,0.0,282.75592,0.146512116365264,0.0
2020-01-19 02:37:00,294.9584863409542,294.15,297.15,0.516250468184,0.25528,0.0,282.7624211111111,0.146512116365264,0.0
2020-01-19 02:38:00,294.962569195146,294.15,297.15,0.516250468184,0.25528,0.0,282.7687955555555,0.146512116365264,0.0
2020-01-19 02:39:00,294.96674701888236,294.15,297.15,0.516250468184,0.25528,0.0,282.77502999999996,0.146512116365264,0.0
2020-01-19 02:40:00,294.9710157236083,294.15,297.15,0.516250468184,0.25528,0.0,282.7811111111111,0.146512116365264,0.0
2020-01-19 02:41:00,294.9753713537086,294.15,297.15,0.516250468184,0.25528,0.0,282.78702555555554,0.146512116365264,0.0
2020-01-19 02:42:00,294.97981007997316,294.15,297.15,0.516250468184,0.25528,0.0,282.79276,0.146512116365264,0.0
2020-01-19 02:43:00,294.9843281936231,294.15,297.15,0.516250468184,0.25528,0.0,282.7983011111111,0.146512116365264,0.0
2020-01-19 02:44:00,294.98892210029555,294.15,297.15,0.516250468184,0.25528,0.0,282.80363555555556,0.146512116365264,0.0
2020-01-19 02:45:00,294.99358831440594,294.15,297.15,0.516250468184,0.25528,0.0,282.80875,0.146512116365264,0.0
2020-01-19 02:46:00,294.99832345374966,294.15,297.15,0.516250468184,0.25528,0.0,282.8136311111111,0.146512116365264,0.0
2020-01-19 02:47:00,295.00312423437174,294.15,297.15,0.516250468184,0.25528,0.0,282.8182655555555,0.146512116365264,0.0
2020-01-19 02:48:00,295.00798746571655,294.15,297.15,0.516250468184,0.25528,0.0,282.82264,0.146512116365264,0.0
2020-01-19 02:49:00,295.01291004602615,294.15,297.15,0.516250468184,0.25528,0.0,282.82674111111106,0.146512116365264,0.0
2020-01-19 02:50:00,295.0178889579878,294.15,297.15,0.516250468184,0.25528,0.0,282.8305555555555,0.146512116365264,0.0
2020-01-19 02:51:00,295.02292126461305,294.15,297.15,0.516250468184,0.25528,0.0,282.83407,0.146512116365264,0.0
2020-01-19 02:52:00,295.02800410533484,294.15,297.15,0.516250468184,0.25528,0.0,282.8372711111111,0.146512116365264,0.0
2020-01-19 02:53:00,295.03313469231193,294.15,297.15,0.516250468184,0.25528,0.0,282.8401455555555,0.146512116365264,0.0
2020-01-19 02:54:00,295.03831030692584,294.15,297.15,0.516250468184,0.25528,0.0,282.84268,0.146512116365264,0.0
2020-01-19 02:55:00,295.04352829645984,294.15,297.15,0.516250468184,0.25538,0.0,282.8448611111111,0.146512116365264,0.0
2020-01-19 02:56:00,295.0487860709486,294.15,297.15,0.516250468184,0.25548,0.0,282.8466755555555,0.146512116365264,0.0
2020-01-19 02:57:00,295.0540811001878,294.15,297.15,0.516250468184,0.25558000000000003,0.0,282.84810999999996,0.146512116365264,0.0
2020-01-19 02:58:00,295.0594109108937,294.15,297.15,0.516250468184,0.25568,0.0,282.8491511111111,0.146512116365264,0.0
2020-01-19 02:59:00,295.0647730840051,294.15,297.15,0.516250468184,0.25578,0.0,282.8497855555555,0.146512116365264,0.0
2020-01-19 03:00:00,295.07016525211606,294.15,297.15,0.516250468184,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:01:00,295.07554452705745,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:02:00,295.0808218960266,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:03:00,295.08592660675913,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:04:00,295.0908174982345,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:05:00,295.0954687976747,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:06:00,295.0998629412595,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:07:00,295.1039879512107,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:08:00,295.1078361277474,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:09:00,295.1114031833963,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:10:00,295.11468760061325,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:11:00,295.11769015491444,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:12:00,295.1204132964644,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:13:00,295.12286084994054,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:14:00,295.12503775211223,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:15:00,295.1269498077389,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:16:00,295.12860348366104,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:17:00,295.13000573836393,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:18:00,295.1311638816401,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:19:00,295.1320854593894,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:20:00,295.1327781593573,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:21:00,295.13324973429815,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:22:00,295.1335079396317,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:23:00,295.1335604831489,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:24:00,295.1334149847234,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:25:00,295.13307894432785,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:26:00,295.13255971693303,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:27:00,295.1318644931047,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:28:00,295.13100028431086,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:29:00,295.12997391211536,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:30:00,295.1287920007611,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:31:00,295.1274609719602,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:32:00,295.1259870415667,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:33:00,295.1243762193989,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:34:00,295.1226343092728,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:35:00,295.1207669104674,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:36:00,295.1187794201431,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:37:00,295.1166770364948,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:38:00,295.11446476247966,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:39:00,295.11214740998804,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:40:00,295.1097296043505,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:41:00,295.10721578909033,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:42:00,295.1046102308483,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:43:00,295.10191702441966,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:44:00,295.09914009785194,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:45:00,295.09628321756554,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:46:00,295.09334999346174,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:47:00,295.09034388399334,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:48:00,295.0872682011758,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:49:00,295.08412611552296,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:50:00,295.0809206608952,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:51:00,295.07765473960023,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:52:00,295.07433113346804,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:53:00,295.07095253696383,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:54:00,295.06752160535166,294.15,297.15,1.6801472832e-06,0.25588,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:55:00,295.0640409769607,294.15,297.15,1.6801472832e-06,0.25560333333333335,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:56:00,295.06051324983656,294.15,297.15,1.6801472832e-06,0.25532666666666665,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:57:00,295.0569409303131,294.15,297.15,1.6801472832e-06,0.25505,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:58:00,295.0533263805379,294.15,297.15,1.6801472832e-06,0.25477333333333335,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 03:59:00,295.04967178200195,294.15,297.15,1.6801472832e-06,0.25449666666666665,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:00:00,295.0459791092626,294.15,297.15,1.6801472832e-06,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:01:00,295.0422448418796,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:02:00,295.03848063978,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:03:00,295.03468416398664,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:04:00,295.03085615790906,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:05:00,295.02699791338085,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:06:00,295.0231107326223,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:07:00,295.01919587363955,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:08:00,295.0152545509896,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:09:00,295.0112879413599,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:10:00,295.00729718766604,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:11:00,295.0032834017493,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:12:00,294.99924767083127,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:13:00,294.99519105348077,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:14:00,294.99111458155795,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:15:00,294.9870192603696,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:16:00,294.98290606838225,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:17:00,294.97877595675067,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:18:00,294.97462984876665,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:19:00,294.97046863928983,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:20:00,294.9662931941958,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:21:00,294.9621043498563,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:22:00,294.9579029126464,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:23:00,294.9536896584548,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:24:00,294.949465332149,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:25:00,294.9452306469154,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:26:00,294.9409862833387,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:27:00,294.93673288798664,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:28:00,294.93247107105947,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:29:00,294.9282014021868,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:30:00,294.9239244020871,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:31:00,294.919640523373,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:32:00,294.9153500870496,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:33:00,294.911053230155,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:34:00,294.90675104899856,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:35:00,294.9024448685346,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:36:00,294.898135639231,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:37:00,294.8938240894614,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:38:00,294.88951080166987,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:39:00,294.88519625400954,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:40:00,294.8808808465327,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:41:00,294.8765649192084,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:42:00,294.8722487649387,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:43:00,294.86793263922004,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:44:00,294.8636167674362,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:45:00,294.8593013504226,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:46:00,294.85498656874734,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:47:00,294.85067258602464,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:48:00,294.8463595514945,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:49:00,294.8420476020406,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:50:00,294.8377368637781,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:51:00,294.83342745331026,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:52:00,294.82911947873015,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:53:00,294.824813040427,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:54:00,294.8205082317414,294.15,297.15,1.36820704157e-05,0.25422,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:55:00,294.81620513950685,294.15,297.15,1.36820704157e-05,0.254235,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:56:00,294.8119038445034,294.15,297.15,1.36820704157e-05,0.25425,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:57:00,294.8076044218461,294.15,297.15,1.36820704157e-05,0.254265,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:58:00,294.80330694132545,294.15,297.15,1.36820704157e-05,0.25428,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 04:59:00,294.79901146771203,294.15,297.15,1.36820704157e-05,0.254295,0.0,282.84999999999997,0.14652771896869293,0.0
2020-01-19 05:00:00,294.79471805991284,294.15,297.15,1.36820704157e-05,0.25431,0.0,282.84999999999997,0.1517273775417058,0.0
2020-01-19 05:01:00,294.79048085014335,294.15,297.15,0.999899756773,0.25431,0.0,282.84993125,0.1517273775417058,0.0
2020-01-19 05:02:00,294.78651273533524,294.15,297.15,0.999899756773,0.25431,0.0,282.84972777777773,0.1517273775417058,0.0
2020-01-19 05:03:00,294.782961509694,294.15,297.15,0.999899756773,0.25431,0.0,282.84939375,0.1517273775417058,0.0
2020-01-19 05:04:00,294.77990283576094,294.15,297.15,0.999899756773,0.25431,0.0,282.8489333333333,0.1517273775417058,0.0
2020-01-19 05:05:00,294.77737566980727,294.15,297.15,0.999899756773,0.25431,0.0,282.84835069444443,0.1517273775417058,0.0
2020-01-19 05:06:00,294.7753991329788,294.15,297.15,0.999899756773,0.25431,0.0,282.84765,0.1517273775417058,0.0
