datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-20 08:03:00,294.76905226004186,294.15,297.15,6.26290486404e-08,0.23399999999999999,36.96982142857143,276.18849615384613,0.03423223302791068,0.1396311734234459
2020-04-20 08:04:00,294.76534184140735,294.15,297.15,6.26290486404e-08,0.23399999999999999,39.194244562022334,276.20119316239317,0.03423223302791068,0.1396311734234459
2020-04-20 08:05:00,294.7616937254652,294.15,297.15,6.26290486404e-08,0.23399999999999999,41.48058127572017,276.2138354700854,0.03423223302791068,0.1396311734234459
2020-04-20 08:06:00,294.75810833101355,294.15,297.15,6.26290486404e-08,0.23399999999999999,43.828571428571436,276.2264307692308,0.03423223302791068,0.1396311734234459
2020-04-20 08:07:00,294.75458524089765,294.15,297.15,6.26290486404e-08,0.23399999999999999,46.23795487948266,276.2389867521367,0.03423223302791068,0.1396311734234459
2020-04-20 08:08:00,294.75113361502224,294.15,297.15,6.26290486404e-08,0.23399999999999999,48.70847148736038,276.2515111111111,0.03423223302791068,0.1396311734234459
2020-04-20 08:09:00,294.7477385883956,294.15,297.15,6.26290486404e-08,0.23399999999999999,51.23986111111111,276.2640115384615,0.03423223302791068,0.1396311734234459
2020-04-20 08:10:00,294.7443956298994,294.15,297.15,6.26290486404e-08,0.23399999999999999,53.83186360964139,276.2764957264957,0.03423223302791068,0.1396311734234459
2020-04-20 08:11:00,294.7411084189959,294.15,297.15,6.26290486404e-08,0.23399999999999999,56.48421884185773,276.28897136752136,0.03423223302791068,0.1396311734234459
2020-04-20 08:12:00,294.7378756562357,294.15,297.15,6.26290486404e-08,0.23399999999999999,59.19666666666667,276.30144615384614,0.03423223302791068,0.1396311734234459
2020-04-20 08:13:00,294.73469531813424,294.15,297.15,6.26290486404e-08,0.23399999999999999,61.96894694297472,276.31392777777774,0.03423223302791068,0.1396311734234459
2020-04-20 08:14:00,294.73156572739884,294.15,297.15,6.26290486404e-08,0.23399999999999999,64.80079952968843,276.32642393162394,0.03423223302791068,0.1396311734234459
2020-04-20 08:15:00,294.72848651141794,294.15,297.15,6.26290486404e-08,0.23399999999999999,67.69196428571428,276.33894230769226,0.03423223302791068,0.1396311734234459
2020-04-20 08:16:00,294.725470794933,294.15,297.15,6.26290486404e-08,0.23399999999999999,70.64218106995885,276.3514905982906,0.03423223302791068,0.1396311734234459
2020-04-20 08:17:00,294.7225430514715,294.15,297.15,6.26290486404e-08,0.23399999999999999,73.65118974132864,276.36407649572647,0.03423223302791068,0.1396311734234459
2020-04-20 08:18:00,294.71971822347945,294.15,297.15,6.26290486404e-08,0.23399999999999999,76.71873015873017,276.37670769230766,0.03423223302791068,0.1396311734234459
2020-04-20 08:19:00,294.7169943665407,294.15,297.15,6.26290486404e-08,0.23399999999999999,79.84454218106995,276.38939188034186,0.03423223302791068,0.1396311734234459
2020-04-20 08:20:00,294.71435131606825,294.15,297.15,6.26290486404e-08,0.23399999999999999,83.02836566725456,276.40213675213676,0.03423223302791068,0.1396311734234459
2020-04-20 08:21:00,294.71176537618396,294.15,297.15,6.26290486404e-08,0.23399999999999999,86.26994047619047,276.41495,0.03423223302791068,0.1396311734234459
2020-04-20 08:22:00,294.7092333193593,294.15,297.15,6.26290486404e-08,0.23399999999999999,89.56900646678424,276.4278393162393,0.03423223302791068,0.1396311734234459
2020-04-20 08:23:00,294.7067568414549,294.15,297.15,6.26290486404e-08,0.23399999999999999,92.92530349794238,276.4408123931624,0.03423223302791068,0.1396311734234459
2020-04-20 08:24:00,294.7043386486504,294.15,297.15,6.26290486404e-08,0.23399999999999999,96.33857142857143,276.4538769230769,0.03423223302791068,0.1396311734234459
2020-04-20 08:25:00,294.70198344636447,294.15,297.15,6.26290486404e-08,0.23399999999999999,99.80855011757788,276.46704059829057,0.03423223302791068,0.1396311734234459
2020-04-20 08:26:00,294.69969787418745,294.15,297.15,6.26290486404e-08,0.23399999999999999,103.33497942386832,276.48031111111106,0.03423223302791068,0.1396311734234459
2020-04-20 08:27:00,294.6974876195502,294.15,297.15,6.26290486404e-08,0.23399999999999999,106.9175992063492,276.49369615384614,0.03423223302791068,0.1396311734234459
2020-04-20 08:28:00,294.6953555240151,294.15,297.15,6.26290486404e-08,0.23399999999999999,110.5561493239271,276.5072034188034,0.03423223302791068,0.1396311734234459
2020-04-20 08:29:00,294.6933032124547,294.15,297.15,6.26290486404e-08,0.23399999999999999,114.25036963550853,276.5208405982906,0.03423223302791068,0.1396311734234459
2020-04-20 08:30:00,294.6913320641228,294.15,297.15,6.26290486404e-08,0.23399999999999999,118.0,276.53461538461534,0.03423223302791068,0.1396311734234459
2020-04-20 08:31:00,294.68944345865606,294.15,297.15,6.26290486404e-08,0.23399999999999999,121.78258006670626,276.5485354700854,0.03423223302791068,0.1396311734234459
2020-04-20 08:32:00,294.68763895406516,294.15,297.15,6.26290486404e-08,0.23399999999999999,125.57560016425455,276.56260854700855,0.03423223302791068,0.1396311734234459
2020-04-20 08:33:00,294.6859201008094,294.15,297.15,6.26290486404e-08,0.23399999999999999,129.37872617053523,276.5768423076923,0.03423223302791068,0.1396311734234459
2020-04-20 08:34:00,294.6842883880415,294.15,297.15,6.26290486404e-08,0.23399999999999999,133.1916239634386,276.59124444444444,0.03423223302791068,0.1396311734234459
2020-04-20 08:35:00,294.68274525306674,294.15,297.15,6.26290486404e-08,0.23399999999999999,137.013959420855,276.60582264957264,0.03423223302791068,0.1396311734234459
2020-04-20 08:36:00,294.681292092568,294.15,297.15,6.26290486404e-08,0.23399999999999999,140.8453984206748,276.6205846153846,0.03423223302791068,0.1396311734234459
2020-04-20 08:37:00,294.6799302702965,294.15,297.15,6.26290486404e-08,0.23399999999999999,144.6856068407883,276.635538034188,0.03423223302791068,0.1396311734234459
2020-04-20 08:38:00,294.67866112188375,294.15,297.15,6.26290486404e-08,0.23399999999999999,148.53425055908585,276.65069059829057,0.03423223302791068,0.1396311734234459
2020-04-20 08:39:00,294.6774859584854,294.15,297.15,6.26290486404e-08,0.23399999999999999,152.39099545345778,276.66605,0.03423223302791068,0.1396311734234459
2020-04-20 08:40:00,294.67640605084483,294.15,297.15,6.26290486404e-08,0.23399999999999999,156.2555074017944,276.6816239316239,0.03423223302791068,0.1396311734234459
2020-04-20 08:41:00,294.67542226311247,294.15,297.15,6.26290486404e-08,0.23399999999999999,160.12745228198605,276.69742008547007,0.03423223302791068,0.1396311734234459
2020-04-20 08:42:00,294.67453548899897,294.15,297.15,6.26290486404e-08,0.23399999999999999,164.0064959719231,276.7134461538461,0.03423223302791068,0.1396311734234459
2020-04-20 08:43:00,294.67374683231543,294.15,297.15,6.26290486404e-08,0.23399999999999999,167.89230434949587,276.7297098290598,0.03423223302791068,0.1396311734234459
2020-04-20 08:44:00,294.6730574170049,294.15,297.15,6.26290486404e-08,0.23399999999999999,171.78454329259466,276.7462188034188,0.03423223302791068,0.1396311734234459
2020-04-20 08:45:00,294.67246836397646,294.15,297.15,6.26290486404e-08,0.23399999999999999,175.68287867910982,276.76298076923075,0.03423223302791068,0.1396311734234459
2020-04-20 08:46:00,294.6719807858407,294.15,297.15,6.26290486404e-08,0.23399999999999999,179.58697638693172,276.7800034188034,0.03423223302791068,0.1396311734234459
2020-04-20 08:47:00,294.6715957842331,294.15,297.15,6.26290486404e-08,0.23399999999999999,183.49650229395064,276.79729444444445,0.03423223302791068,0.1396311734234459
2020-04-20 08:48:00,294.6713144479605,294.15,297.15,6.26290486404e-08,0.23399999999999999,187.41112227805695,276.8148615384615,0.03423223302791068,0.1396311734234459
2020-04-20 08:49:00,294.67113785165316,294.15,297.15,6.26290486404e-08,0.23399999999999999,191.33050221714097,276.83271239316235,0.03423223302791068,0.1396311734234459
2020-04-20 08:50:00,294.6710710314273,294.15,297.15,6.26290486404e-08,0.23399999999999999,195.25430798909304,276.85085470085465,0.03423223302791068,0.1396311734234459
2020-04-20 08:51:00,294.671182307005,294.15,297.15,6.26290486404e-08,0.23399999999999999,199.18220547180346,276.8692961538461,0.03423223302791068,0.1396311734234459
2020-04-20 08:52:00,294.67156290686535,294.15,297.15,6.26290486404e-08,0.23399999999999999,203.11386054316262,276.8880444444444,0.03423223302791068,0.1396311734234459
2020-04-20 08:53:00,294.6722185716519,294.15,297.15,6.26290486404e-08,0.23399999999999999,207.0489390810608,276.90710726495723,0.03423223302791068,0.1396311734234459
2020-04-20 08:54:00,294.6730631824996,294.15,297.15,6.26290486404e-08,0.23399999999999999,210.98710696338838,276.9264923076923,0.03423223302791068,0.1396311734234459
2020-04-20 08:55:00,294.6740081649201,294.15,297.15,6.26290486404e-08,0.233705,214.92803006803564,276.94620726495725,0.03423223302791068,0.1396311734234459
2020-04-20 08:56:00,294.6750473055462,294.15,297.15,6.26290486404e-08,0.23341,218.87137427289298,276.9662598290598,0.03423223302791068,0.1396311734234459
2020-04-20 08:57:00,294.67618776255733,294.15,297.15,6.26290486404e-08,0.23311500000000002,222.81680545585067,276.9866576923077,0.03423223302791068,0.1396311734234459
2020-04-20 08:58:00,294.67743451276885,294.15,297.15,6.26290486404e-08,0.23282,226.7639894947991,277.00740854700854,0.03423223302791068,0.1396311734234459
2020-04-20 08:59:00,294.67879075885907,294.15,297.15,6.26290486404e-08,0.232525,230.71259226762857,277.02852008547006,0.03423223302791068,0.1396311734234459
2020-04-20 09:00:00,294.68025837855396,294.15,297.15,6.26290486404e-08,0.23223000000000002,234.66227965222942,277.04999999999995,0.03423223302791068,0.1396311734234459
2020-04-20 09:01:00,294.68184886372075,294.15,297.15,1.45696323809e-07,0.23223000000000002,238.61271752649196,277.07192676767676,0.03423223302791068,0.1396311734234459
2020-04-20 09:02:00,294.68354190751324,294.15,297.15,1.45696323809e-07,0.23223000000000002,242.56357176830656,277.0943636363636,0.03423223302791068,0.1396311734234459
2020-04-20 09:03:00,294.68535068442316,294.15,297.15,1.45696323809e-07,0.23223000000000002,246.51450825556353,277.11729545454546,0.03423223302791068,0.1396311734234459
2020-04-20 09:04:00,294.68727572941305,294.15,297.15,1.45696323809e-07,0.23223000000000002,250.46519286615322,277.14070707070704,0.03423223302791068,0.1396311734234459
2020-04-20 09:05:00,294.68931752894457,294.15,297.15,1.45696323809e-07,0.23223000000000002,254.41529147796595,277.1645833333333,0.03423223302791068,0.1396311734234459
2020-04-20 09:06:00,294.6914767707118,294.15,297.15,1.45696323809e-07,0.23223000000000002,258.3644699688921,277.1889090909091,0.03423223302791068,0.1396311734234459
2020-04-20 09:07:00,294.693754082626,294.15,297.15,1.45696323809e-07,0.23223000000000002,262.3123942168219,277.21366919191917,0.03423223302791068,0.1396311734234459
2020-04-20 09:08:00,294.6961500262082,294.15,297.15,1.45696323809e-07,0.23223000000000002,266.25873009964585,277.23884848484846,0.03423223302791068,0.1396311734234459
2020-04-20 09:09:00,294.6986651040643,294.15,297.15,1.45696323809e-07,0.23223000000000002,270.20314349525404,277.2644318181818,0.03423223302791068,0.1396311734234459
2020-04-20 09:10:00,294.70129976846584,294.15,297.15,1.45696323809e-07,0.23223000000000002,274.14530028153706,277.29040404040404,0.03423223302791068,0.1396311734234459
2020-04-20 09:11:00,294.70404656762355,294.15,297.15,1.45696323809e-07,0.23223000000000002,278.08486633638506,277.31674999999996,0.03423223302791068,0.1396311734234459
2020-04-20 09:12:00,294.7069004388757,294.15,297.15,1.45696323809e-07,0.23223000000000002,282.0215075376885,277.3434545454545,0.03423223302791068,0.1396311734234459
2020-04-20 09:13:00,294.70986236508384,294.15,297.15,1.45696323809e-07,0.23223000000000002,285.9548897633376,277.3705025252525,0.03423223302791068,0.1396311734234459
2020-04-20 09:14:00,294.712933131785,294.15,297.15,1.45696323809e-07,0.23223000000000002,289.88467889122273,277.39787878787877,0.03423223302791068,0.1396311734234459
2020-04-20 09:15:00,294.71611306778675,294.15,297.15,1.45696323809e-07,0.23223000000000002,293.8105407992343,277.42556818181816,0.03423223302791068,0.1396311734234459
2020-04-20 09:16:00,294.7194022464363,294.15,297.15,1.45696323809e-07,0.23223000000000002,297.7321413652626,277.4535555555555,0.03423223302791068,0.1396311734234459
2020-04-20 09:17:00,294.7228005919558,294.15,297.15,1.45696323809e-07,0.23223000000000002,301.64914646719785,277.48182575757573,0.03423223302791068,0.1396311734234459
2020-04-20 09:18:00,294.72630792415896,294.15,297.15,1.45696323809e-07,0.23223000000000002,305.56122198293053,277.5103636363636,0.03423223302791068,0.1396311734234459
2020-04-20 09:19:00,294.72992397897565,294.15,297.15,1.45696323809e-07,0.23223000000000002,309.468033790351,277.539154040404,0.03423223302791068,0.1396311734234459
2020-04-20 09:20:00,294.7336484194517,294.15,297.15,1.45696323809e-07,0.23223000000000002,313.3692477673494,277.5681818181818,0.03423223302791068,0.1396311734234459
2020-04-20 09:21:00,294.7374808423922,294.15,297.15,1.45696323809e-07,0.23223000000000002,317.26452979181624,277.5974318181818,0.03423223302791068,0.1396311734234459
2020-04-20 09:22:00,294.74142078272234,294.15,297.15,1.45696323809e-07,0.23223000000000002,321.1535457416418,277.62688888888886,0.03423223302791068,0.1396311734234459
2020-04-20 09:23:00,294.74546765060575,294.15,297.15,1.45696323809e-07,0.23223000000000002,325.0359614947164,277.65653787878784,0.03423223302791068,0.1396311734234459
2020-04-20 09:24:00,294.7496204295694,294.15,297.15,1.45696323809e-07,0.23223000000000002,328.91144292893046,277.68636363636364,0.03423223302791068,0.1396311734234459
2020-04-20 09:25:00,294.7538782288243,294.15,297.15,1.45696323809e-07,0.23223000000000002,332.77965592217413,277.716351010101,0.03423223302791068,0.1396311734234459
2020-04-20 09:26:00,294.75824023089586,294.15,297.15,1.45696323809e-07,0.23223000000000002,336.6402663523379,277.74648484848484,0.03423223302791068,0.1396311734234459
2020-04-20 09:27:00,294.76270559944464,294.15,297.15,1.45696323809e-07,0.23223000000000002,340.49294009731204,277.77675,0.03423223302791068,0.1396311734234459
2020-04-20 09:28:00,294.76727346935724,294.15,297.15,1.45696323809e-07,0.23223000000000002,344.3373430349869,277.80713131313126,0.03423223302791068,0.1396311734234459
2020-04-20 09:29:00,294.77194294440324,294.15,297.15,1.45696323809e-07,0.23223000000000002,348.17314104325277,277.8376136363636,0.03423223302791068,0.1396311734234459
2020-04-20 09:30:00,294.7767130958976,294.15,297.15,1.45696323809e-07,0.23223000000000002,352.0,277.86818181818177,0.03423223302791068,0.1396311734234459
2020-04-20 09:31:00,294.78158292592104,294.15,297.15,1.45696323809e-07,0.23223000000000002,355.8223489533437,277.8988207070707,0.03423223302791068,0.1396311734234459
2020-04-20 09:32:00,294.7865513336703,294.15,297.15,1.45696323809e-07,0.23223000000000002,359.6447720552078,277.92951515151515,0.03423223302791068,0.1396311734234459
2020-04-20 09:33:00,294.79161721163416,294.15,297.15,1.45696323809e-07,0.23223000000000002,363.467167839196,277.96025,0.03423223302791068,0.1396311734234459
2020-04-20 09:34:00,294.79677947286507,294.15,297.15,1.45696323809e-07,0.23223000000000002,367.2894348389119,277.9910101010101,0.03423223302791068,0.1396311734234459
2020-04-20 09:35:00,294.80203704782036,294.15,297.15,1.45696323809e-07,0.23223000000000002,371.1114715879593,278.02178030303025,0.03423223302791068,0.1396311734234459
2020-04-20 09:36:00,294.8073888385575,294.15,297.15,1.45696323809e-07,0.23223000000000002,374.93317661994183,278.05254545454545,0.03423223302791068,0.1396311734234459
2020-04-20 09:37:00,294.8128334953808,294.15,297.15,1.45696323809e-07,0.23223000000000002,378.7544484684632,278.0832904040404,0.03423223302791068,0.1396311734234459
2020-04-20 09:38:00,294.8183885179203,294.15,297.15,1.45696323809e-07,0.23223000000000002,382.5751856671271,278.114,0.03423223302791068,0.1396311734234459
2020-04-20 09:39:00,294.8243078525283,294.15,297.15,1.45696323809e-07,0.23223000000000002,386.39528674953715,278.14465909090904,0.03423223302791068,0.1396311734234459
2020-04-20 09:40:00,294.8307011746593,294.15,297.15,1.45696323809e-07,0.23223000000000002,390.21465024929716,278.1752525252525,0.03423223302791068,0.1396311734234459
2020-04-20 09:41:00,294.837231371994,294.15,297.15,1.45696323809e-07,0.23223000000000002,394.03317470001076,278.20576515151515,0.03423223302791068,0.1396311734234459
2020-04-20 09:42:00,294.84379887439155,294.15,297.15,1.45696323809e-07,0.23223000000000002,397.8507586352817,278.2361818181818,0.03423223302791068,0.1396311734234459
2020-04-20 09:43:00,294.8504214515192,294.15,297.15,1.45696323809e-07,0.23223000000000002,401.66730058871354,278.26648737373733,0.03423223302791068,0.1396311734234459
2020-04-20 09:44:00,294.8571098235235,294.15,297.15,1.45696323809e-07,0.23223000000000002,405.4826990939101,278.2966666666666,0.03423223302791068,0.1396311734234459
2020-04-20 09:45:00,294.8638684550056,294.15,297.15,1.45696323809e-07,0.23223000000000002,409.296852684475,278.3267045454545,0.03423223302791068,0.1396311734234459
2020-04-20 09:46:00,294.8706990085342,294.15,297.15,1.45696323809e-07,0.23223000000000002,413.109659894012,278.35658585858585,0.03423223302791068,0.1396311734234459
2020-04-20 09:47:00,294.8776017717147,294.15,297.15,1.45696323809e-07,0.23223000000000002,416.9210192561247,278.3862954545454,0.03423223302791068,0.1396311734234459
2020-04-20 09:48:00,294.88457628502465,294.15,297.15,1.45696323809e-07,0.23223000000000002,420.73082930441683,278.41581818181817,0.03423223302791068,0.1396311734234459
2020-04-20 09:49:00,294.8916217271868,294.15,297.15,1.45696323809e-07,0.23223000000000002,424.5389885724921,278.4451388888889,0.03423223302791068,0.1396311734234459
2020-04-20 09:50:00,294.8987371321318,294.15,297.15,1.45696323809e-07,0.23223000000000002,428.3453955939542,278.4742424242424,0.03423223302791068,0.1396311734234459
2020-04-20 09:51:00,294.90592150454086,294.15,297.15,1.45696323809e-07,0.23223000000000002,432.1499489024068,278.5031136363636,0.03423223302791068,0.1396311734234459
