datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 20:49:00,295.78064700698536,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:50:00,295.77474488855296,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:51:00,295.76884200370665,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:52:00,295.76293860619137,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:53:00,295.7570349343966,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:54:00,295.7511312115139,294.15,297.15,2.87736826997e-06,0.27721,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:55:00,295.7452276457067,294.15,297.15,2.87736826997e-06,0.2758083333333333,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:56:00,295.7393244302799,294.15,297.15,2.87736826997e-06,0.2744066666666667,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:57:00,295.7334217438245,294.15,297.15,2.87736826997e-06,0.273005,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:58:00,295.7275197502924,294.15,297.15,2.87736826997e-06,0.2716033333333333,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 20:59:00,295.7216185989281,294.15,297.15,2.87736826997e-06,0.2702016666666667,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 21:00:00,295.7157184227957,294.15,297.15,2.87736826997e-06,0.2688,0.0,280.54999999999995,0.27693366292507315,0.5738208454570095
2020-01-21 21:01:00,295.7098191408901,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.5498142361111,0.27693366292507315,0.5738208454570095
2020-01-21 21:02:00,295.70391947468704,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.54926388888885,0.27693366292507315,0.5738208454570095
2020-01-21 21:03:00,295.6980182986144,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.54835937499996,0.27693366292507315,0.5738208454570095
2020-01-21 21:04:00,295.6921144926883,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.54711111111106,0.27693366292507315,0.5738208454570095
2020-01-21 21:05:00,295.68620699588075,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.5455295138889,0.27693366292507315,0.5738208454570095
2020-01-21 21:06:00,295.6802947167756,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.54362499999996,0.27693366292507315,0.5738208454570095
2020-01-21 21:07:00,295.67437690066777,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.5414079861111,0.27693366292507315,0.5738208454570095
2020-01-21 21:08:00,295.6684536514213,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.5388888888889,0.27693366292507315,0.5738208454570095
2020-01-21 21:09:00,295.6625249488567,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.53607812499996,0.27693366292507315,0.5738208454570095
2020-01-21 21:10:00,295.6565906689691,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.5329861111111,0.27693366292507315,0.5738208454570095
2020-01-21 21:11:00,295.6506506565657,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.5296232638889,0.27693366292507315,0.5738208454570095
2020-01-21 21:12:00,295.6447047590223,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.52599999999995,0.27693366292507315,0.5738208454570095
2020-01-21 21:13:00,295.6387528493501,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.5221267361111,0.27693366292507315,0.5738208454570095
2020-01-21 21:14:00,295.6327948365521,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.51801388888885,0.27693366292507315,0.5738208454570095
2020-01-21 21:15:00,295.62683067186106,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.513671875,0.27693366292507315,0.5738208454570095
2020-01-21 21:16:00,295.6208603520681,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.5091111111111,0.27693366292507315,0.5738208454570095
2020-01-21 21:17:00,295.61488392085687,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.50434201388885,0.27693366292507315,0.5738208454570095
2020-01-21 21:18:00,295.6089014687599,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.499375,0.27693366292507315,0.5738208454570095
2020-01-21 21:19:00,295.60291313215555,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.4942204861111,0.27693366292507315,0.5738208454570095
2020-01-21 21:20:00,295.596919091597,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.4888888888889,0.27693366292507315,0.5738208454570095
2020-01-21 21:21:00,295.5909195696861,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.48339062499997,0.27693366292507315,0.5738208454570095
2020-01-21 21:22:00,295.58491482864554,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.4777361111111,0.27693366292507315,0.5738208454570095
2020-01-21 21:23:00,295.57890516770436,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.4719357638889,0.27693366292507315,0.5738208454570095
2020-01-21 21:24:00,295.5728909203806,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.46599999999995,0.27693366292507315,0.5738208454570095
2020-01-21 21:25:00,295.56687245172503,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.4599392361111,0.27693366292507315,0.5738208454570095
2020-01-21 21:26:00,295.5608501555743,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.4537638888889,0.27693366292507315,0.5738208454570095
2020-01-21 21:27:00,295.55482445184737,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.447484375,0.27693366292507315,0.5738208454570095
2020-01-21 21:28:00,295.54879578391416,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.44111111111107,0.27693366292507315,0.5738208454570095
2020-01-21 21:29:00,295.5427646160549,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.43465451388886,0.27693366292507315,0.5738208454570095
2020-01-21 21:30:00,295.5367314310401,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.42812499999997,0.27693366292507315,0.5738208454570095
2020-01-21 21:31:00,295.5306967278418,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.42153298611106,0.27693366292507315,0.5738208454570095
2020-01-21 21:32:00,295.52466101928695,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.41488888888887,0.27693366292507315,0.5738208454570095
2020-01-21 21:33:00,295.518624830162,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.408203125,0.27693366292507315,0.5738208454570095
2020-01-21 21:34:00,295.51258869524725,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.40148611111107,0.27693366292507315,0.5738208454570095
2020-01-21 21:35:00,295.5065531575274,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.39474826388886,0.27693366292507315,0.5738208454570095
2020-01-21 21:36:00,295.5005187665469,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.388,0.27693366292507315,0.5738208454570095
2020-01-21 21:37:00,295.49448607690726,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.3812517361111,0.27693366292507315,0.5738208454570095
2020-01-21 21:38:00,295.48845564690436,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.3745138888889,0.27693366292507315,0.5738208454570095
2020-01-21 21:39:00,295.4824280373065,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.36779687499995,0.27693366292507315,0.5738208454570095
2020-01-21 21:40:00,295.47640381027026,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.3611111111111,0.27693366292507315,0.5738208454570095
2020-01-21 21:41:00,295.47038352839206,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.3544670138889,0.27693366292507315,0.5738208454570095
2020-01-21 21:42:00,295.46436775389344,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.347875,0.27693366292507315,0.5738208454570095
2020-01-21 21:43:00,295.45835704793575,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.3413454861111,0.27693366292507315,0.5738208454570095
2020-01-21 21:44:00,295.4523519700607,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.3348888888889,0.27693366292507315,0.5738208454570095
2020-01-21 21:45:00,295.4463530777531,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.32851562499997,0.27693366292507315,0.5738208454570095
2020-01-21 21:46:00,295.4403609261193,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.32223611111107,0.27693366292507315,0.5738208454570095
2020-01-21 21:47:00,295.43437606767804,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.31606076388886,0.27693366292507315,0.5738208454570095
2020-01-21 21:48:00,295.4283990522565,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.31,0.27693366292507315,0.5738208454570095
2020-01-21 21:49:00,295.42243042698567,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.3040642361111,0.27693366292507315,0.5738208454570095
2020-01-21 21:50:00,295.41647073638944,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.29826388888887,0.27693366292507315,0.5738208454570095
2020-01-21 21:51:00,295.41052052255986,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.292609375,0.27693366292507315,0.5738208454570095
2020-01-21 21:52:00,295.4045803254112,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.2871111111111,0.27693366292507315,0.5738208454570095
2020-01-21 21:53:00,295.3986506830066,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.28177951388886,0.27693366292507315,0.5738208454570095
2020-01-21 21:54:00,295.3927321319487,294.15,297.15,9.18633104823e-06,0.2688,0.0,280.27662499999997,0.27693366292507315,0.5738208454570095
2020-01-21 21:55:00,295.3868252078273,294.15,297.15,9.18633104823e-06,0.266405,0.0,280.2716579861111,0.27693366292507315,0.5738208454570095
2020-01-21 21:56:00,295.3809304457154,294.15,297.15,9.18633104823e-06,0.26401,0.0,280.26688888888884,0.27693366292507315,0.5738208454570095
2020-01-21 21:57:00,295.3750483807065,294.15,297.15,9.18633104823e-06,0.26161500000000004,0.0,280.26232812499995,0.27693366292507315,0.5738208454570095
2020-01-21 21:58:00,295.3691795484849,294.15,297.15,9.18633104823e-06,0.25922,0.0,280.2579861111111,0.27693366292507315,0.5738208454570095
2020-01-21 21:59:00,295.3633244859209,294.15,297.15,9.18633104823e-06,0.256825,0.0,280.25387326388886,0.27693366292507315,0.5738208454570095
2020-01-21 22:00:00,295.35748372035175,294.15,297.15,9.18633104823e-06,0.25443000000000005,0.0,280.25,0.282033387823813,0.5738208454570095
2020-01-21 22:01:00,295.3517246132085,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.24627060185185,0.282033387823813,0.5738208454570095
2020-01-21 22:02:00,295.3463021712415,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.24258148148147,0.282033387823813,0.5738208454570095
2020-01-21 22:03:00,295.3413813486927,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.23893124999995,0.282033387823813,0.5738208454570095
2020-01-21 22:04:00,295.3370386583548,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.2353185185185,0.282033387823813,0.5738208454570095
2020-01-21 22:05:00,295.3333075083091,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.23174189814813,0.282033387823813,0.5738208454570095
2020-01-21 22:06:00,295.33019830428157,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.22819999999996,0.282033387823813,0.5738208454570095
2020-01-21 22:07:00,295.32770786027686,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.22469143518515,0.282033387823813,0.5738208454570095
2020-01-21 22:08:00,295.32582449730126,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.2212148148148,0.282033387823813,0.5738208454570095
2020-01-21 22:09:00,295.324530809912,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.21776875,0.282033387823813,0.5738208454570095
2020-01-21 22:10:00,295.323805748461,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.2143518518518,0.282033387823813,0.5738208454570095
2020-01-21 22:11:00,295.3236259612646,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.21096273148146,0.282033387823813,0.5738208454570095
2020-01-21 22:12:00,295.32396679777025,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.20759999999996,0.282033387823813,0.5738208454570095
2020-01-21 22:13:00,295.32480316361125,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.2042622685185,0.282033387823813,0.5738208454570095
2020-01-21 22:14:00,295.32611012928476,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.20094814814814,0.282033387823813,0.5738208454570095
2020-01-21 22:15:00,295.32786353855977,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.19765624999997,0.282033387823813,0.5738208454570095
2020-01-21 22:16:00,295.33004076532734,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1943851851852,0.282033387823813,0.5738208454570095
2020-01-21 22:17:00,295.3326214674237,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1911335648148,0.282033387823813,0.5738208454570095
2020-01-21 22:18:00,295.33558122310546,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.18789999999996,0.282033387823813,0.5738208454570095
2020-01-21 22:19:00,295.3388945882516,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1846831018518,0.282033387823813,0.5738208454570095
2020-01-21 22:20:00,295.34253876268747,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.18148148148146,0.282033387823813,0.5738208454570095
2020-01-21 22:21:00,295.34649239023804,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.17829374999997,0.282033387823813,0.5738208454570095
2020-01-21 22:22:00,295.3507354559043,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1751185185185,0.282033387823813,0.5738208454570095
2020-01-21 22:23:00,295.3552494129751,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1719543981481,0.282033387823813,0.5738208454570095
2020-01-21 22:24:00,295.3600172265503,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1688,0.282033387823813,0.5738208454570095
2020-01-21 22:25:00,295.36502350968533,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.16565393518516,0.282033387823813,0.5738208454570095
2020-01-21 22:26:00,295.37025471445224,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1625148148148,0.282033387823813,0.5738208454570095
2020-01-21 22:27:00,295.3756993269003,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.15938124999997,0.282033387823813,0.5738208454570095
2020-01-21 22:28:00,295.38134795410434,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.15625185185183,0.282033387823813,0.5738208454570095
2020-01-21 22:29:00,295.3871930676035,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.15312523148145,0.282033387823813,0.5738208454570095
2020-01-21 22:30:00,295.39322811367936,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.15,0.282033387823813,0.5738208454570095
2020-01-21 22:31:00,295.3994461366583,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1468747685185,0.282033387823813,0.5738208454570095
2020-01-21 22:32:00,295.4058392388539,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1437481481481,0.282033387823813,0.5738208454570095
2020-01-21 22:33:00,295.41239948260505,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.14061875,0.282033387823813,0.5738208454570095
2020-01-21 22:34:00,295.41911943184766,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.13748518518514,0.282033387823813,0.5738208454570095
2020-01-21 22:35:00,295.4259920963608,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1343460648148,0.282033387823813,0.5738208454570095
2020-01-21 22:36:00,295.43301088903274,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1312,0.282033387823813,0.5738208454570095
2020-01-21 22:37:00,295.44016960216914,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.12804560185185,0.282033387823813,0.5738208454570095
2020-01-21 22:38:00,295.44746237318833,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.12488148148145,0.282033387823813,0.5738208454570095
2020-01-21 22:39:00,295.45488365459767,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.12170625,0.282033387823813,0.5738208454570095
2020-01-21 22:40:00,295.46242818759845,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1185185185185,0.282033387823813,0.5738208454570095
2020-01-21 22:41:00,295.47009097798195,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.11531689814814,0.282033387823813,0.5738208454570095
2020-01-21 22:42:00,295.47786727461835,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1121,0.282033387823813,0.5738208454570095
2020-01-21 22:43:00,295.4857525502952,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.1088664351852,0.282033387823813,0.5738208454570095
2020-01-21 22:44:00,295.49374248463073,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.10561481481477,0.282033387823813,0.5738208454570095
2020-01-21 22:45:00,295.5018329488618,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.10234375,0.282033387823813,0.5738208454570095
2020-01-21 22:46:00,295.51001999228697,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.0990518518518,0.282033387823813,0.5738208454570095
2020-01-21 22:47:00,295.51829983018325,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.09573773148145,0.282033387823813,0.5738208454570095
2020-01-21 22:48:00,295.52666883303544,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.0924,0.282033387823813,0.5738208454570095
2020-01-21 22:49:00,295.53512351689324,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.0890372685185,0.282033387823813,0.5738208454570095
2020-01-21 22:50:00,295.5436605347422,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.08564814814815,0.282033387823813,0.5738208454570095
2020-01-21 22:51:00,295.5522766687601,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.08223124999995,0.282033387823813,0.5738208454570095
2020-01-21 22:52:00,295.5609688233527,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.07878518518515,0.282033387823813,0.5738208454570095
2020-01-21 22:53:00,295.5697340188739,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.0753085648148,0.282033387823813,0.5738208454570095
2020-01-21 22:54:00,295.5785693859483,294.15,297.15,0.999976375501,0.25443000000000005,0.0,280.0718,0.282033387823813,0.5738208454570095
2020-01-21 22:55:00,295.5874721603258,294.15,297.15,0.999976375501,0.25420333333333334,0.0,280.0682581018518,0.282033387823813,0.5738208454570095
2020-01-21 22:56:00,295.59643967820284,294.15,297.15,0.999976375501,0.2539766666666667,0.0,280.06468148148144,0.282033387823813,0.5738208454570095
2020-01-21 22:57:00,295.6054693719591,294.15,297.15,0.999976375501,0.25375000000000003,0.0,280.06106875,0.282033387823813,0.5738208454570095
2020-01-21 22:58:00,295.6145587662591,294.15,297.15,0.999976375501,0.2535233333333333,0.0,280.0574185185185,0.282033387823813,0.5738208454570095
2020-01-21 22:59:00,295.6237054744814,294.15,297.15,0.999976375501,0.2532966666666666,0.0,280.0537293981481,0.282033387823813,0.5738208454570095
2020-01-21 23:00:00,295.6329071954468,294.15,297.15,0.999976375501,0.25306999999999996,0.0,280.04999999999995,0.2851243164906703,0.5738208454570095
