datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 04:27:00,295.788116368524,294.15,297.15,0.474550224308,0.25114000000000003,0.0,278.06684437499996,0.23810899616257244,0.6120057390843097
2020-01-21 04:28:00,295.7918985399233,294.15,297.15,0.474550224308,0.25114000000000003,0.0,278.0593511111111,0.23810899616257244,0.6120057390843097
2020-01-21 04:29:00,295.7956120523235,294.15,297.15,0.474550224308,0.25114000000000003,0.0,278.05185951388887,0.23810899616257244,0.6120057390843097
2020-01-21 04:30:00,295.7992590160231,294.15,297.15,0.474550224308,0.25114000000000003,0.0,278.044375,0.23810899616257244,0.6120057390843097
2020-01-21 04:31:00,295.8028414957701,294.15,297.15,0.474550224308,0.25114000000000003,0.0,278.0369029861111,0.23810899616257244,0.6120057390843097
2020-01-21 04:32:00,295.80636150899386,294.15,297.15,0.474550224308,0.25114000000000003,0.0,278.02944888888885,0.23810899616257244,0.6120057390843097
2020-01-21 04:33:00,295.8098210247415,294.15,297.15,0.474550224308,0.25114000000000003,0.0,278.022018125,0.23810899616257244,0.6120057390843097
2020-01-21 04:34:00,295.8132219631783,294.15,297.15,0.474550224308,0.25114000000000003,0.0,278.0146161111111,0.23810899616257244,0.6120057390843097
2020-01-21 04:35:00,295.816566195537,294.15,297.15,0.474550224308,0.25114000000000003,0.0,278.00724826388887,0.23810899616257244,0.6120057390843097
2020-01-21 04:36:00,295.8198555444212,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.99992,0.23810899616257244,0.6120057390843097
2020-01-21 04:37:00,295.8230917843865,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.9926367361111,0.23810899616257244,0.6120057390843097
2020-01-21 04:38:00,295.82627664273866,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.98540388888887,0.23810899616257244,0.6120057390843097
2020-01-21 04:39:00,295.829411800495,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.97822687499996,0.23810899616257244,0.6120057390843097
2020-01-21 04:40:00,295.8324988934713,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.9711111111111,0.23810899616257244,0.6120057390843097
2020-01-21 04:41:00,295.8355395134589,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.96406201388885,0.23810899616257244,0.6120057390843097
2020-01-21 04:42:00,295.8385352094666,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.95708499999995,0.23810899616257244,0.6120057390843097
2020-01-21 04:43:00,295.84148748900384,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.9501854861111,0.23810899616257244,0.6120057390843097
2020-01-21 04:44:00,295.84439781939034,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.94336888888887,0.23810899616257244,0.6120057390843097
2020-01-21 04:45:00,295.8472676290761,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.936640625,0.23810899616257244,0.6120057390843097
2020-01-21 04:46:00,295.8500983089621,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.9300061111111,0.23810899616257244,0.6120057390843097
2020-01-21 04:47:00,295.8528912137126,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.9234707638889,0.23810899616257244,0.6120057390843097
2020-01-21 04:48:00,295.8556476630514,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.91704,0.23810899616257244,0.6120057390843097
2020-01-21 04:49:00,295.8583689430386,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.9107192361111,0.23810899616257244,0.6120057390843097
2020-01-21 04:50:00,295.861056307322,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.90451388888886,0.23810899616257244,0.6120057390843097
2020-01-21 04:51:00,295.86371097836036,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.898429375,0.23810899616257244,0.6120057390843097
2020-01-21 04:52:00,295.866334148618,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.8924711111111,0.23810899616257244,0.6120057390843097
2020-01-21 04:53:00,295.8689269817265,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.8866445138889,0.23810899616257244,0.6120057390843097
2020-01-21 04:54:00,295.87149061361436,294.15,297.15,0.474550224308,0.25114000000000003,0.0,277.880955,0.23810899616257244,0.6120057390843097
2020-01-21 04:55:00,295.8740261536037,294.15,297.15,0.474550224308,0.25148833333333337,0.0,277.8754079861111,0.23810899616257244,0.6120057390843097
2020-01-21 04:56:00,295.87653468547285,294.15,297.15,0.474550224308,0.2518366666666667,0.0,277.8700088888889,0.23810899616257244,0.6120057390843097
2020-01-21 04:57:00,295.87901726848565,294.15,297.15,0.474550224308,0.252185,0.0,277.86476312499997,0.23810899616257244,0.6120057390843097
2020-01-21 04:58:00,295.8814749383881,294.15,297.15,0.474550224308,0.25253333333333333,0.0,277.85967611111107,0.23810899616257244,0.6120057390843097
2020-01-21 04:59:00,295.8839087083709,294.15,297.15,0.474550224308,0.25288166666666667,0.0,277.8547532638889,0.23810899616257244,0.6120057390843097
2020-01-21 05:00:00,295.8863195699966,294.15,297.15,0.474550224308,0.25323,0.0,277.84999999999997,0.2381235300227579,0.6120057390843097
2020-01-21 05:01:00,295.8886462875563,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8455249382716,0.2381235300227579,0.6120057390843097
2020-01-21 05:02:00,295.89081733612295,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.84142913580246,0.2381235300227579,0.6120057390843097
2020-01-21 05:03:00,295.8927896632099,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.83770666666663,0.2381235300227579,0.6120057390843097
2020-01-21 05:04:00,295.894536918135,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.83435160493826,0.2381235300227579,0.6120057390843097
2020-01-21 05:05:00,295.8960422190804,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8313580246913,0.2381235300227579,0.6120057390843097
2020-01-21 05:06:00,295.897294833972,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.82872,0.2381235300227579,0.6120057390843097
2020-01-21 05:07:00,295.89828843768373,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.82643160493825,0.2381235300227579,0.6120057390843097
2020-01-21 05:08:00,295.8990200488375,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.82448691358024,0.2381235300227579,0.6120057390843097
2020-01-21 05:09:00,295.89948929380796,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.82288,0.2381235300227579,0.6120057390843097
2020-01-21 05:10:00,295.89969785282597,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8216049382716,0.2381235300227579,0.6120057390843097
2020-01-21 05:11:00,295.89964902365637,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8206558024691,0.2381235300227579,0.6120057390843097
2020-01-21 05:12:00,295.89934736758113,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.82002666666665,0.2381235300227579,0.6120057390843097
2020-01-21 05:13:00,295.89879842488614,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8197116049382,0.2381235300227579,0.6120057390843097
2020-01-21 05:14:00,295.89800847749564,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.819704691358,0.2381235300227579,0.6120057390843097
2020-01-21 05:15:00,295.89698435674336,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.82,0.2381235300227579,0.6120057390843097
2020-01-21 05:16:00,295.895733285515,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8205916049383,0.2381235300227579,0.6120057390843097
2020-01-21 05:17:00,295.8942627492775,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8214735802469,0.2381235300227579,0.6120057390843097
2020-01-21 05:18:00,295.892580391039,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.82264,0.2381235300227579,0.6120057390843097
2020-01-21 05:19:00,295.8906939261444,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8240849382716,0.2381235300227579,0.6120057390843097
2020-01-21 05:20:00,295.8886110735189,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8258024691358,0.2381235300227579,0.6120057390843097
2020-01-21 05:21:00,295.8863395055138,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.82778666666667,0.2381235300227579,0.6120057390843097
2020-01-21 05:22:00,295.88388678865925,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.83003160493826,0.2381235300227579,0.6120057390843097
2020-01-21 05:23:00,295.88126035937813,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.83253135802465,0.2381235300227579,0.6120057390843097
2020-01-21 05:24:00,295.87846750958727,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.83527999999995,0.2381235300227579,0.6120057390843097
2020-01-21 05:25:00,295.8755153476884,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.83827160493826,0.2381235300227579,0.6120057390843097
2020-01-21 05:26:00,295.8724107898629,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.84150024691354,0.2381235300227579,0.6120057390843097
2020-01-21 05:27:00,295.86916054924245,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.84495999999996,0.2381235300227579,0.6120057390843097
2020-01-21 05:28:00,295.86577112860243,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8486449382716,0.2381235300227579,0.6120057390843097
2020-01-21 05:29:00,295.862248815934,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.85254913580246,0.2381235300227579,0.6120057390843097
2020-01-21 05:30:00,295.85859968235815,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8566666666666,0.2381235300227579,0.6120057390843097
2020-01-21 05:31:00,295.85482959804824,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.86099160493825,0.2381235300227579,0.6120057390843097
2020-01-21 05:32:00,295.8509441814682,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8655180246913,0.2381235300227579,0.6120057390843097
2020-01-21 05:33:00,295.84694885855174,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.87023999999997,0.2381235300227579,0.6120057390843097
2020-01-21 05:34:00,295.84284884514983,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.87515160493825,0.2381235300227579,0.6120057390843097
2020-01-21 05:35:00,295.838649151538,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8802469135802,0.2381235300227579,0.6120057390843097
2020-01-21 05:36:00,295.8343545871842,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.88552,0.2381235300227579,0.6120057390843097
2020-01-21 05:37:00,295.8299697659362,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.89096493827157,0.2381235300227579,0.6120057390843097
2020-01-21 05:38:00,295.82549911150124,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.8965758024691,0.2381235300227579,0.6120057390843097
2020-01-21 05:39:00,295.8209468631162,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.90234666666663,0.2381235300227579,0.6120057390843097
2020-01-21 05:40:00,295.8163170813268,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.90827160493825,0.2381235300227579,0.6120057390843097
2020-01-21 05:41:00,295.811613660188,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.914344691358,0.2381235300227579,0.6120057390843097
2020-01-21 05:42:00,295.8068403065771,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.92055999999997,0.2381235300227579,0.6120057390843097
2020-01-21 05:43:00,295.8020005873026,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.92691160493825,0.2381235300227579,0.6120057390843097
2020-01-21 05:44:00,295.797097906054,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.9333935802469,0.2381235300227579,0.6120057390843097
2020-01-21 05:45:00,295.7921355164442,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.94,0.2381235300227579,0.6120057390843097
2020-01-21 05:46:00,295.787116527445,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.9467249382716,0.2381235300227579,0.6120057390843097
2020-01-21 05:47:00,295.7820439086697,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.95356246913576,0.2381235300227579,0.6120057390843097
2020-01-21 05:48:00,295.7769204954986,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.9605066666666,0.2381235300227579,0.6120057390843097
2020-01-21 05:49:00,295.77174899403997,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.96755160493825,0.2381235300227579,0.6120057390843097
2020-01-21 05:50:00,295.7665319859252,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.97469135802464,0.2381235300227579,0.6120057390843097
2020-01-21 05:51:00,295.761271938813,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.98192,0.2381235300227579,0.6120057390843097
2020-01-21 05:52:00,295.75597118640815,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.98923160493825,0.2381235300227579,0.6120057390843097
2020-01-21 05:53:00,295.750631970938,294.15,297.15,9.66443206067e-07,0.25323,0.0,277.99662024691355,0.2381235300227579,0.6120057390843097
2020-01-21 05:54:00,295.7452564207432,294.15,297.15,9.66443206067e-07,0.25323,0.0,278.00408,0.2381235300227579,0.6120057390843097
2020-01-21 05:55:00,295.73984656118466,294.15,297.15,9.66443206067e-07,0.2555516666666667,0.0,278.0116049382716,0.2381235300227579,0.6120057390843097
2020-01-21 05:56:00,295.7344043184846,294.15,297.15,9.66443206067e-07,0.25787333333333334,0.0,278.01918913580243,0.2381235300227579,0.6120057390843097
2020-01-21 05:57:00,295.72893152341646,294.15,297.15,9.66443206067e-07,0.260195,0.0,278.02682666666664,0.2381235300227579,0.6120057390843097
2020-01-21 05:58:00,295.7234299148588,294.15,297.15,9.66443206067e-07,0.2625166666666667,0.0,278.03451160493825,0.2381235300227579,0.6120057390843097
2020-01-21 05:59:00,295.7179011432187,294.15,297.15,9.66443206067e-07,0.26483833333333334,0.0,278.04223802469136,0.2381235300227579,0.6120057390843097
2020-01-21 06:00:00,295.7123467737309,294.15,297.15,9.66443206067e-07,0.26716,0.0,278.04999999999995,0.24204427086259422,0.6120057390843097
2020-01-21 06:01:00,295.70681602525724,294.15,297.15,0.562358628047,0.26716,0.0,278.05791679012344,0.24204427086259422,0.6120057390843097
2020-01-21 06:02:00,295.7014563016217,294.15,297.15,0.562358628047,0.26716,0.0,278.066104691358,0.24204427086259422,0.6120057390843097
2020-01-21 06:03:00,295.6963645984506,294.15,297.15,0.562358628047,0.26716,0.0,278.0745533333333,0.24204427086259422,0.6120057390843097
2020-01-21 06:04:00,295.6915880033487,294.15,297.15,0.562358628047,0.26716,0.0,278.083252345679,0.24204427086259422,0.6120057390843097
2020-01-21 06:05:00,295.6871487175605,294.15,297.15,0.562358628047,0.26716,0.0,278.09219135802465,0.24204427086259422,0.6120057390843097
2020-01-21 06:06:00,295.68305606171555,294.15,297.15,0.562358628047,0.26716,0.0,278.10136,0.24204427086259422,0.6120057390843097
2020-01-21 06:07:00,295.67931100780686,294.15,297.15,0.562358628047,0.26716,0.0,278.11074790123456,0.24204427086259422,0.6120057390843097
2020-01-21 06:08:00,295.675909276073,294.15,297.15,0.562358628047,0.26716,0.0,278.120344691358,0.24204427086259422,0.6120057390843097
2020-01-21 06:09:00,295.67284298078675,294.15,297.15,0.562358628047,0.26716,0.0,278.13014,0.24204427086259422,0.6120057390843097
2020-01-21 06:10:00,295.6701018722173,294.15,297.15,0.562358628047,0.26716,0.0,278.1401234567901,0.24204427086259422,0.6120057390843097
2020-01-21 06:11:00,295.66767418098505,294.15,297.15,0.562358628047,0.26716,0.0,278.150284691358,0.24204427086259422,0.6120057390843097
2020-01-21 06:12:00,295.6655472781797,294.15,297.15,0.562358628047,0.26716,0.0,278.1606133333333,0.24204427086259422,0.6120057390843097
2020-01-21 06:13:00,295.66370812840205,294.15,297.15,0.562358628047,0.26716,0.0,278.1710990123457,0.24204427086259422,0.6120057390843097
2020-01-21 06:14:00,295.6621436237698,294.15,297.15,0.562358628047,0.26716,0.0,278.18173135802465,0.24204427086259422,0.6120057390843097
2020-01-21 06:15:00,295.66084081603435,294.15,297.15,0.562358628047,0.26716,0.0,278.1925,0.24204427086259422,0.6120057390843097
2020-01-21 06:16:00,295.65978708082525,294.15,297.15,0.562358628047,0.26716,0.0,278.2033945679012,0.24204427086259422,0.6120057390843097
2020-01-21 06:17:00,295.6589702294289,294.15,297.15,0.562358628047,0.26716,0.0,278.214404691358,0.24204427086259422,0.6120057390843097
2020-01-21 06:18:00,295.6583785728516,294.15,297.15,0.562358628047,0.26716,0.0,278.22551999999996,0.24204427086259422,0.6120057390843097
2020-01-21 06:19:00,295.658000959903,294.15,297.15,0.562358628047,0.26716,0.0,278.23673012345677,0.24204427086259422,0.6120057390843097
2020-01-21 06:20:00,295.65782679298877,294.15,297.15,0.562358628047,0.26716,0.0,278.248024691358,0.24204427086259422,0.6120057390843097
2020-01-21 06:21:00,295.6578460279069,294.15,297.15,0.562358628047,0.26716,0.0,278.2593933333333,0.24204427086259422,0.6120057390843097
2020-01-21 06:22:00,295.6580491626945,294.15,297.15,0.562358628047,0.26716,0.0,278.2708256790123,0.24204427086259422,0.6120057390843097
2020-01-21 06:23:00,295.65842721891465,294.15,297.15,0.562358628047,0.26716,0.0,278.2823113580247,0.24204427086259422,0.6120057390843097
2020-01-21 06:24:00,295.6589717180684,294.15,297.15,0.562358628047,0.26716,0.0,278.29384,0.24204427086259422,0.6120057390843097
2020-01-21 06:25:00,295.65967465512995,294.15,297.15,0.562358628047,0.26716,0.0,278.30540123456785,0.24204427086259422,0.6120057390843097
2020-01-21 06:26:00,295.66052847065953,294.15,297.15,0.562358628047,0.26716,0.0,278.316984691358,0.24204427086259422,0.6120057390843097
2020-01-21 06:27:00,295.6615260225604,294.15,297.15,0.562358628047,0.26716,0.0,278.32858,0.24204427086259422,0.6120057390843097
2020-01-21 06:28:00,295.66266055823417,294.15,297.15,0.562358628047,0.26716,0.0,278.34017679012345,0.24204427086259422,0.6120057390843097
2020-01-21 06:29:00,295.66392568765605,294.15,297.15,0.562358628047,0.26716,0.0,278.351764691358,0.24204427086259422,0.6120057390843097
2020-01-21 06:30:00,295.6653153577154,294.15,297.15,0.562358628047,0.26716,0.0,278.3633333333333,0.24204427086259422,0.6120057390843097
2020-01-21 06:31:00,295.66682382803504,294.15,297.15,0.562358628047,0.26716,0.0,278.37487234567897,0.24204427086259422,0.6120057390843097
2020-01-21 06:32:00,295.66844564838436,294.15,297.15,0.562358628047,0.26716,0.0,278.3863713580247,0.24204427086259422,0.6120057390843097
2020-01-21 06:33:00,295.6701756377265,294.15,297.15,0.562358628047,0.26716,0.0,278.39781999999997,0.24204427086259422,0.6120057390843097
2020-01-21 06:34:00,295.67200886489366,294.15,297.15,0.562358628047,0.26716,0.0,278.40920790123454,0.24204427086259422,0.6120057390843097
2020-01-21 06:35:00,295.673940630842,294.15,297.15,0.562358628047,0.26716,0.0,278.420524691358,0.24204427086259422,0.6120057390843097
2020-01-21 06:36:00,295.6759664524166,294.15,297.15,0.562358628047,0.26716,0.0,278.43176,0.24204427086259422,0.6120057390843097
2020-01-21 06:37:00,295.67808204753976,294.15,297.15,0.562358628047,0.26716,0.0,278.4429034567901,0.24204427086259422,0.6120057390843097
2020-01-21 06:38:00,295.6802833217259,294.15,297.15,0.562358628047,0.26716,0.0,278.453944691358,0.24204427086259422,0.6120057390843097
