datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-22 20:03:00,293.3968821529303,294.15,297.15,1.21987193132e-06,0.24395999999999998,28.257843750000006,280.60846233974354,0.03569046306819922,21.05594194551941
2020-04-22 20:04:00,293.3965884494511,294.15,297.15,1.21987193132e-06,0.24395999999999998,26.58208882030179,280.5947787274454,0.03569046306819922,21.05594194551941
2020-04-22 20:05:00,293.3956737007515,294.15,297.15,1.21987193132e-06,0.24395999999999998,24.926724322702334,280.5811706137227,0.03569046306819922,21.05594194551941
2020-04-22 20:06:00,293.39423709097025,294.15,297.15,1.21987193132e-06,0.24395999999999998,23.29511111111111,280.5676346153846,0.03569046306819922,21.05594194551941
2020-04-22 20:07:00,293.3923513837552,294.15,297.15,1.21987193132e-06,0.24395999999999998,21.690610039437594,280.55416734924023,0.03569046306819922,21.05594194551941
2020-04-22 20:08:00,293.3900740379859,294.15,297.15,1.21987193132e-06,0.24395999999999998,20.11658196159123,280.54076543209874,0.03569046306819922,21.05594194551941
2020-04-22 20:09:00,293.3874566027107,294.15,297.15,1.21987193132e-06,0.24395999999999998,18.576387731481482,280.5274254807692,0.03569046306819922,21.05594194551941
2020-04-22 20:10:00,293.3845424375438,294.15,297.15,1.21987193132e-06,0.24395999999999998,17.073388203017842,280.51414411206076,0.03569046306819922,21.05594194551941
2020-04-22 20:11:00,293.3813684960817,294.15,297.15,1.21987193132e-06,0.24395999999999998,15.610944230109737,280.5009179427825,0.03569046306819922,21.05594194551941
2020-04-22 20:12:00,293.37796669486363,294.15,297.15,1.21987193132e-06,0.24395999999999998,14.192416666666674,280.48774358974356,0.03569046306819922,21.05594194551941
2020-04-22 20:13:00,293.3743645674746,294.15,297.15,1.21987193132e-06,0.24395999999999998,12.821166366598078,280.47461766975306,0.03569046306819922,21.05594194551941
2020-04-22 20:14:00,293.3705858857892,294.15,297.15,1.21987193132e-06,0.24395999999999998,11.500554183813456,280.4615367996201,0.03569046306819922,21.05594194551941
2020-04-22 20:15:00,293.36665119347913,294.15,297.15,1.21987193132e-06,0.24395999999999998,10.233940972222229,280.4484975961538,0.03569046306819922,21.05594194551941
2020-04-22 20:16:00,293.36257825549495,294.15,297.15,1.21987193132e-06,0.24395999999999998,9.024687585733886,280.4354966761633,0.03569046306819922,21.05594194551941
2020-04-22 20:17:00,293.3583824284141,294.15,297.15,1.21987193132e-06,0.24395999999999998,7.876154878257893,280.4225306564577,0.03569046306819922,21.05594194551941
2020-04-22 20:18:00,293.354077024797,294.15,297.15,1.21987193132e-06,0.24395999999999998,6.791703703703718,280.4095961538461,0.03569046306819922,21.05594194551941
2020-04-22 20:19:00,293.34967357983476,294.15,297.15,1.21987193132e-06,0.24395999999999998,5.7746949159808025,280.39668978513765,0.03569046306819922,21.05594194551941
2020-04-22 20:20:00,293.3451820757931,294.15,297.15,1.21987193132e-06,0.24395999999999998,4.828489368998646,280.38380816714147,0.03569046306819922,21.05594194551941
2020-04-22 20:21:00,293.34061116485253,294.15,297.15,1.21987193132e-06,0.24395999999999998,3.9564479166666757,280.37094791666664,0.03569046306819922,21.05594194551941
2020-04-22 20:22:00,293.33596835044204,294.15,297.15,1.21987193132e-06,0.24395999999999998,3.1619314128943756,280.3581056505223,0.03569046306819922,21.05594194551941
2020-04-22 20:23:00,293.33126014258863,294.15,297.15,1.21987193132e-06,0.24395999999999998,2.44830071159123,280.34527798551755,0.03569046306819922,21.05594194551941
2020-04-22 20:24:00,293.3264921922427,294.15,297.15,1.21987193132e-06,0.24395999999999998,1.8189166666666665,280.33246153846153,0.03569046306819922,21.05594194551941
2020-04-22 20:25:00,293.32166940727507,294.15,297.15,1.21987193132e-06,0.24395999999999998,1.2771401320301976,280.3196529261633,0.03569046306819922,21.05594194551941
2020-04-22 20:26:00,293.3167960526008,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.8263319615912366,280.30684876543205,0.03569046306819922,21.05594194551941
2020-04-22 20:27:00,293.31187583656475,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.46985300925926765,280.2940456730769,0.03569046306819922,21.05594194551941
2020-04-22 20:28:00,293.3069119854913,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.21106412894376092,280.2812402659069,0.03569046306819922,21.05594194551941
2020-04-22 20:29:00,293.30190730780794,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.05332617455418642,280.2684291607312,0.03569046306819922,21.05594194551941
2020-04-22 20:30:00,293.2968642510673,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.25560897435895,0.03569046306819922,21.05594194551941
2020-04-22 20:31:00,293.29178515666365,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.24277632359923,0.03569046306819922,21.05594194551941
2020-04-22 20:32:00,293.2866727361809,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.22992782526114,0.03569046306819922,21.05594194551941
2020-04-22 20:33:00,293.28152960378844,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.21706009615383,0.03569046306819922,21.05594194551941
2020-04-22 20:34:00,293.27635809553794,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.2041697530864,0.03569046306819922,21.05594194551941
2020-04-22 20:35:00,293.27116006252095,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.191253412868,0.03569046306819922,21.05594194551941
2020-04-22 20:36:00,293.2659354605663,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.17830769230767,0.03569046306819922,21.05594194551941
2020-04-22 20:37:00,293.26068633302646,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.1653292082146,0.03569046306819922,21.05594194551941
2020-04-22 20:38:00,293.25541578424725,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.1523145773979,0.03569046306819922,21.05594194551941
2020-04-22 20:39:00,293.25012626772747,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.1392604166666,0.03569046306819922,21.05594194551941
2020-04-22 20:40:00,293.2448198340171,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.12616334283,0.03569046306819922,21.05594194551941
2020-04-22 20:41:00,293.23949829290757,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.11301997269703,0.03569046306819922,21.05594194551941
2020-04-22 20:42:00,293.23416326244603,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.0998269230769,0.03569046306819922,21.05594194551941
2020-04-22 20:43:00,293.22881652298264,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.0865808107787,0.03569046306819922,21.05594194551941
2020-04-22 20:44:00,293.22346174929896,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.07327825261154,0.03569046306819922,21.05594194551941
2020-04-22 20:45:00,293.21810042582035,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.0599158653846,0.03569046306819922,21.05594194551941
2020-04-22 20:46:00,293.21273297753805,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.0464902659069,0.03569046306819922,21.05594194551941
2020-04-22 20:47:00,293.20735992029876,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.0329980709876,0.03569046306819922,21.05594194551941
2020-04-22 20:48:00,293.2019817610822,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.01943589743587,0.03569046306819922,21.05594194551941
2020-04-22 20:49:00,293.1965989133088,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,280.00580036206077,0.03569046306819922,21.05594194551941
2020-04-22 20:50:00,293.1912116408786,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,279.9920880816714,0.03569046306819922,21.05594194551941
2020-04-22 20:51:00,293.18582096840044,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,279.9782956730769,0.03569046306819922,21.05594194551941
2020-04-22 20:52:00,293.18043072954674,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,279.9644197530864,0.03569046306819922,21.05594194551941
2020-04-22 20:53:00,293.17504253195784,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,279.950456938509,0.03569046306819922,21.05594194551941
2020-04-22 20:54:00,293.169656552099,294.15,297.15,1.21987193132e-06,0.24395999999999998,0.0,279.93640384615384,0.03569046306819922,21.05594194551941
2020-04-22 20:55:00,293.16427284679844,294.15,297.15,1.21987193132e-06,0.24403666666666665,0.0,279.92225709282997,0.03569046306819922,21.05594194551941
2020-04-22 20:56:00,293.15889140469744,294.15,297.15,1.21987193132e-06,0.24411333333333332,0.0,279.9080132953466,0.03569046306819922,21.05594194551941
2020-04-22 20:57:00,293.15351209695837,294.15,297.15,1.21987193132e-06,0.24418999999999996,0.0,279.8936690705128,0.03569046306819922,21.05594194551941
2020-04-22 20:58:00,293.14813460868413,294.15,297.15,1.21987193132e-06,0.24426666666666663,0.0,279.8792210351377,0.03569046306819922,21.05594194551941
2020-04-22 20:59:00,293.14275842942743,294.15,297.15,1.21987193132e-06,0.2443433333333333,0.0,279.86466580603036,0.03569046306819922,21.05594194551941
2020-04-22 21:00:00,293.1373839773188,294.15,297.15,1.21987193132e-06,0.24441999999999997,0.0,279.84999999999997,0.038829294011313284,22.09642560274275
2020-04-22 21:01:00,293.1320675441872,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.8352412808642,0.038829294011313284,22.09642560274275
2020-04-22 21:02:00,293.12699320200073,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.820411728395,0.038829294011313284,22.09642560274275
2020-04-22 21:03:00,293.12224492748646,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.8055145833333,0.038829294011313284,22.09642560274275
2020-04-22 21:04:00,293.11784779073326,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.7905530864197,0.038829294011313284,22.09642560274275
2020-04-22 21:05:00,293.1138071839358,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.775530478395,0.038829294011313284,22.09642560274275
2020-04-22 21:06:00,293.1101199863052,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.76045,0.038829294011313284,22.09642560274275
2020-04-22 21:07:00,293.1067781283002,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.7453148919753,0.038829294011313284,22.09642560274275
2020-04-22 21:08:00,293.1037704239059,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.7301283950617,0.038829294011313284,22.09642560274275
2020-04-22 21:09:00,293.1010836172766,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.71489375,0.038829294011313284,22.09642560274275
2020-04-22 21:10:00,293.0987031896483,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.6996141975308,0.038829294011313284,22.09642560274275
2020-04-22 21:11:00,293.09661393617756,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.68429297839504,0.038829294011313284,22.09642560274275
2020-04-22 21:12:00,293.0948003818391,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.6689333333333,0.038829294011313284,22.09642560274275
2020-04-22 21:13:00,293.0932470915179,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.6535385030864,0.038829294011313284,22.09642560274275
2020-04-22 21:14:00,293.0919388930357,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.638111728395,0.038829294011313284,22.09642560274275
2020-04-22 21:15:00,293.09086103986465,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.62265625,0.038829294011313284,22.09642560274275
2020-04-22 21:16:00,293.0899993308411,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.60717530864196,0.038829294011313284,22.09642560274275
2020-04-22 21:17:00,293.08934019862465,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.5916721450617,0.038829294011313284,22.09642560274275
2020-04-22 21:18:00,293.08887077422446,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.57615,0.038829294011313284,22.09642560274275
2020-04-22 21:19:00,293.08857893197643,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.5606121141975,0.038829294011313284,22.09642560274275
2020-04-22 21:20:00,293.08845331760756,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.545061728395,0.038829294011313284,22.09642560274275
2020-04-22 21:21:00,293.0884833617319,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.5295020833333,0.038829294011313284,22.09642560274275
2020-04-22 21:22:00,293.08865928124186,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.51393641975307,0.038829294011313284,22.09642560274275
2020-04-22 21:23:00,293.088972071611,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.49836797839504,0.038829294011313284,22.09642560274275
2020-04-22 21:24:00,293.0894134943042,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.4828,0.038829294011313284,22.09642560274275
2020-04-22 21:25:00,293.089976065576,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.4672357253086,0.038829294011313284,22.09642560274275
2020-04-22 21:26:00,293.0906530582408,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.4516783950617,0.038829294011313284,22.09642560274275
2020-04-22 21:27:00,293.0914385461846,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.43613124999996,0.038829294011313284,22.09642560274275
2020-04-22 21:28:00,293.0923276359831,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.4205975308642,0.038829294011313284,22.09642560274275
2020-04-22 21:29:00,293.09331652059075,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.40508047839506,0.038829294011313284,22.09642560274275
2020-04-22 21:30:00,293.0943985700519,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.3895833333333,0.038829294011313284,22.09642560274275
2020-04-22 21:31:00,293.0955667661078,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.37410933641974,0.038829294011313284,22.09642560274275
2020-04-22 21:32:00,293.0968153361332,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.358661728395,0.038829294011313284,22.09642560274275
2020-04-22 21:33:00,293.0981383710339,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.34324375,0.038829294011313284,22.09642560274275
2020-04-22 21:34:00,293.09953075508565,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.3278586419753,0.038829294011313284,22.09642560274275
2020-04-22 21:35:00,293.10098804157644,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.3125096450617,0.038829294011313284,22.09642560274275
2020-04-22 21:36:00,293.1025062330429,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.2972,0.038829294011313284,22.09642560274275
2020-04-22 21:37:00,293.10408175633654,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.28193294753083,0.038829294011313284,22.09642560274275
2020-04-22 21:38:00,293.10571142025697,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.266711728395,0.038829294011313284,22.09642560274275
2020-04-22 21:39:00,293.1073923852239,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.2515395833333,0.038829294011313284,22.09642560274275
2020-04-22 21:40:00,293.10912215598245,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.2364197530864,0.038829294011313284,22.09642560274275
2020-04-22 21:41:00,293.1108986172593,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.221355478395,0.038829294011313284,22.09642560274275
2020-04-22 21:42:00,293.1127201796745,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.20635,0.038829294011313284,22.09642560274275
2020-04-22 21:43:00,293.1145845129533,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.191406558642,0.038829294011313284,22.09642560274275
2020-04-22 21:44:00,293.1164888492892,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.1765283950617,0.038829294011313284,22.09642560274275
2020-04-22 21:45:00,293.11843116734156,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.16171875,0.038829294011313284,22.09642560274275
2020-04-22 21:46:00,293.1204098209508,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.14698086419753,0.038829294011313284,22.09642560274275
2020-04-22 21:47:00,293.12242340173174,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.13231797839506,0.038829294011313284,22.09642560274275
2020-04-22 21:48:00,293.12447072472054,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.1177333333333,0.038829294011313284,22.09642560274275
2020-04-22 21:49:00,293.12655077613704,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.1032301697531,0.038829294011313284,22.09642560274275
2020-04-22 21:50:00,293.12866267441836,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.08881172839506,0.038829294011313284,22.09642560274275
2020-04-22 21:51:00,293.1308056385011,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.07448124999996,0.038829294011313284,22.09642560274275
2020-04-22 21:52:00,293.13297896500194,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.0602419753086,0.038829294011313284,22.09642560274275
2020-04-22 21:53:00,293.13518206461276,294.15,297.15,0.413977700844,0.24441999999999997,0.0,279.0460971450617,0.038829294011313284,22.09642560274275
