datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 07:32:00,295.7451765674198,288.15,303.15,0.999987139274,0.27962,0.0,278.8213935802469,0.2462152509470807,0.1756674860638403
2020-01-21 07:33:00,295.7538884505341,288.15,303.15,0.999987139274,0.27962,0.0,278.82622,0.2462152509470807,0.1756674860638403
2020-01-21 07:34:00,295.76262146810507,288.15,303.15,0.999987139274,0.27962,0.0,278.83102271604935,0.2462152509470807,0.1756674860638403
2020-01-21 07:35:00,295.77137432339794,288.15,303.15,0.999987139274,0.27962,0.0,278.8358024691358,0.2462152509470807,0.1756674860638403
2020-01-21 07:36:00,295.7801458316024,288.15,303.15,0.999987139274,0.27962,0.0,278.84056,0.2462152509470807,0.1756674860638403
2020-01-21 07:37:00,295.7889349048619,288.15,303.15,0.999987139274,0.27962,0.0,278.8452960493827,0.2462152509470807,0.1756674860638403
2020-01-21 07:38:00,295.79774053968646,288.15,303.15,0.999987139274,0.27962,0.0,278.8500113580247,0.2462152509470807,0.1756674860638403
2020-01-21 07:39:00,295.8065618063585,288.15,303.15,0.999987139274,0.27962,0.0,278.85470666666663,0.2462152509470807,0.1756674860638403
2020-01-21 07:40:00,295.8153978400077,288.15,303.15,0.999987139274,0.27962,0.0,278.85938271604937,0.2462152509470807,0.1756674860638403
2020-01-21 07:41:00,295.824247833085,288.15,303.15,0.999987139274,0.27962,0.0,278.86404024691353,0.2462152509470807,0.1756674860638403
2020-01-21 07:42:00,295.8331110290118,288.15,303.15,0.999987139274,0.27962,0.0,278.86868,0.2462152509470807,0.1756674860638403
2020-01-21 07:43:00,295.8419867168168,288.15,303.15,0.999987139274,0.27962,0.0,278.87330271604935,0.2462152509470807,0.1756674860638403
2020-01-21 07:44:00,295.85087422660376,288.15,303.15,0.999987139274,0.27962,0.0,278.87790913580244,0.2462152509470807,0.1756674860638403
2020-01-21 07:45:00,295.8597729257226,288.15,303.15,0.999987139274,0.27962,0.0,278.8825,0.2462152509470807,0.1756674860638403
2020-01-21 07:46:00,295.86868221553254,288.15,303.15,0.999987139274,0.27962,0.0,278.8870760493827,0.2462152509470807,0.1756674860638403
2020-01-21 07:47:00,295.87760152866963,288.15,303.15,0.999987139274,0.27962,0.0,278.89163802469136,0.2462152509470807,0.1756674860638403
2020-01-21 07:48:00,295.8865303267403,288.15,303.15,0.999987139274,0.27962,0.0,278.89618666666667,0.2462152509470807,0.1756674860638403
2020-01-21 07:49:00,295.8954680983803,288.15,303.15,0.999987139274,0.27962,0.0,278.90072271604936,0.2462152509470807,0.1756674860638403
2020-01-21 07:50:00,295.9044143576258,288.15,303.15,0.999987139274,0.27962,0.0,278.90524691358024,0.2462152509470807,0.1756674860638403
2020-01-21 07:51:00,295.9133686425507,288.15,303.15,0.999987139274,0.27962,0.0,278.90976,0.2462152509470807,0.1756674860638403
2020-01-21 07:52:00,295.9223305141378,288.15,303.15,0.999987139274,0.27962,0.0,278.91426271604934,0.2462152509470807,0.1756674860638403
2020-01-21 07:53:00,295.93129955534823,288.15,303.15,0.999987139274,0.27962,0.0,278.9187558024691,0.2462152509470807,0.1756674860638403
2020-01-21 07:54:00,295.94027537036874,288.15,303.15,0.999987139274,0.27962,0.0,278.92323999999996,0.2462152509470807,0.1756674860638403
2020-01-21 07:55:00,295.94925758401257,288.15,303.15,0.999987139274,0.28102666666666665,0.0,278.9277160493827,0.2462152509470807,0.1756674860638403
2020-01-21 07:56:00,295.95824584125944,288.15,303.15,0.999987139274,0.2824333333333333,0.0,278.932184691358,0.2462152509470807,0.1756674860638403
2020-01-21 07:57:00,295.9672398069184,288.15,303.15,0.999987139274,0.28384,0.0,278.93664666666666,0.2462152509470807,0.1756674860638403
2020-01-21 07:58:00,295.97623916540573,288.15,303.15,0.999987139274,0.28524666666666665,0.0,278.9411027160494,0.2462152509470807,0.1756674860638403
2020-01-21 07:59:00,295.9852436206264,288.15,303.15,0.999987139274,0.2866533333333333,0.0,278.9455535802469,0.2462152509470807,0.1756674860638403
2020-01-21 08:00:00,295.99425289798444,288.15,303.15,0.999987139274,0.28806,0.0,278.95,0.24623977759839752,0.1756674860638403
2020-01-21 08:01:00,296.0031893830254,288.15,303.15,5.315136596e-06,0.28806,0.0,278.95442410493825,0.24623977759839752,0.1756674860638403
2020-01-21 08:02:00,296.01193789569226,288.15,303.15,5.315136596e-06,0.28806,0.0,278.958807654321,0.24623977759839752,0.1756674860638403
2020-01-21 08:03:00,296.02039441203823,288.15,303.15,5.315136596e-06,0.28806,0.0,278.9631508333333,0.24623977759839752,0.1756674860638403
2020-01-21 08:04:00,296.028490800332,288.15,303.15,5.315136596e-06,0.28806,0.0,278.96745382716045,0.24623977759839752,0.1756674860638403
2020-01-21 08:05:00,296.03618338100125,288.15,303.15,5.315136596e-06,0.28806,0.0,278.97171682098764,0.24623977759839752,0.1756674860638403
2020-01-21 08:06:00,296.0434429245736,288.15,303.15,5.315136596e-06,0.28806,0.0,278.97594,0.24623977759839752,0.1756674860638403
2020-01-21 08:07:00,296.05024989238143,288.15,303.15,5.315136596e-06,0.28806,0.0,278.9801235493827,0.24623977759839752,0.1756674860638403
2020-01-21 08:08:00,296.0565919947734,288.15,303.15,5.315136596e-06,0.28806,0.0,278.98426765432094,0.24623977759839752,0.1756674860638403
2020-01-21 08:09:00,296.06246264521485,288.15,303.15,5.315136596e-06,0.28806,0.0,278.98837249999997,0.24623977759839752,0.1756674860638403
2020-01-21 08:10:00,296.0678598068007,288.15,303.15,5.315136596e-06,0.28806,0.0,278.9924382716049,0.24623977759839752,0.1756674860638403
2020-01-21 08:11:00,296.07278506785246,288.15,303.15,5.315136596e-06,0.28806,0.0,278.99646515432096,0.24623977759839752,0.1756674860638403
2020-01-21 08:12:00,296.0772429122494,288.15,303.15,5.315136596e-06,0.28806,0.0,279.0004533333333,0.24623977759839752,0.1756674860638403
2020-01-21 08:13:00,296.0812401034872,288.15,303.15,5.315136596e-06,0.28806,0.0,279.0044029938271,0.24623977759839752,0.1756674860638403
2020-01-21 08:14:00,296.0847851854794,288.15,303.15,5.315136596e-06,0.28806,0.0,279.0083143209876,0.24623977759839752,0.1756674860638403
2020-01-21 08:15:00,296.08788807679605,288.15,303.15,5.315136596e-06,0.28806,0.0,279.0121875,0.24623977759839752,0.1756674860638403
2020-01-21 08:16:00,296.09055973970555,288.15,303.15,5.315136596e-06,0.28806,0.0,279.01602271604935,0.24623977759839752,0.1756674860638403
2020-01-21 08:17:00,296.09281191001423,288.15,303.15,5.315136596e-06,0.28806,0.0,279.01982015432094,0.24623977759839752,0.1756674860638403
2020-01-21 08:18:00,296.0946568764962,288.15,303.15,5.315136596e-06,0.28806,0.0,279.02358,0.24623977759839752,0.1756674860638403
2020-01-21 08:19:00,296.0961073008219,288.15,303.15,5.315136596e-06,0.28806,0.0,279.0273024382716,0.24623977759839752,0.1756674860638403
2020-01-21 08:20:00,296.0971760705967,288.15,303.15,5.315136596e-06,0.28806,0.0,279.03098765432094,0.24623977759839752,0.1756674860638403
2020-01-21 08:21:00,296.0978761794988,288.15,303.15,5.315136596e-06,0.28806,0.0,279.0346358333333,0.24623977759839752,0.1756674860638403
2020-01-21 08:22:00,296.0982206296416,288.15,303.15,5.315136596e-06,0.28806,0.0,279.0382471604938,0.24623977759839752,0.1756674860638403
2020-01-21 08:23:00,296.09822235219553,288.15,303.15,5.315136596e-06,0.28806,0.0,279.04182182098765,0.24623977759839752,0.1756674860638403
2020-01-21 08:24:00,296.09789414305874,288.15,303.15,5.315136596e-06,0.28806,0.0,279.04535999999996,0.24623977759839752,0.1756674860638403
2020-01-21 08:25:00,296.09724861096464,288.15,303.15,5.315136596e-06,0.28806,0.0,279.04886188271604,0.24623977759839752,0.1756674860638403
2020-01-21 08:26:00,296.0962981359057,288.15,303.15,5.315136596e-06,0.28806,0.0,279.05232765432095,0.24623977759839752,0.1756674860638403
2020-01-21 08:27:00,296.09505483614373,288.15,303.15,5.315136596e-06,0.28806,0.0,279.05575749999997,0.24623977759839752,0.1756674860638403
2020-01-21 08:28:00,296.0935305423914,288.15,303.15,5.315136596e-06,0.28806,0.0,279.0591516049382,0.24623977759839752,0.1756674860638403
2020-01-21 08:29:00,296.0917367780046,288.15,303.15,5.315136596e-06,0.28806,0.0,279.062510154321,0.24623977759839752,0.1756674860638403
2020-01-21 08:30:00,296.08968474461943,288.15,303.15,5.315136596e-06,0.28806,0.0,279.06583333333333,0.24623977759839752,0.1756674860638403
2020-01-21 08:31:00,296.0873853204557,288.15,303.15,5.315136596e-06,0.28806,0.0,279.0691213271605,0.24623977759839752,0.1756674860638403
2020-01-21 08:32:00,296.08484906404067,288.15,303.15,5.315136596e-06,0.28806,0.0,279.07237432098765,0.24623977759839752,0.1756674860638403
2020-01-21 08:33:00,296.082086195844,288.15,303.15,5.315136596e-06,0.28806,0.0,279.07559249999997,0.24623977759839752,0.1756674860638403
2020-01-21 08:34:00,296.07910659001834,288.15,303.15,5.315136596e-06,0.28806,0.0,279.07877604938267,0.24623977759839752,0.1756674860638403
2020-01-21 08:35:00,296.07591977537834,288.15,303.15,5.315136596e-06,0.28806,0.0,279.08192515432097,0.24623977759839752,0.1756674860638403
2020-01-21 08:36:00,296.07253493839823,288.15,303.15,5.315136596e-06,0.28806,0.0,279.08504,0.24623977759839752,0.1756674860638403
2020-01-21 08:37:00,296.0689609275156,288.15,303.15,5.315136596e-06,0.28806,0.0,279.0881207716049,0.24623977759839752,0.1756674860638403
2020-01-21 08:38:00,296.0652062585451,288.15,303.15,5.315136596e-06,0.28806,0.0,279.09116765432094,0.24623977759839752,0.1756674860638403
2020-01-21 08:39:00,296.06127912103216,288.15,303.15,5.315136596e-06,0.28806,0.0,279.0941808333333,0.24623977759839752,0.1756674860638403
2020-01-21 08:40:00,296.0571873853848,288.15,303.15,5.315136596e-06,0.28806,0.0,279.0971604938271,0.24623977759839752,0.1756674860638403
2020-01-21 08:41:00,296.05293861063217,288.15,303.15,5.315136596e-06,0.28806,0.0,279.1001068209876,0.24623977759839752,0.1756674860638403
2020-01-21 08:42:00,296.0485400526745,288.15,303.15,5.315136596e-06,0.28806,0.0,279.10301999999996,0.24623977759839752,0.1756674860638403
2020-01-21 08:43:00,296.04399867290465,288.15,303.15,5.315136596e-06,0.28806,0.0,279.10590021604935,0.24623977759839752,0.1756674860638403
2020-01-21 08:44:00,296.0393211470981,288.15,303.15,5.315136596e-06,0.28806,0.0,279.10874765432095,0.24623977759839752,0.1756674860638403
2020-01-21 08:45:00,296.03451387448126,288.15,303.15,5.315136596e-06,0.28806,0.0,279.1115625,0.24623977759839752,0.1756674860638403
2020-01-21 08:46:00,296.029582986892,288.15,303.15,5.315136596e-06,0.28806,0.0,279.1143449382716,0.24623977759839752,0.1756674860638403
2020-01-21 08:47:00,296.02453435794786,288.15,303.15,5.315136596e-06,0.28806,0.0,279.11709515432096,0.24623977759839752,0.1756674860638403
2020-01-21 08:48:00,296.0193736121934,288.15,303.15,5.315136596e-06,0.28806,0.0,279.1198133333333,0.24623977759839752,0.1756674860638403
2020-01-21 08:49:00,296.0141061341734,288.15,303.15,5.315136596e-06,0.28806,0.0,279.1224996604938,0.24623977759839752,0.1756674860638403
2020-01-21 08:50:00,296.0087370773824,288.15,303.15,5.315136596e-06,0.28806,0.0,279.12515432098763,0.24623977759839752,0.1756674860638403
2020-01-21 08:51:00,296.0032713730629,288.15,303.15,5.315136596e-06,0.28806,0.0,279.1277775,0.24623977759839752,0.1756674860638403
2020-01-21 08:52:00,295.99771373882385,288.15,303.15,5.315136596e-06,0.28806,0.0,279.130369382716,0.24623977759839752,0.1756674860638403
2020-01-21 08:53:00,295.9920686870601,288.15,303.15,5.315136596e-06,0.28806,0.0,279.13293015432095,0.24623977759839752,0.1756674860638403
2020-01-21 08:54:00,295.9863405331551,288.15,303.15,5.315136596e-06,0.28806,0.0,279.13545999999997,0.24623977759839752,0.1756674860638403
2020-01-21 08:55:00,295.98053340345587,288.15,303.15,5.315136596e-06,0.2877183333333333,0.0,279.13795910493826,0.24623977759839752,0.1756674860638403
2020-01-21 08:56:00,295.9746512430102,288.15,303.15,5.315136596e-06,0.28737666666666667,0.0,279.14042765432094,0.24623977759839752,0.1756674860638403
2020-01-21 08:57:00,295.9686978230618,288.15,303.15,5.315136596e-06,0.287035,0.0,279.1428658333333,0.24623977759839752,0.1756674860638403
2020-01-21 08:58:00,295.96267674829875,288.15,303.15,5.315136596e-06,0.2866933333333333,0.0,279.14527382716045,0.24623977759839752,0.1756674860638403
2020-01-21 08:59:00,295.95659146385515,288.15,303.15,5.315136596e-06,0.28635166666666667,0.0,279.1476518209876,0.24623977759839752,0.1756674860638403
2020-01-21 09:00:00,295.95044519824955,288.15,303.15,5.315136596e-06,0.28601,0.0,279.15,0.24623977759839752,0.1756674860638403
2020-01-21 09:01:00,295.9442336949158,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.1518514583333,0.24623977759839752,0.1756674860638403
2020-01-21 09:02:00,295.9379704653353,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.15276166666666,0.24623977759839752,0.1756674860638403
2020-01-21 09:03:00,295.9316489213538,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.152764375,0.24623977759839752,0.1756674860638403
2020-01-21 09:04:00,295.9252687184653,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.1518933333333,0.24623977759839752,0.1756674860638403
2020-01-21 09:05:00,295.9188301552621,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.1501822916666,0.24623977759839752,0.1756674860638403
2020-01-21 09:06:00,295.91233373715477,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.14766499999996,0.24623977759839752,0.1756674860638403
2020-01-21 09:07:00,295.9057801616344,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.1443752083333,0.24623977759839752,0.1756674860638403
2020-01-21 09:08:00,295.8991702933049,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.14034666666663,0.24623977759839752,0.1756674860638403
2020-01-21 09:09:00,295.8925051403879,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.13561312499996,0.24623977759839752,0.1756674860638403
2020-01-21 09:10:00,295.88578584261035,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.1302083333333,0.24623977759839752,0.1756674860638403
2020-01-21 09:11:00,295.8790136517195,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.1241660416666,0.24623977759839752,0.1756674860638403
2020-01-21 09:12:00,295.87218987814776,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.11751999999996,0.24623977759839752,0.1756674860638403
2020-01-21 09:13:00,295.865315926761,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.1103039583333,0.24623977759839752,0.1756674860638403
2020-01-21 09:14:00,295.8583932712197,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.10255166666667,0.24623977759839752,0.1756674860638403
2020-01-21 09:15:00,295.8514234427107,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.094296875,0.24623977759839752,0.1756674860638403
2020-01-21 09:16:00,295.84440802125897,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.0855733333333,0.24623977759839752,0.1756674860638403
2020-01-21 09:17:00,295.83734862830585,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.07641479166665,0.24623977759839752,0.1756674860638403
2020-01-21 09:18:00,295.8302469202859,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.066855,0.24623977759839752,0.1756674860638403
2020-01-21 09:19:00,295.8231045830727,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.0569277083333,0.24623977759839752,0.1756674860638403
2020-01-21 09:20:00,295.81592332757805,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.0466666666666,0.24623977759839752,0.1756674860638403
2020-01-21 09:21:00,295.808704899506,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.036105625,0.24623977759839752,0.1756674860638403
2020-01-21 09:22:00,295.80145115480286,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.0252783333333,0.24623977759839752,0.1756674860638403
2020-01-21 09:23:00,295.79416416830526,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.01421854166665,0.24623977759839752,0.1756674860638403
2020-01-21 09:24:00,295.7868462224689,288.15,303.15,6.82526348428e-07,0.28601,0.0,279.00296,0.24623977759839752,0.1756674860638403
2020-01-21 09:25:00,295.7794996618721,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.9915364583333,0.24623977759839752,0.1756674860638403
2020-01-21 09:26:00,295.77212672630367,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.9799816666666,0.24623977759839752,0.1756674860638403
2020-01-21 09:27:00,295.7647294442379,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.968329375,0.24623977759839752,0.1756674860638403
2020-01-21 09:28:00,295.75730960188156,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.95661333333334,0.24623977759839752,0.1756674860638403
2020-01-21 09:29:00,295.74986876775944,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.94486729166664,0.24623977759839752,0.1756674860638403
2020-01-21 09:30:00,295.7424083464412,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.93312499999996,0.24623977759839752,0.1756674860638403
2020-01-21 09:31:00,295.7349297493333,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.9214202083333,0.24623977759839752,0.1756674860638403
2020-01-21 09:32:00,295.7274346040253,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.90978666666666,0.24623977759839752,0.1756674860638403
2020-01-21 09:33:00,295.7199245798765,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.898258125,0.24623977759839752,0.1756674860638403
2020-01-21 09:34:00,295.71240134818424,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.8868683333333,0.24623977759839752,0.1756674860638403
2020-01-21 09:35:00,295.70486660893204,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.87565104166663,0.24623977759839752,0.1756674860638403
2020-01-21 09:36:00,295.69732211004214,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.86463999999995,0.24623977759839752,0.1756674860638403
2020-01-21 09:37:00,295.6897696570126,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.8538689583333,0.24623977759839752,0.1756674860638403
2020-01-21 09:38:00,295.6822111157561,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.84337166666666,0.24623977759839752,0.1756674860638403
2020-01-21 09:39:00,295.67464841097507,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.833181875,0.24623977759839752,0.1756674860638403
2020-01-21 09:40:00,295.66708352171344,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.8233333333333,0.24623977759839752,0.1756674860638403
2020-01-21 09:41:00,295.65951847519875,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.81385979166663,0.24623977759839752,0.1756674860638403
2020-01-21 09:42:00,295.65195533969086,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.80479499999996,0.24623977759839752,0.1756674860638403
2020-01-21 09:43:00,295.64439621671903,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.7961727083333,0.24623977759839752,0.1756674860638403
2020-01-21 09:44:00,295.6368432327722,288.15,303.15,6.82526348428e-07,0.28601,0.0,278.78802666666667,0.24623977759839752,0.1756674860638403
