datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-20 20:17:00,296.9556953036791,294.15,297.15,8.06386050527e-07,0.24608000000000002,3.8448444284801866,285.97244617604616,0.03527315967716011,3.9559621445678603
2020-04-20 20:18:00,296.950549922214,294.15,297.15,8.06386050527e-07,0.24608000000000002,3.281103448275843,285.9541454545454,0.03527315967716011,3.9559621445678603
2020-04-20 20:19:00,296.94540126106995,294.15,297.15,8.06386050527e-07,0.24608000000000002,2.761259019795631,285.9356473304473,0.03527315967716011,3.9559621445678603
2020-04-20 20:20:00,296.94024899476887,294.15,297.15,8.06386050527e-07,0.24608000000000002,2.2855204342273225,285.91695526695526,0.03527315967716011,3.9559621445678603
2020-04-20 20:21:00,296.93509286740493,294.15,297.15,8.06386050527e-07,0.24608000000000002,1.8540969827586053,285.89807272727273,0.03527315967716011,3.9559621445678603
2020-04-20 20:22:00,296.9299326941323,294.15,297.15,8.06386050527e-07,0.24608000000000002,1.4671979565772517,285.87900317460316,0.03527315967716011,3.9559621445678603
2020-04-20 20:23:00,296.92476836197113,294.15,297.15,8.06386050527e-07,0.24608000000000002,1.1250326468709915,285.85975007215006,0.03527315967716011,3.9559621445678603
2020-04-20 20:24:00,296.9195998299448,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.8278103448275687,285.8403168831169,0.03527315967716011,3.9559621445678603
2020-04-20 20:25:00,296.91442712853984,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.5757403416347273,285.82070707070704,0.03527315967716011,3.9559621445678603
2020-04-20 20:26:00,296.9092503584521,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.36903192848018307,285.8009240981241,0.03527315967716011,3.9559621445678603
2020-04-20 20:27:00,296.9040696885258,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.20789439655169417,285.78097142857143,0.03527315967716011,3.9559621445678603
2020-04-20 20:28:00,296.8988853527116,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.09253703703701888,285.7608525252525,0.03527315967716011,3.9559621445678603
2020-04-20 20:29:00,296.8936976457043,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.023169141123858594,285.7405708513708,0.03527315967716011,3.9559621445678603
2020-04-20 20:30:00,296.8885069155624,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.7201298701298,0.03527315967716011,3.9559621445678603
2020-04-20 20:31:00,296.8833133998928,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.699533044733,0.03527315967716011,3.9559621445678603
2020-04-20 20:32:00,296.87811688310927,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.6787838383838,0.03527315967716011,3.9559621445678603
2020-04-20 20:33:00,296.87291705819496,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.65788571428567,0.03527315967716011,3.9559621445678603
2020-04-20 20:34:00,296.86771331737475,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.6368421356421,0.03527315967716011,3.9559621445678603
2020-04-20 20:35:00,296.8625041813928,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.61565656565654,0.03527315967716011,3.9559621445678603
2020-04-20 20:36:00,296.85729030554614,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.59433246753247,0.03527315967716011,3.9559621445678603
2020-04-20 20:37:00,296.85207302003033,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.57287330447326,0.03527315967716011,3.9559621445678603
2020-04-20 20:38:00,296.8468530990856,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.5512825396825,0.03527315967716011,3.9559621445678603
2020-04-20 20:39:00,296.84163106102744,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.5295636363636,0.03527315967716011,3.9559621445678603
2020-04-20 20:40:00,296.83640731644914,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.50772005772,0.03527315967716011,3.9559621445678603
2020-04-20 20:41:00,296.8311824736385,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.48575526695527,0.03527315967716011,3.9559621445678603
2020-04-20 20:42:00,296.8259589711325,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.4636727272727,0.03527315967716011,3.9559621445678603
2020-04-20 20:43:00,296.8207378248158,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.4414759018759,0.03527315967716011,3.9559621445678603
2020-04-20 20:44:00,296.81551645166513,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.4191682539682,0.03527315967716011,3.9559621445678603
2020-04-20 20:45:00,296.8102936047146,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.39675324675324,0.03527315967716011,3.9559621445678603
2020-04-20 20:46:00,296.8050697013708,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.3742343434343,0.03527315967716011,3.9559621445678603
2020-04-20 20:47:00,296.79984511454325,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.351615007215,0.03527315967716011,3.9559621445678603
2020-04-20 20:48:00,296.7946200764899,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.32889870129867,0.03527315967716011,3.9559621445678603
2020-04-20 20:49:00,296.78939477290055,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.3060888888889,0.03527315967716011,3.9559621445678603
2020-04-20 20:50:00,296.7841693661346,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.283189033189,0.03527315967716011,3.9559621445678603
2020-04-20 20:51:00,296.77894400257,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.26020259740255,0.03527315967716011,3.9559621445678603
2020-04-20 20:52:00,296.77371881796734,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.237133044733,0.03527315967716011,3.9559621445678603
2020-04-20 20:53:00,296.76849394084275,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.2139838383838,0.03527315967716011,3.9559621445678603
2020-04-20 20:54:00,296.7632694944152,294.15,297.15,8.06386050527e-07,0.24608000000000002,0.0,285.19075844155844,0.03527315967716011,3.9559621445678603
2020-04-20 20:55:00,296.75804559864855,294.15,297.15,8.06386050527e-07,0.24576,0.0,285.16746031746027,0.03527315967716011,3.9559621445678603
2020-04-20 20:56:00,296.7528236376829,294.15,297.15,8.06386050527e-07,0.24544000000000002,0.0,285.1440929292929,0.03527315967716011,3.9559621445678603
2020-04-20 20:57:00,296.74760641647185,294.15,297.15,8.06386050527e-07,0.24512,0.0,285.1206597402597,0.03527315967716011,3.9559621445678603
2020-04-20 20:58:00,296.74238967643146,294.15,297.15,8.06386050527e-07,0.2448,0.0,285.0971642135642,0.03527315967716011,3.9559621445678603
2020-04-20 20:59:00,296.73717283285885,294.15,297.15,8.06386050527e-07,0.24448,0.0,285.0736098124098,0.03527315967716011,3.9559621445678603
2020-04-20 21:00:00,296.7319563870236,294.15,297.15,8.06386050527e-07,0.24416,0.0,285.04999999999995,0.03527315967716011,3.9559621445678603
2020-04-20 21:01:00,296.7267403923575,294.15,297.15,3.42377364261e-07,0.24416,0.0,285.0261724186307,0.03527315967716011,3.9559621445678603
2020-04-20 21:02:00,296.7215237390595,294.15,297.15,3.42377364261e-07,0.24416,0.0,285.0019719416386,0.03527315967716011,3.9559621445678603
2020-04-20 21:03:00,296.71630553102943,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.97741287878785,0.03527315967716011,3.9559621445678603
2020-04-20 21:04:00,296.71108505238004,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.9525095398428,0.03527315967716011,3.9559621445678603
2020-04-20 21:05:00,296.7058629284127,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.9272762345679,0.03527315967716011,3.9559621445678603
2020-04-20 21:06:00,296.7006369459326,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.90172727272727,0.03527315967716011,3.9559621445678603
2020-04-20 21:07:00,296.69540676868314,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.87587696408525,0.03527315967716011,3.9559621445678603
2020-04-20 21:08:00,296.6901721042666,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.84973961840626,0.03527315967716011,3.9559621445678603
2020-04-20 21:09:00,296.684932931567,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.8233295454545,0.03527315967716011,3.9559621445678603
2020-04-20 21:10:00,296.67968908608543,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.7966610549944,0.03527315967716011,3.9559621445678603
2020-04-20 21:11:00,296.67444004868315,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.7697484567901,0.03527315967716011,3.9559621445678603
2020-04-20 21:12:00,296.6691857879937,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.742606060606,0.03527315967716011,3.9559621445678603
2020-04-20 21:13:00,296.6639265734767,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.7152481762065,0.03527315967716011,3.9559621445678603
2020-04-20 21:14:00,296.65866213761353,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.68768911335576,0.03527315967716011,3.9559621445678603
2020-04-20 21:15:00,296.6533925823951,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.65994318181816,0.03527315967716011,3.9559621445678603
2020-04-20 21:16:00,296.648117809631,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.632024691358,0.03527315967716011,3.9559621445678603
2020-04-20 21:17:00,296.64283841813216,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.6039479517396,0.03527315967716011,3.9559621445678603
2020-04-20 21:18:00,296.6375546097844,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.57572727272725,0.03527315967716011,3.9559621445678603
2020-04-20 21:19:00,296.63226645100156,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.5473769640853,0.03527315967716011,3.9559621445678603
2020-04-20 21:20:00,296.62697406435694,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.51891133557797,0.03527315967716011,3.9559621445678603
2020-04-20 21:21:00,296.62167761393243,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.49034469696966,0.03527315967716011,3.9559621445678603
2020-04-20 21:22:00,296.6163772962379,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.46169135802467,0.03527315967716011,3.9559621445678603
2020-04-20 21:23:00,296.61107333418863,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.43296562850725,0.03527315967716011,3.9559621445678603
2020-04-20 21:24:00,296.6057659729256,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.40418181818177,0.03527315967716011,3.9559621445678603
2020-04-20 21:25:00,296.6004554768257,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.37535423681254,0.03527315967716011,3.9559621445678603
2020-04-20 21:26:00,296.59514212732057,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.3464971941638,0.03527315967716011,3.9559621445678603
2020-04-20 21:27:00,296.58982622127957,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.31762499999996,0.03527315967716011,3.9559621445678603
2020-04-20 21:28:00,296.58450806979306,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.2887519640853,0.03527315967716011,3.9559621445678603
2020-04-20 21:29:00,296.5791879972386,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.25989239618406,0.03527315967716011,3.9559621445678603
2020-04-20 21:30:00,296.5738663405489,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.23106060606057,0.03527315967716011,3.9559621445678603
2020-04-20 21:31:00,296.5685434322386,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.2022709034792,0.03527315967716011,3.9559621445678603
2020-04-20 21:32:00,296.5632195974681,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.17353759820423,0.03527315967716011,3.9559621445678603
2020-04-20 21:33:00,296.557895170299,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.14487499999996,0.03527315967716011,3.9559621445678603
2020-04-20 21:34:00,296.5525704977369,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.1162974186307,0.03527315967716011,3.9559621445678603
2020-04-20 21:35:00,296.5472459384591,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.0878191638608,0.03527315967716011,3.9559621445678603
2020-04-20 21:36:00,296.5419218619844,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.0594545454545,0.03527315967716011,3.9559621445678603
2020-04-20 21:37:00,296.5365986480839,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.03121787317616,0.03527315967716011,3.9559621445678603
2020-04-20 21:38:00,296.53127668632857,294.15,297.15,3.42377364261e-07,0.24416,0.0,284.0031234567901,0.03527315967716011,3.9559621445678603
2020-04-20 21:39:00,296.5259563757169,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.97518560606056,0.03527315967716011,3.9559621445678603
2020-04-20 21:40:00,296.52063812435233,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.94741863075194,0.03527315967716011,3.9559621445678603
2020-04-20 21:41:00,296.5153223491544,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.9198368406285,0.03527315967716011,3.9559621445678603
2020-04-20 21:42:00,296.5100094755936,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.89245454545454,0.03527315967716011,3.9559621445678603
2020-04-20 21:43:00,296.5046999374488,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.8652860549944,0.03527315967716011,3.9559621445678603
2020-04-20 21:44:00,296.49939417658396,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.8383456790123,0.03527315967716011,3.9559621445678603
2020-04-20 21:45:00,296.4940926427482,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.8116477272727,0.03527315967716011,3.9559621445678603
2020-04-20 21:46:00,296.4887957933985,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.7852065095398,0.03527315967716011,3.9559621445678603
2020-04-20 21:47:00,296.48350409354987,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.759036335578,0.03527315967716011,3.9559621445678603
2020-04-20 21:48:00,296.4782180156541,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.7331515151515,0.03527315967716011,3.9559621445678603
2020-04-20 21:49:00,296.47293803951084,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.7075663580247,0.03527315967716011,3.9559621445678603
2020-04-20 21:50:00,296.4676646522125,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.68229517396185,0.03527315967716011,3.9559621445678603
2020-04-20 21:51:00,296.4623983481258,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.6573522727273,0.03527315967716011,3.9559621445678603
2020-04-20 21:52:00,296.4571396289115,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.6327519640853,0.03527315967716011,3.9559621445678603
2020-04-20 21:53:00,296.451889003583,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.6085085578002,0.03527315967716011,3.9559621445678603
2020-04-20 21:54:00,296.44664698860583,294.15,297.15,3.42377364261e-07,0.24416,0.0,283.5846363636363,0.03527315967716011,3.9559621445678603
2020-04-20 21:55:00,296.44141410803707,294.15,297.15,3.42377364261e-07,0.24369666666666664,0.0,283.561149691358,0.03527315967716011,3.9559621445678603
2020-04-20 21:56:00,296.43619089370554,294.15,297.15,3.42377364261e-07,0.24323333333333333,0.0,283.5380628507295,0.03527315967716011,3.9559621445678603
2020-04-20 21:57:00,296.43097788223815,294.15,297.15,3.42377364261e-07,0.24276999999999999,0.0,283.51539015151513,0.03527315967716011,3.9559621445678603
2020-04-20 21:58:00,296.4257756285943,294.15,297.15,3.42377364261e-07,0.24230666666666667,0.0,283.4931459034792,0.03527315967716011,3.9559621445678603
2020-04-20 21:59:00,296.420584685649,294.15,297.15,3.42377364261e-07,0.24184333333333335,0.0,283.47134441638605,0.03527315967716011,3.9559621445678603
2020-04-20 22:00:00,296.415405618902,294.15,297.15,3.42377364261e-07,0.24138,0.0,283.45,0.03527315967716011,3.9559621445678603
2020-04-20 22:01:00,296.41023858543275,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.4289558782267,0.03527315967716011,3.9559621445678603
2020-04-20 22:02:00,296.4050829911404,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.408044332211,0.03527315967716011,3.9559621445678603
2020-04-20 22:03:00,296.39993824911886,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.38726325757574,0.03527315967716011,3.9559621445678603
2020-04-20 22:04:00,296.39480386096625,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.36661054994386,0.03527315967716011,3.9559621445678603
2020-04-20 22:05:00,296.3896794037484,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.34608410493826,0.03527315967716011,3.9559621445678603
2020-04-20 22:06:00,296.3845645185887,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.3256818181818,0.03527315967716011,3.9559621445678603
2020-04-20 22:07:00,296.37945890080846,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.3054015852974,0.03527315967716011,3.9559621445678603
2020-04-20 22:08:00,296.3743622914688,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.28524130190794,0.03527315967716011,3.9559621445678603
2020-04-20 22:09:00,296.3692744701425,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.26519886363633,0.03527315967716011,3.9559621445678603
2020-04-20 22:10:00,296.3641952487454,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.24527216610545,0.03527315967716011,3.9559621445678603
2020-04-20 22:11:00,296.359124466275,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.22545910493824,0.03527315967716011,3.9559621445678603
2020-04-20 22:12:00,296.3540619843192,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.20575757575756,0.03527315967716011,3.9559621445678603
2020-04-20 22:13:00,296.3490076832204,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.1861654741863,0.03527315967716011,3.9559621445678603
2020-04-20 22:14:00,296.34396145879475,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.16668069584733,0.03527315967716011,3.9559621445678603
2020-04-20 22:15:00,296.33892321952385,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.14730113636364,0.03527315967716011,3.9559621445678603
2020-04-20 22:16:00,296.3338928841497,294.15,297.15,1.44075209134e-07,0.24138,0.0,283.128024691358,0.03527315967716011,3.9559621445678603
