datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 22:58:00,294.7495694238845,294.15,297.15,0.5272888334013714,0.26044333333333336,0.0,280.06,0.18045122509058562,0.0
2020-01-20 22:59:00,294.75469600213205,294.15,297.15,0.5272888334013714,0.2597866666666667,0.0,280.05499999999995,0.18045122509058562,0.0
2020-01-20 23:00:00,294.7598375635562,294.15,297.15,0.5272888334013714,0.25913,0.0,280.04999999999995,0.18046672599514466,0.0
2020-01-20 23:01:00,294.76496206273737,294.15,297.15,0.0,0.25913,0.0,280.04499999999996,0.18046672599514466,0.0
2020-01-20 23:02:00,294.7699740737016,294.15,297.15,0.0,0.25913,0.0,280.03999999999996,0.18046672599514466,0.0
2020-01-20 23:03:00,294.7748123468202,294.15,297.15,0.0,0.25913,0.0,280.03499999999997,0.18046672599514466,0.0
2020-01-20 23:04:00,294.7794401672128,294.15,297.15,0.0,0.25913,0.0,280.03,0.18046672599514466,0.0
2020-01-20 23:05:00,294.7838336172475,294.15,297.15,0.0,0.25913,0.0,280.025,0.18046672599514466,0.0
2020-01-20 23:06:00,294.7879764658501,294.15,297.15,0.0,0.25913,0.0,280.02,0.18046672599514466,0.0
2020-01-20 23:07:00,294.7918576595698,294.15,297.15,0.0,0.25913,0.0,280.015,0.18046672599514466,0.0
2020-01-20 23:08:00,294.79547010864417,294.15,297.15,0.0,0.25913,0.0,280.01,0.18046672599514466,0.0
2020-01-20 23:09:00,294.7988099693956,294.15,297.15,0.0,0.25913,0.0,280.005,0.18046672599514466,0.0
2020-01-20 23:10:00,294.8018762037383,294.15,297.15,0.0,0.25913,0.0,280.0,0.18046672599514466,0.0
2020-01-20 23:11:00,294.80466861362095,294.15,297.15,0.0,0.25913,0.0,279.995,0.18046672599514466,0.0
2020-01-20 23:12:00,294.807188373862,294.15,297.15,0.0,0.25913,0.0,279.98999999999995,0.18046672599514466,0.0
2020-01-20 23:13:00,294.8094384327976,294.15,297.15,0.0,0.25913,0.0,279.98499999999996,0.18046672599514466,0.0
2020-01-20 23:14:00,294.8114230611568,294.15,297.15,0.0,0.25913,0.0,279.97999999999996,0.18046672599514466,0.0
2020-01-20 23:15:00,294.8131475102831,294.15,297.15,0.0,0.25913,0.0,279.97499999999997,0.18046672599514466,0.0
2020-01-20 23:16:00,294.8146177613013,294.15,297.15,0.0,0.25913,0.0,279.96999999999997,0.18046672599514466,0.0
2020-01-20 23:17:00,294.815840331242,294.15,297.15,0.0,0.25913,0.0,279.965,0.18046672599514466,0.0
2020-01-20 23:18:00,294.816822119126,294.15,297.15,0.0,0.25913,0.0,279.96,0.18046672599514466,0.0
2020-01-20 23:19:00,294.8175702824218,294.15,297.15,0.0,0.25913,0.0,279.955,0.18046672599514466,0.0
2020-01-20 23:20:00,294.8180921375267,294.15,297.15,0.0,0.25913,0.0,279.95,0.18046672599514466,0.0
2020-01-20 23:21:00,294.8183950796179,294.15,297.15,0.0,0.25913,0.0,279.945,0.18046672599514466,0.0
2020-01-20 23:22:00,294.8184865182743,294.15,297.15,0.0,0.25913,0.0,279.94,0.18046672599514466,0.0
2020-01-20 23:23:00,294.81837382602214,294.15,297.15,0.0,0.25913,0.0,279.935,0.18046672599514466,0.0
2020-01-20 23:24:00,294.81806429767096,294.15,297.15,0.0,0.25913,0.0,279.92999999999995,0.18046672599514466,0.0
2020-01-20 23:25:00,294.81756511933077,294.15,297.15,0.0,0.25913,0.0,279.92499999999995,0.18046672599514466,0.0
2020-01-20 23:26:00,294.8168833471956,294.15,297.15,0.0,0.25913,0.0,279.91999999999996,0.18046672599514466,0.0
2020-01-20 23:27:00,294.81602589617717,294.15,297.15,0.0,0.25913,0.0,279.91499999999996,0.18046672599514466,0.0
2020-01-20 23:28:00,294.81499953635443,294.15,297.15,0.0,0.25913,0.0,279.90999999999997,0.18046672599514466,0.0
2020-01-20 23:29:00,294.8138108925151,294.15,297.15,0.0,0.25913,0.0,279.905,0.18046672599514466,0.0
2020-01-20 23:30:00,294.8124664413384,294.15,297.15,0.0,0.25913,0.0,279.9,0.18046672599514466,0.0
2020-01-20 23:31:00,294.81097250269124,294.15,297.15,0.0,0.25913,0.0,279.895,0.18046672599514466,0.0
2020-01-20 23:32:00,294.8093352249345,294.15,297.15,0.0,0.25913,0.0,279.89,0.18046672599514466,0.0
2020-01-20 23:33:00,294.80756056535273,294.15,297.15,0.0,0.25913,0.0,279.885,0.18046672599514466,0.0
2020-01-20 23:34:00,294.80565427157353,294.15,297.15,0.0,0.25913,0.0,279.88,0.18046672599514466,0.0
2020-01-20 23:35:00,294.80362186523314,294.15,297.15,0.0,0.25913,0.0,279.875,0.18046672599514466,0.0
2020-01-20 23:36:00,294.8014686310331,294.15,297.15,0.0,0.25913,0.0,279.87,0.18046672599514466,0.0
2020-01-20 23:37:00,294.79919961221606,294.15,297.15,0.0,0.25913,0.0,279.86499999999995,0.18046672599514466,0.0
2020-01-20 23:38:00,294.7968196122931,294.15,297.15,0.0,0.25913,0.0,279.85999999999996,0.18046672599514466,0.0
2020-01-20 23:39:00,294.79433320208864,294.15,297.15,0.0,0.25913,0.0,279.85499999999996,0.18046672599514466,0.0
2020-01-20 23:40:00,294.79174473075193,294.15,297.15,0.0,0.25913,0.0,279.84999999999997,0.18046672599514466,0.0
2020-01-20 23:41:00,294.78905833929167,294.15,297.15,0.0,0.25913,0.0,279.84499999999997,0.18046672599514466,0.0
2020-01-20 23:42:00,294.78627797530623,294.15,297.15,0.0,0.25913,0.0,279.84,0.18046672599514466,0.0
2020-01-20 23:43:00,294.7834074078158,294.15,297.15,0.0,0.25913,0.0,279.835,0.18046672599514466,0.0
2020-01-20 23:44:00,294.7804502413734,294.15,297.15,0.0,0.25913,0.0,279.83,0.18046672599514466,0.0
2020-01-20 23:45:00,294.7774099288693,294.15,297.15,0.0,0.25913,0.0,279.825,0.18046672599514466,0.0
2020-01-20 23:46:00,294.774289782628,294.15,297.15,0.0,0.25913,0.0,279.82,0.18046672599514466,0.0
2020-01-20 23:47:00,294.77109298347256,294.15,297.15,0.0,0.25913,0.0,279.815,0.18046672599514466,0.0
2020-01-20 23:48:00,294.7678225873486,294.15,297.15,0.0,0.25913,0.0,279.81,0.18046672599514466,0.0
2020-01-20 23:49:00,294.76448152865703,294.15,297.15,0.0,0.25913,0.0,279.80499999999995,0.18046672599514466,0.0
2020-01-20 23:50:00,294.76107261787365,294.15,297.15,0.0,0.25913,0.0,279.79999999999995,0.18046672599514466,0.0
2020-01-20 23:51:00,294.75759852392815,294.15,297.15,0.0,0.25913,0.0,279.79499999999996,0.18046672599514466,0.0
2020-01-20 23:52:00,294.7540616892344,294.15,297.15,0.0,0.25913,0.0,279.78999999999996,0.18046672599514466,0.0
2020-01-20 23:53:00,294.7504647778733,294.15,297.15,0.0,0.25913,0.0,279.78499999999997,0.18046672599514466,0.0
2020-01-20 23:54:00,294.7468107891484,294.15,297.15,0.0,0.25913,0.0,279.78,0.18046672599514466,0.0
2020-01-20 23:55:00,294.7431024899071,294.15,297.15,0.0,0.2585316666666667,0.0,279.775,0.18046672599514466,0.0
2020-01-20 23:56:00,294.73934246236354,294.15,297.15,0.0,0.25793333333333335,0.0,279.77,0.18046672599514466,0.0
2020-01-20 23:57:00,294.7355331515264,294.15,297.15,0.0,0.257335,0.0,279.765,0.18046672599514466,0.0
2020-01-20 23:58:00,294.731676889406,294.15,297.15,0.0,0.25673666666666667,0.0,279.76,0.18046672599514466,0.0
2020-01-20 23:59:00,294.72777590881265,294.15,297.15,0.0,0.25613833333333336,0.0,279.755,0.18046672599514466,0.0
2020-01-21 00:00:00,294.72383235223583,294.15,297.15,0.0,0.25554,0.0,279.75,0.18269487360915881,0.0
2020-01-21 00:01:00,294.7198835583714,294.15,297.15,0.026937351426667533,0.25554,0.0,279.745137037037,0.18269487360915881,0.0
2020-01-21 00:02:00,294.7160376866716,294.15,297.15,0.026937351426667533,0.25554,0.0,279.7405407407407,0.18269487360915881,0.0
2020-01-21 00:03:00,294.71232838256094,294.15,297.15,0.026937351426667533,0.25554,0.0,279.7362,0.18269487360915881,0.0
2020-01-21 00:04:00,294.7087563647708,294.15,297.15,0.026937351426667533,0.25554,0.0,279.7321037037037,0.18269487360915881,0.0
2020-01-21 00:05:00,294.7053155179856,294.15,297.15,0.026937351426667533,0.25554,0.0,279.7282407407407,0.18269487360915881,0.0
2020-01-21 00:06:00,294.7019980167006,294.15,297.15,0.026937351426667533,0.25554,0.0,279.72459999999995,0.18269487360915881,0.0
2020-01-21 00:07:00,294.69879534094014,294.15,297.15,0.026937351426667533,0.25554,0.0,279.7211703703704,0.18269487360915881,0.0
2020-01-21 00:08:00,294.69569859786804,294.15,297.15,0.026937351426667533,0.25554,0.0,279.71794074074074,0.18269487360915881,0.0
2020-01-21 00:09:00,294.69269912642903,294.15,297.15,0.026937351426667533,0.25554,0.0,279.7149,0.18269487360915881,0.0
2020-01-21 00:10:00,294.68978790142353,294.15,297.15,0.026937351426667533,0.25554,0.0,279.712037037037,0.18269487360915881,0.0
2020-01-21 00:11:00,294.6869562334952,294.15,297.15,0.026937351426667533,0.25554,0.0,279.70934074074074,0.18269487360915881,0.0
2020-01-21 00:12:00,294.68419586858414,294.15,297.15,0.026937351426667533,0.25554,0.0,279.7068,0.18269487360915881,0.0
2020-01-21 00:13:00,294.68149897879874,294.15,297.15,0.026937351426667533,0.25554,0.0,279.7044037037037,0.18269487360915881,0.0
2020-01-21 00:14:00,294.67885839421024,294.15,297.15,0.026937351426667533,0.25554,0.0,279.70214074074073,0.18269487360915881,0.0
2020-01-21 00:15:00,294.6762677250117,294.15,297.15,0.026937351426667533,0.25554,0.0,279.7,0.18269487360915881,0.0
2020-01-21 00:16:00,294.6737210188987,294.15,297.15,0.026937351426667533,0.25554,0.0,279.69797037037034,0.18269487360915881,0.0
2020-01-21 00:17:00,294.67121277315283,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6960407407407,0.18269487360915881,0.0
2020-01-21 00:18:00,294.6687379669865,294.15,297.15,0.026937351426667533,0.25554,0.0,279.69419999999997,0.18269487360915881,0.0
2020-01-21 00:19:00,294.6662920513614,294.15,297.15,0.026937351426667533,0.25554,0.0,279.692437037037,0.18269487360915881,0.0
2020-01-21 00:20:00,294.6638709243937,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6907407407407,0.18269487360915881,0.0
2020-01-21 00:21:00,294.6614709015422,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6891,0.18269487360915881,0.0
2020-01-21 00:22:00,294.65908868311556,294.15,297.15,0.026937351426667533,0.25554,0.0,279.68750370370367,0.18269487360915881,0.0
2020-01-21 00:23:00,294.65672132082557,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6859407407407,0.18269487360915881,0.0
2020-01-21 00:24:00,294.654366184638,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6844,0.18269487360915881,0.0
2020-01-21 00:25:00,294.6520209307406,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6828703703703,0.18269487360915881,0.0
2020-01-21 00:26:00,294.6496834711524,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6813407407407,0.18269487360915881,0.0
2020-01-21 00:27:00,294.64735194528424,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6798,0.18269487360915881,0.0
2020-01-21 00:28:00,294.6450246936159,294.15,297.15,0.026937351426667533,0.25554,0.0,279.67823703703704,0.18269487360915881,0.0
2020-01-21 00:29:00,294.6427002335486,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6766407407407,0.18269487360915881,0.0
2020-01-21 00:30:00,294.6403772374031,294.15,297.15,0.026937351426667533,0.25554,0.0,279.67499999999995,0.18269487360915881,0.0
2020-01-21 00:31:00,294.63805451248834,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6733037037037,0.18269487360915881,0.0
2020-01-21 00:32:00,294.6357309831994,294.15,297.15,0.026937351426667533,0.25554,0.0,279.67154074074074,0.18269487360915881,0.0
2020-01-21 00:33:00,294.63340567493617,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6697,0.18269487360915881,0.0
2020-01-21 00:34:00,294.6310776997543,294.15,297.15,0.026937351426667533,0.25554,0.0,279.66777037037036,0.18269487360915881,0.0
2020-01-21 00:35:00,294.62874624360427,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6657407407407,0.18269487360915881,0.0
2020-01-21 00:36:00,294.6264105550197,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6636,0.18269487360915881,0.0
2020-01-21 00:37:00,294.6240699351197,294.15,297.15,0.026937351426667533,0.25554,0.0,279.661337037037,0.18269487360915881,0.0
2020-01-21 00:38:00,294.62172372879843,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6589407407407,0.18269487360915881,0.0
2020-01-21 00:39:00,294.61937131698215,294.15,297.15,0.026937351426667533,0.25554,0.0,279.65639999999996,0.18269487360915881,0.0
2020-01-21 00:40:00,294.6170121098422,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6537037037037,0.18269487360915881,0.0
2020-01-21 00:41:00,294.61464554086103,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6508407407407,0.18269487360915881,0.0
2020-01-21 00:42:00,294.61227106165825,294.15,297.15,0.026937351426667533,0.25554,0.0,279.64779999999996,0.18269487360915881,0.0
2020-01-21 00:43:00,294.6098881374911,294.15,297.15,0.026937351426667533,0.25554,0.0,279.64457037037033,0.18269487360915881,0.0
2020-01-21 00:44:00,294.607496243352,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6411407407407,0.18269487360915881,0.0
2020-01-21 00:45:00,294.6050948605943,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6375,0.18269487360915881,0.0
2020-01-21 00:46:00,294.60268347402337,294.15,297.15,0.026937351426667533,0.25554,0.0,279.63363703703703,0.18269487360915881,0.0
2020-01-21 00:47:00,294.60026156939745,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6295407407407,0.18269487360915881,0.0
2020-01-21 00:48:00,294.5978286312883,294.15,297.15,0.026937351426667533,0.25554,0.0,279.62519999999995,0.18269487360915881,0.0
2020-01-21 00:49:00,294.5953841412568,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6206037037037,0.18269487360915881,0.0
2020-01-21 00:50:00,294.5929275763034,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6157407407407,0.18269487360915881,0.0
2020-01-21 00:51:00,294.5904584075586,294.15,297.15,0.026937351426667533,0.25554,0.0,279.6106,0.18269487360915881,0.0
2020-01-21 00:52:00,294.58797609918105,294.15,297.15,0.026937351426667533,0.25554,0.0,279.60517037037033,0.18269487360915881,0.0
2020-01-21 00:53:00,294.58548010743505,294.15,297.15,0.026937351426667533,0.25554,0.0,279.5994407407407,0.18269487360915881,0.0
2020-01-21 00:54:00,294.58296987992196,294.15,297.15,0.026937351426667533,0.25554,0.0,279.5934,0.18269487360915881,0.0
2020-01-21 00:55:00,294.58044485494213,294.15,297.15,0.026937351426667533,0.25512,0.0,279.587037037037,0.18269487360915881,0.0
2020-01-21 00:56:00,294.5779044609663,294.15,297.15,0.026937351426667533,0.2547,0.0,279.5803407407407,0.18269487360915881,0.0
2020-01-21 00:57:00,294.57534811619576,294.15,297.15,0.026937351426667533,0.25428,0.0,279.57329999999996,0.18269487360915881,0.0
2020-01-21 00:58:00,294.5727752281919,294.15,297.15,0.026937351426667533,0.25386000000000003,0.0,279.56590370370367,0.18269487360915881,0.0
2020-01-21 00:59:00,294.5701851935544,294.15,297.15,0.026937351426667533,0.25344,0.0,279.5581407407407,0.18269487360915881,0.0
2020-01-21 01:00:00,294.56757739762384,294.15,297.15,0.026937351426667533,0.25302,0.0,279.54999999999995,0.18681088115104783,0.0
2020-01-21 01:01:00,294.56495796866,294.15,297.15,0.7109103154011507,0.25302,0.0,279.54166666666663,0.18681088115104783,0.0
2020-01-21 01:02:00,294.5623808601832,294.15,297.15,0.7109103154011507,0.25302,0.0,279.5333333333333,0.18681088115104783,0.0
2020-01-21 01:03:00,294.5599183713317,294.15,297.15,0.7109103154011507,0.25302,0.0,279.525,0.18681088115104783,0.0
2020-01-21 01:04:00,294.5576228535582,294.15,297.15,0.7109103154011507,0.25302,0.0,279.51666666666665,0.18681088115104783,0.0
2020-01-21 01:05:00,294.5555286177222,294.15,297.15,0.7109103154011507,0.25302,0.0,279.5083333333333,0.18681088115104783,0.0
2020-01-21 01:06:00,294.55365861644395,294.15,297.15,0.7109103154011507,0.25302,0.0,279.5,0.18681088115104783,0.0
2020-01-21 01:07:00,294.5520281395313,294.15,297.15,0.7109103154011507,0.25302,0.0,279.4916666666666,0.18681088115104783,0.0
2020-01-21 01:08:00,294.5506478392368,294.15,297.15,0.7109103154011507,0.25302,0.0,279.4833333333333,0.18681088115104783,0.0
2020-01-21 01:09:00,294.5495244553257,294.15,297.15,0.7109103154011507,0.25302,0.0,279.47499999999997,0.18681088115104783,0.0
2020-01-21 01:10:00,294.5486618788017,294.15,297.15,0.7109103154011507,0.25302,0.0,279.46666666666664,0.18681088115104783,0.0
2020-01-21 01:11:00,294.54806170235935,294.15,297.15,0.7109103154011507,0.25302,0.0,279.4583333333333,0.18681088115104783,0.0
2020-01-21 01:12:00,294.54772367825717,294.15,297.15,0.7109103154011507,0.25302,0.0,279.45,0.18681088115104783,0.0
2020-01-21 01:13:00,294.54764610955226,294.15,297.15,0.7109103154011507,0.25302,0.0,279.44166666666666,0.18681088115104783,0.0
2020-01-21 01:14:00,294.5478264676086,294.15,297.15,0.7109103154011507,0.25302,0.0,279.43333333333334,0.18681088115104783,0.0
2020-01-21 01:15:00,294.5482602429383,294.15,297.15,0.7109103154011507,0.25302,0.0,279.42499999999995,0.18681088115104783,0.0
2020-01-21 01:16:00,294.54894135578354,294.15,297.15,0.7109103154011507,0.25302,0.0,279.41666666666663,0.18681088115104783,0.0
2020-01-21 01:17:00,294.54986366906667,294.15,297.15,0.7109103154011507,0.25302,0.0,279.4083333333333,0.18681088115104783,0.0
2020-01-21 01:18:00,294.5510208652063,294.15,297.15,0.7109103154011507,0.25302,0.0,279.4,0.18681088115104783,0.0
2020-01-21 01:19:00,294.55240609572206,294.15,297.15,0.7109103154011507,0.25302,0.0,279.39166666666665,0.18681088115104783,0.0
2020-01-21 01:20:00,294.55401223747083,294.15,297.15,0.7109103154011507,0.25302,0.0,279.3833333333333,0.18681088115104783,0.0
2020-01-21 01:21:00,294.5558320040197,294.15,297.15,0.7109103154011507,0.25302,0.0,279.375,0.18681088115104783,0.0
2020-01-21 01:22:00,294.557858023165,294.15,297.15,0.7109103154011507,0.25302,0.0,279.3666666666666,0.18681088115104783,0.0
2020-01-21 01:23:00,294.5600829018545,294.15,297.15,0.7109103154011507,0.25302,0.0,279.3583333333333,0.18681088115104783,0.0
2020-01-21 01:24:00,294.5624992820258,294.15,297.15,0.7109103154011507,0.25302,0.0,279.34999999999997,0.18681088115104783,0.0
2020-01-21 01:25:00,294.5650998890527,294.15,297.15,0.7109103154011507,0.25302,0.0,279.34166666666664,0.18681088115104783,0.0
2020-01-21 01:26:00,294.56787757549597,294.15,297.15,0.7109103154011507,0.25302,0.0,279.3333333333333,0.18681088115104783,0.0
2020-01-21 01:27:00,294.5708253575682,294.15,297.15,0.7109103154011507,0.25302,0.0,279.325,0.18681088115104783,0.0
2020-01-21 01:28:00,294.57393644868534,294.15,297.15,0.7109103154011507,0.25302,0.0,279.31666666666666,0.18681088115104783,0.0
2020-01-21 01:29:00,294.5772042997065,294.15,297.15,0.7109103154011507,0.25302,0.0,279.30833333333334,0.18681088115104783,0.0
2020-01-21 01:30:00,294.58062263713043,294.15,297.15,0.7109103154011507,0.25302,0.0,279.29999999999995,0.18681088115104783,0.0
2020-01-21 01:31:00,294.58418551792175,294.15,297.15,0.7109103154011507,0.25302,0.0,279.29166666666663,0.18681088115104783,0.0
2020-01-21 01:32:00,294.5878874464415,294.15,297.15,0.7109103154011507,0.25302,0.0,279.2833333333333,0.18681088115104783,0.0
2020-01-21 01:33:00,294.5917235994381,294.15,297.15,0.7109103154011507,0.25302,0.0,279.275,0.18681088115104783,0.0
2020-01-21 01:34:00,294.59568786639613,294.15,297.15,0.7109103154011507,0.25302,0.0,279.26666666666665,0.18681088115104783,0.0
2020-01-21 01:35:00,294.5997740532787,294.15,297.15,0.7109103154011507,0.25302,0.0,279.2583333333333,0.18681088115104783,0.0
2020-01-21 01:36:00,294.60397672744796,294.15,297.15,0.7109103154011507,0.25302,0.0,279.25,0.18681088115104783,0.0
2020-01-21 01:37:00,294.6082910564552,294.15,297.15,0.7109103154011507,0.25302,0.0,279.2416666666666,0.18681088115104783,0.0
2020-01-21 01:38:00,294.6127126928098,294.15,297.15,0.7109103154011507,0.25302,0.0,279.2333333333333,0.18681088115104783,0.0
2020-01-21 01:39:00,294.61723769010075,294.15,297.15,0.7109103154011507,0.25302,0.0,279.22499999999997,0.18681088115104783,0.0
2020-01-21 01:40:00,294.6218624170451,294.15,297.15,0.7109103154011507,0.25302,0.0,279.21666666666664,0.18681088115104783,0.0
2020-01-21 01:41:00,294.62658345492116,294.15,297.15,0.7109103154011507,0.25302,0.0,279.2083333333333,0.18681088115104783,0.0
2020-01-21 01:42:00,294.63139747909497,294.15,297.15,0.7109103154011507,0.25302,0.0,279.2,0.18681088115104783,0.0
2020-01-21 01:43:00,294.6363011464974,294.15,297.15,0.7109103154011507,0.25302,0.0,279.19166666666666,0.18681088115104783,0.0
2020-01-21 01:44:00,294.64129103827577,294.15,297.15,0.7109103154011507,0.25302,0.0,279.18333333333334,0.18681088115104783,0.0
2020-01-21 01:45:00,294.6463637134367,294.15,297.15,0.7109103154011507,0.25302,0.0,279.17499999999995,0.18681088115104783,0.0
2020-01-21 01:46:00,294.65151587545824,294.15,297.15,0.7109103154011507,0.25302,0.0,279.16666666666663,0.18681088115104783,0.0
2020-01-21 01:47:00,294.6567446512519,294.15,297.15,0.7109103154011507,0.25302,0.0,279.1583333333333,0.18681088115104783,0.0
2020-01-21 01:48:00,294.66204650634256,294.15,297.15,0.7109103154011507,0.25302,0.0,279.15,0.18681088115104783,0.0
2020-01-21 01:49:00,294.6674172426065,294.15,297.15,0.7109103154011507,0.25302,0.0,279.14166666666665,0.18681088115104783,0.0
2020-01-21 01:50:00,294.67285317295784,294.15,297.15,0.7109103154011507,0.25302,0.0,279.1333333333333,0.18681088115104783,0.0
