datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 05:28:00,293.5540347647851,294.15,297.15,0.0,0.25263,0.0,275.1433333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:29:00,293.54468863285354,294.15,297.15,0.0,0.25263,0.0,275.14666666666665,0.05662989976941854,12.537130362779708
2020-01-18 05:30:00,293.53537017154645,294.15,297.15,0.0,0.25263,0.0,275.15,0.05662989976941854,12.537130362779708
2020-01-18 05:31:00,293.52607910044185,294.15,297.15,0.0,0.25263,0.0,275.1533333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:32:00,293.5168152838106,294.15,297.15,0.0,0.25263,0.0,275.15666666666664,0.05662989976941854,12.537130362779708
2020-01-18 05:33:00,293.50757850128883,294.15,297.15,0.0,0.25263,0.0,275.15999999999997,0.05662989976941854,12.537130362779708
2020-01-18 05:34:00,293.4983685342045,294.15,297.15,0.0,0.25263,0.0,275.1633333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:35:00,293.48918516807527,294.15,297.15,0.0,0.25263,0.0,275.16666666666663,0.05662989976941854,12.537130362779708
2020-01-18 05:36:00,293.48002819413136,294.15,297.15,0.0,0.25263,0.0,275.16999999999996,0.05662989976941854,12.537130362779708
2020-01-18 05:37:00,293.4708974101293,294.15,297.15,0.0,0.25263,0.0,275.1733333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:38:00,293.46179262065124,294.15,297.15,0.0,0.25263,0.0,275.1766666666666,0.05662989976941854,12.537130362779708
2020-01-18 05:39:00,293.4527136370385,294.15,297.15,0.0,0.25263,0.0,275.17999999999995,0.05662989976941854,12.537130362779708
2020-01-18 05:40:00,293.44366027707196,294.15,297.15,0.0,0.25263,0.0,275.18333333333334,0.05662989976941854,12.537130362779708
2020-01-18 05:41:00,293.4346323496679,294.15,297.15,0.0,0.25263,0.0,275.18666666666667,0.05662989976941854,12.537130362779708
2020-01-18 05:42:00,293.4256297156481,294.15,297.15,0.0,0.25263,0.0,275.19,0.05662989976941854,12.537130362779708
2020-01-18 05:43:00,293.4166521916201,294.15,297.15,0.0,0.25263,0.0,275.1933333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:44:00,293.40769961546187,294.15,297.15,0.0,0.25263,0.0,275.19666666666666,0.05662989976941854,12.537130362779708
2020-01-18 05:45:00,293.3987718284438,294.15,297.15,0.0,0.25263,0.0,275.2,0.05662989976941854,12.537130362779708
2020-01-18 05:46:00,293.38986867458794,294.15,297.15,0.0,0.25263,0.0,275.2033333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:47:00,293.3809900000699,294.15,297.15,0.0,0.25263,0.0,275.20666666666665,0.05662989976941854,12.537130362779708
2020-01-18 05:48:00,293.37213565266893,294.15,297.15,0.0,0.25263,0.0,275.21,0.05662989976941854,12.537130362779708
2020-01-18 05:49:00,293.3633054812702,294.15,297.15,0.0,0.25263,0.0,275.2133333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:50:00,293.3544993354227,294.15,297.15,0.0,0.25263,0.0,275.21666666666664,0.05662989976941854,12.537130362779708
2020-01-18 05:51:00,293.3457170410239,294.15,297.15,0.0,0.25263,0.0,275.21999999999997,0.05662989976941854,12.537130362779708
2020-01-18 05:52:00,293.3369584991107,294.15,297.15,0.0,0.25263,0.0,275.2233333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:53:00,293.32822353133065,294.15,297.15,0.0,0.25263,0.0,275.22666666666663,0.05662989976941854,12.537130362779708
2020-01-18 05:54:00,293.3195119866138,294.15,297.15,0.0,0.25263,0.0,275.22999999999996,0.05662989976941854,12.537130362779708
2020-01-18 05:55:00,293.3108237131729,294.15,297.15,0.0,0.2539983333333333,0.0,275.2333333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:56:00,293.30215855836536,294.15,297.15,0.0,0.2553666666666667,0.0,275.2366666666666,0.05662989976941854,12.537130362779708
2020-01-18 05:57:00,293.2935163686072,294.15,297.15,0.0,0.25673500000000005,0.0,275.23999999999995,0.05662989976941854,12.537130362779708
2020-01-18 05:58:00,293.2848969893315,294.15,297.15,0.0,0.25810333333333335,0.0,275.2433333333333,0.05662989976941854,12.537130362779708
2020-01-18 05:59:00,293.27630026498673,294.15,297.15,0.0,0.25947166666666666,0.0,275.24666666666667,0.05662989976941854,12.537130362779708
2020-01-18 06:00:00,293.2677260390717,294.15,297.15,0.0,0.26084,0.0,275.25,0.05662989976941854,13.663155506632215
2020-01-18 06:01:00,293.2591740944607,294.15,297.15,0.0,0.26084,0.0,275.25333333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:02:00,293.25064435652644,294.15,297.15,0.0,0.26084,0.0,275.25666666666666,0.05662989976941854,13.663155506632215
2020-01-18 06:03:00,293.24213668969253,294.15,297.15,0.0,0.26084,0.0,275.26,0.05662989976941854,13.663155506632215
2020-01-18 06:04:00,293.23365097111787,294.15,297.15,0.0,0.26084,0.0,275.2633333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:05:00,293.2251870913551,294.15,297.15,0.0,0.26084,0.0,275.26666666666665,0.05662989976941854,13.663155506632215
2020-01-18 06:06:00,293.21674495458296,294.15,297.15,0.0,0.26084,0.0,275.27,0.05662989976941854,13.663155506632215
2020-01-18 06:07:00,293.20832447852206,294.15,297.15,0.0,0.26084,0.0,275.2733333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:08:00,293.1999255941505,294.15,297.15,0.0,0.26084,0.0,275.27666666666664,0.05662989976941854,13.663155506632215
2020-01-18 06:09:00,293.19154824589583,294.15,297.15,0.0,0.26084,0.0,275.28,0.05662989976941854,13.663155506632215
2020-01-18 06:10:00,293.18319239468366,294.15,297.15,0.0,0.26084,0.0,275.2833333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:11:00,293.17485802536623,294.15,297.15,0.0,0.26084,0.0,275.28666666666663,0.05662989976941854,13.663155506632215
2020-01-18 06:12:00,293.1665451548779,294.15,297.15,0.0,0.26084,0.0,275.28999999999996,0.05662989976941854,13.663155506632215
2020-01-18 06:13:00,293.1582538354792,294.15,297.15,0.0,0.26084,0.0,275.2933333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:14:00,293.14998415081936,294.15,297.15,0.0,0.26084,0.0,275.2966666666666,0.05662989976941854,13.663155506632215
2020-01-18 06:15:00,293.1417362064211,294.15,297.15,0.0,0.26084,0.0,275.29999999999995,0.05662989976941854,13.663155506632215
2020-01-18 06:16:00,293.13351011775984,294.15,297.15,0.0,0.26084,0.0,275.3033333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:17:00,293.1253059987796,294.15,297.15,0.0,0.26084,0.0,275.3066666666667,0.05662989976941854,13.663155506632215
2020-01-18 06:18:00,293.117123952612,294.15,297.15,0.0,0.26084,0.0,275.31,0.05662989976941854,13.663155506632215
2020-01-18 06:19:00,293.1089640652242,294.15,297.15,0.0,0.26084,0.0,275.31333333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:20:00,293.1008264019779,294.15,297.15,0.0,0.26084,0.0,275.31666666666666,0.05662989976941854,13.663155506632215
2020-01-18 06:21:00,293.09271100666786,294.15,297.15,0.0,0.26084,0.0,275.32,0.05662989976941854,13.663155506632215
2020-01-18 06:22:00,293.08461790244064,294.15,297.15,0.0,0.26084,0.0,275.3233333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:23:00,293.076547093983,294.15,297.15,0.0,0.26084,0.0,275.32666666666665,0.05662989976941854,13.663155506632215
2020-01-18 06:24:00,293.06849857044585,294.15,297.15,0.0,0.26084,0.0,275.33,0.05662989976941854,13.663155506632215
2020-01-18 06:25:00,293.06047230867694,294.15,297.15,0.0,0.26084,0.0,275.3333333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:26:00,293.05246827645,294.15,297.15,0.0,0.26084,0.0,275.33666666666664,0.05662989976941854,13.663155506632215
2020-01-18 06:27:00,293.04448643547977,294.15,297.15,0.0,0.26084,0.0,275.34,0.05662989976941854,13.663155506632215
2020-01-18 06:28:00,293.0365267440952,294.15,297.15,0.0,0.26084,0.0,275.3433333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:29:00,293.02858915950833,294.15,297.15,0.0,0.26084,0.0,275.34666666666664,0.05662989976941854,13.663155506632215
2020-01-18 06:30:00,293.020673639661,294.15,297.15,0.0,0.26084,0.0,275.34999999999997,0.05662989976941854,13.663155506632215
2020-01-18 06:31:00,293.0127801131854,294.15,297.15,0.0,0.26084,0.0,275.3533333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:32:00,293.0049085796037,294.15,297.15,0.0,0.26084,0.0,275.3566666666666,0.05662989976941854,13.663155506632215
2020-01-18 06:33:00,292.9970590056007,294.15,297.15,0.0,0.26084,0.0,275.35999999999996,0.05662989976941854,13.663155506632215
2020-01-18 06:34:00,292.9892313623043,294.15,297.15,0.0,0.26084,0.0,275.3633333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:35:00,292.9814256255397,294.15,297.15,0.0,0.26084,0.0,275.3666666666666,0.05662989976941854,13.663155506632215
2020-01-18 06:36:00,292.9736417758637,294.15,297.15,0.0,0.26084,0.0,275.37,0.05662989976941854,13.663155506632215
2020-01-18 06:37:00,292.96587979843963,294.15,297.15,0.0,0.26084,0.0,275.37333333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:38:00,292.95813968279685,294.15,297.15,0.0,0.26084,0.0,275.37666666666667,0.05662989976941854,13.663155506632215
2020-01-18 06:39:00,292.9504214225086,294.15,297.15,0.0,0.26084,0.0,275.38,0.05662989976941854,13.663155506632215
2020-01-18 06:40:00,292.9427250148161,294.15,297.15,0.0,0.26084,0.0,275.3833333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:41:00,292.9350504602196,294.15,297.15,0.0,0.26084,0.0,275.38666666666666,0.05662989976941854,13.663155506632215
2020-01-18 06:42:00,292.9273977620545,294.15,297.15,0.0,0.26084,0.0,275.39,0.05662989976941854,13.663155506632215
2020-01-18 06:43:00,292.91976692606636,294.15,297.15,0.0,0.26084,0.0,275.3933333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:44:00,292.91215795999443,294.15,297.15,0.0,0.26084,0.0,275.39666666666665,0.05662989976941854,13.663155506632215
2020-01-18 06:45:00,292.9045708731719,294.15,297.15,0.0,0.26084,0.0,275.4,0.05662989976941854,13.663155506632215
2020-01-18 06:46:00,292.8970056761485,294.15,297.15,0.0,0.26084,0.0,275.4033333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:47:00,292.8894623803393,294.15,297.15,0.0,0.26084,0.0,275.40666666666664,0.05662989976941854,13.663155506632215
2020-01-18 06:48:00,292.8819409977014,294.15,297.15,0.0,0.26084,0.0,275.40999999999997,0.05662989976941854,13.663155506632215
2020-01-18 06:49:00,292.8744415404405,294.15,297.15,0.0,0.26084,0.0,275.4133333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:50:00,292.8669640207471,294.15,297.15,0.0,0.26084,0.0,275.41666666666663,0.05662989976941854,13.663155506632215
2020-01-18 06:51:00,292.859508450562,294.15,297.15,0.0,0.26084,0.0,275.41999999999996,0.05662989976941854,13.663155506632215
2020-01-18 06:52:00,292.8520748413701,294.15,297.15,0.0,0.26084,0.0,275.4233333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:53:00,292.8446632040208,294.15,297.15,0.0,0.26084,0.0,275.4266666666666,0.05662989976941854,13.663155506632215
2020-01-18 06:54:00,292.8372735485734,294.15,297.15,0.0,0.26084,0.0,275.42999999999995,0.05662989976941854,13.663155506632215
2020-01-18 06:55:00,292.8299058841665,294.15,297.15,0.0,0.26288,0.0,275.43333333333334,0.05662989976941854,13.663155506632215
2020-01-18 06:56:00,292.8225602189061,294.15,297.15,0.0,0.26492000000000004,0.0,275.43666666666667,0.05662989976941854,13.663155506632215
2020-01-18 06:57:00,292.8152365597738,294.15,297.15,0.0,0.26696000000000003,0.0,275.44,0.05662989976941854,13.663155506632215
2020-01-18 06:58:00,292.80793491254946,294.15,297.15,0.0,0.269,0.0,275.4433333333333,0.05662989976941854,13.663155506632215
2020-01-18 06:59:00,292.80065528174674,294.15,297.15,0.0,0.27104000000000006,0.0,275.44666666666666,0.05662989976941854,13.663155506632215
2020-01-18 07:00:00,292.79339767055745,294.15,297.15,0.0,0.27308000000000004,0.0,275.45,0.05662989976941854,14.017598144098583
2020-01-18 07:01:00,292.7788195429457,288.15,303.15,0.0,0.27308000000000004,0.0,275.4532704365079,0.05662989976941854,14.017598144098583
2020-01-18 07:02:00,292.7652327142002,288.15,303.15,0.0,0.27308000000000004,0.0,275.4564174603174,0.05662989976941854,14.017598144098583
2020-01-18 07:03:00,292.75254335361495,288.15,303.15,0.0,0.27308000000000004,0.0,275.45944464285714,0.05662989976941854,14.017598144098583
2020-01-18 07:04:00,292.740618656254,288.15,303.15,0.0,0.27308000000000004,0.0,275.4623555555555,0.05662989976941854,14.017598144098583
2020-01-18 07:05:00,292.7293371136692,288.15,303.15,0.0,0.27308000000000004,0.0,275.46515376984127,0.05662989976941854,14.017598144098583
2020-01-18 07:06:00,292.718598010466,288.15,303.15,0.0,0.27308000000000004,0.0,275.46784285714284,0.05662989976941854,14.017598144098583
2020-01-18 07:07:00,292.7083183887208,288.15,303.15,0.0,0.27308000000000004,0.0,275.4704263888889,0.05662989976941854,14.017598144098583
2020-01-18 07:08:00,292.69842965054204,288.15,303.15,0.0,0.27308000000000004,0.0,275.4729079365079,0.05662989976941854,14.017598144098583
2020-01-18 07:09:00,292.68887482404756,288.15,303.15,0.0,0.27308000000000004,0.0,275.47529107142856,0.05662989976941854,14.017598144098583
2020-01-18 07:10:00,292.6796063979521,288.15,303.15,0.0,0.27308000000000004,0.0,275.47757936507935,0.05662989976941854,14.017598144098583
2020-01-18 07:11:00,292.6705845965766,288.15,303.15,0.0,0.27308000000000004,0.0,275.47977638888887,0.05662989976941854,14.017598144098583
2020-01-18 07:12:00,292.6617759997429,288.15,303.15,0.0,0.27308000000000004,0.0,275.4818857142857,0.05662989976941854,14.017598144098583
2020-01-18 07:13:00,292.65315243437146,288.15,303.15,0.0,0.27308000000000004,0.0,275.4839109126984,0.05662989976941854,14.017598144098583
2020-01-18 07:14:00,292.6446900803197,288.15,303.15,0.0,0.27308000000000004,0.0,275.48585555555553,0.05662989976941854,14.017598144098583
2020-01-18 07:15:00,292.6363687452704,288.15,303.15,0.0,0.27308000000000004,0.0,275.48772321428567,0.05662989976941854,14.017598144098583
2020-01-18 07:16:00,292.62817127330175,288.15,303.15,0.0,0.27308000000000004,0.0,275.4895174603174,0.05662989976941854,14.017598144098583
2020-01-18 07:17:00,292.6200830596004,288.15,303.15,0.0,0.27308000000000004,0.0,275.49124186507936,0.05662989976941854,14.017598144098583
2020-01-18 07:18:00,292.61209164991135,288.15,303.15,0.0,0.27308000000000004,0.0,275.49289999999996,0.05662989976941854,14.017598144098583
2020-01-18 07:19:00,292.6041864080931,288.15,303.15,0.0,0.27308000000000004,0.0,275.4944954365079,0.05662989976941854,14.017598144098583
2020-01-18 07:20:00,292.59635823880757,288.15,303.15,0.0,0.27308000000000004,0.0,275.49603174603175,0.05662989976941854,14.017598144098583
2020-01-18 07:21:00,292.58859935517705,288.15,303.15,0.0,0.27308000000000004,0.0,275.49751249999997,0.05662989976941854,14.017598144098583
2020-01-18 07:22:00,292.58090308337864,288.15,303.15,0.0,0.27308000000000004,0.0,275.4989412698412,0.05662989976941854,14.017598144098583
2020-01-18 07:23:00,292.5732636977797,288.15,303.15,0.0,0.27308000000000004,0.0,275.5003216269841,0.05662989976941854,14.017598144098583
2020-01-18 07:24:00,292.5656762814726,288.15,303.15,0.0,0.27308000000000004,0.0,275.50165714285714,0.05662989976941854,14.017598144098583
2020-01-18 07:25:00,292.5581366080406,288.15,303.15,0.0,0.27308000000000004,0.0,275.50295138888885,0.05662989976941854,14.017598144098583
2020-01-18 07:26:00,292.55064104114297,288.15,303.15,0.0,0.27308000000000004,0.0,275.5042079365079,0.05662989976941854,14.017598144098583
2020-01-18 07:27:00,292.5431864491107,288.15,303.15,0.0,0.27308000000000004,0.0,275.5054303571428,0.05662989976941854,14.017598144098583
2020-01-18 07:28:00,292.53577013222116,288.15,303.15,0.0,0.27308000000000004,0.0,275.5066222222222,0.05662989976941854,14.017598144098583
2020-01-18 07:29:00,292.52838976070984,288.15,303.15,0.0,0.27308000000000004,0.0,275.50778710317456,0.05662989976941854,14.017598144098583
2020-01-18 07:30:00,292.5210433218905,288.15,303.15,0.0,0.27308000000000004,0.0,275.50892857142856,0.05662989976941854,14.017598144098583
2020-01-18 07:31:00,292.51372907479106,288.15,303.15,0.0,0.27308000000000004,0.0,275.51005019841267,0.05662989976941854,14.017598144098583
2020-01-18 07:32:00,292.50644551197445,288.15,303.15,0.0,0.27308000000000004,0.0,275.51115555555555,0.05662989976941854,14.017598144098583
2020-01-18 07:33:00,292.4991913269607,288.15,303.15,0.0,0.27308000000000004,0.0,275.5122482142857,0.05662989976941854,14.017598144098583
2020-01-18 07:34:00,292.49196538515065,288.15,303.15,0.0,0.27308000000000004,0.0,275.5133317460317,0.05662989976941854,14.017598144098583
2020-01-18 07:35:00,292.4847667001386,288.15,303.15,0.0,0.27308000000000004,0.0,275.5144097222222,0.05662989976941854,14.017598144098583
2020-01-18 07:36:00,292.477594413193,288.15,303.15,0.0,0.27308000000000004,0.0,275.5154857142857,0.05662989976941854,14.017598144098583
2020-01-18 07:37:00,292.4704477756904,288.15,303.15,0.0,0.27308000000000004,0.0,275.5165632936508,0.05662989976941854,14.017598144098583
2020-01-18 07:38:00,292.4633261341089,288.15,303.15,0.0,0.27308000000000004,0.0,275.517646031746,0.05662989976941854,14.017598144098583
2020-01-18 07:39:00,292.4562289172176,288.15,303.15,0.0,0.27308000000000004,0.0,275.5187375,0.05662989976941854,14.017598144098583
2020-01-18 07:40:00,292.4491556251493,288.15,303.15,0.0,0.27308000000000004,0.0,275.51984126984127,0.05662989976941854,14.017598144098583
2020-01-18 07:41:00,292.44210582008793,288.15,303.15,0.0,0.27308000000000004,0.0,275.5209609126984,0.05662989976941854,14.017598144098583
2020-01-18 07:42:00,292.4350791183366,288.15,303.15,0.0,0.27308000000000004,0.0,275.52209999999997,0.05662989976941854,14.017598144098583
2020-01-18 07:43:00,292.42807518356483,288.15,303.15,0.0,0.27308000000000004,0.0,275.5232621031746,0.05662989976941854,14.017598144098583
2020-01-18 07:44:00,292.4210937210584,288.15,303.15,0.0,0.27308000000000004,0.0,275.5244507936508,0.05662989976941854,14.017598144098583
2020-01-18 07:45:00,292.4141344728164,288.15,303.15,0.0,0.27308000000000004,0.0,275.5256696428571,0.05662989976941854,14.017598144098583
2020-01-18 07:46:00,292.4071972133587,288.15,303.15,0.0,0.27308000000000004,0.0,275.5269222222222,0.05662989976941854,14.017598144098583
2020-01-18 07:47:00,292.40028174612524,288.15,303.15,0.0,0.27308000000000004,0.0,275.52821210317455,0.05662989976941854,14.017598144098583
2020-01-18 07:48:00,292.3933879003623,288.15,303.15,0.0,0.27308000000000004,0.0,275.5295428571428,0.05662989976941854,14.017598144098583
2020-01-18 07:49:00,292.3865155284091,288.15,303.15,0.0,0.27308000000000004,0.0,275.53091805555556,0.05662989976941854,14.017598144098583
2020-01-18 07:50:00,292.37966450331373,288.15,303.15,0.0,0.27308000000000004,0.0,275.53234126984125,0.05662989976941854,14.017598144098583
2020-01-18 07:51:00,292.3728347167202,288.15,303.15,0.0,0.27308000000000004,0.0,275.53381607142853,0.05662989976941854,14.017598144098583
2020-01-18 07:52:00,292.36602607699103,288.15,303.15,0.0,0.27308000000000004,0.0,275.53534603174603,0.05662989976941854,14.017598144098583
