datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 22:10:00,294.72589971492255,294.15,297.15,0.0,0.2567,0.0,282.6601851851852,0.10964734953179739,0.0
2020-01-18 22:11:00,294.71990710999165,294.15,297.15,0.0,0.2567,0.0,282.6629606481481,0.10964734953179739,0.0
2020-01-18 22:12:00,294.7138971953497,294.15,297.15,0.0,0.2567,0.0,282.666,0.10964734953179739,0.0
2020-01-18 22:13:00,294.7078766591373,294.15,297.15,0.0,0.2567,0.0,282.66928935185183,0.10964734953179739,0.0
2020-01-18 22:14:00,294.7018507148091,294.15,297.15,0.0,0.2567,0.0,282.6728148148148,0.10964734953179739,0.0
2020-01-18 22:15:00,294.695823469772,294.15,297.15,0.0,0.2567,0.0,282.6765625,0.10964734953179739,0.0
2020-01-18 22:16:00,294.68979818274516,294.15,297.15,0.0,0.2567,0.0,282.6805185185185,0.10964734953179739,0.0
2020-01-18 22:17:00,294.6837774515327,294.15,297.15,0.0,0.2567,0.0,282.6846689814815,0.10964734953179739,0.0
2020-01-18 22:18:00,294.67776335376965,294.15,297.15,0.0,0.2567,0.0,282.68899999999996,0.10964734953179739,0.0
2020-01-18 22:19:00,294.67175755428195,294.15,297.15,0.0,0.2567,0.0,282.69349768518515,0.10964734953179739,0.0
2020-01-18 22:20:00,294.66576138796563,294.15,297.15,0.0,0.2567,0.0,282.6981481481481,0.10964734953179739,0.0
2020-01-18 22:21:00,294.659775924314,294.15,297.15,0.0,0.2567,0.0,282.70293749999996,0.10964734953179739,0.0
2020-01-18 22:22:00,294.6538020179722,294.15,297.15,0.0,0.2567,0.0,282.70785185185184,0.10964734953179739,0.0
2020-01-18 22:23:00,294.6478403485324,294.15,297.15,0.0,0.2567,0.0,282.7128773148148,0.10964734953179739,0.0
2020-01-18 22:24:00,294.6418914519717,294.15,297.15,0.0,0.2567,0.0,282.71799999999996,0.10964734953179739,0.0
2020-01-18 22:25:00,294.6359557455611,294.15,297.15,0.0,0.2567,0.0,282.7232060185185,0.10964734953179739,0.0
2020-01-18 22:26:00,294.630033547646,294.15,297.15,0.0,0.2567,0.0,282.7284814814815,0.10964734953179739,0.0
2020-01-18 22:27:00,294.62412509338435,294.15,297.15,0.0,0.2567,0.0,282.7338125,0.10964734953179739,0.0
2020-01-18 22:28:00,294.61823054729155,294.15,297.15,0.0,0.2567,0.0,282.73918518518514,0.10964734953179739,0.0
2020-01-18 22:29:00,294.61235001325554,294.15,297.15,0.0,0.2567,0.0,282.74458564814813,0.10964734953179739,0.0
2020-01-18 22:30:00,294.6064835425467,294.15,297.15,0.0,0.2567,0.0,282.75,0.10964734953179739,0.0
2020-01-18 22:31:00,294.60063114023535,294.15,297.15,0.0,0.2567,0.0,282.7554143518518,0.10964734953179739,0.0
2020-01-18 22:32:00,294.5947927704133,294.15,297.15,0.0,0.2567,0.0,282.7608148148148,0.10964734953179739,0.0
2020-01-18 22:33:00,294.5889683601874,294.15,297.15,0.0,0.2567,0.0,282.7661875,0.10964734953179739,0.0
2020-01-18 22:34:00,294.5831578031318,294.15,297.15,0.0,0.2567,0.0,282.7715185185185,0.10964734953179739,0.0
2020-01-18 22:35:00,294.5773609620072,294.15,297.15,0.0,0.2567,0.0,282.77679398148143,0.10964734953179739,0.0
2020-01-18 22:36:00,294.5715776709747,294.15,297.15,0.0,0.2567,0.0,282.782,0.10964734953179739,0.0
2020-01-18 22:37:00,294.56580773741894,294.15,297.15,0.0,0.2567,0.0,282.7871226851852,0.10964734953179739,0.0
2020-01-18 22:38:00,294.56005094345664,294.15,297.15,0.0,0.2567,0.0,282.7921481481481,0.10964734953179739,0.0
2020-01-18 22:39:00,294.5543070471973,294.15,297.15,0.0,0.2567,0.0,282.7970625,0.10964734953179739,0.0
2020-01-18 22:40:00,294.5485757838064,294.15,297.15,0.0,0.2567,0.0,282.80185185185184,0.10964734953179739,0.0
2020-01-18 22:41:00,294.54285686641504,294.15,297.15,0.0,0.2567,0.0,282.8065023148148,0.10964734953179739,0.0
2020-01-18 22:42:00,294.5371499869068,294.15,297.15,0.0,0.2567,0.0,282.811,0.10964734953179739,0.0
2020-01-18 22:43:00,294.53145481660863,294.15,297.15,0.0,0.2567,0.0,282.8153310185185,0.10964734953179739,0.0
2020-01-18 22:44:00,294.525771006906,294.15,297.15,0.0,0.2567,0.0,282.81948148148143,0.10964734953179739,0.0
2020-01-18 22:45:00,294.52009818979775,294.15,297.15,0.0,0.2567,0.0,282.82343749999995,0.10964734953179739,0.0
2020-01-18 22:46:00,294.5144359784043,294.15,297.15,0.0,0.2567,0.0,282.82718518518516,0.10964734953179739,0.0
2020-01-18 22:47:00,294.50878423142643,294.15,297.15,0.0,0.2567,0.0,282.8307106481481,0.10964734953179739,0.0
2020-01-18 22:48:00,294.5031420174433,294.15,297.15,0.0,0.2567,0.0,282.834,0.10964734953179739,0.0
2020-01-18 22:49:00,294.49750911447586,294.15,297.15,0.0,0.2567,0.0,282.83703935185184,0.10964734953179739,0.0
2020-01-18 22:50:00,294.4918850888739,294.15,297.15,0.0,0.2567,0.0,282.8398148148148,0.10964734953179739,0.0
2020-01-18 22:51:00,294.4862694685488,294.15,297.15,0.0,0.2567,0.0,282.8423125,0.10964734953179739,0.0
2020-01-18 22:52:00,294.4806617623651,294.15,297.15,0.0,0.2567,0.0,282.8445185185185,0.10964734953179739,0.0
2020-01-18 22:53:00,294.4750614628533,294.15,297.15,0.0,0.2567,0.0,282.84641898148146,0.10964734953179739,0.0
2020-01-18 22:54:00,294.46946804682824,294.15,297.15,0.0,0.2567,0.0,282.84799999999996,0.10964734953179739,0.0
2020-01-18 22:55:00,294.46388097578165,294.15,297.15,0.0,0.25611,0.0,282.84924768518516,0.10964734953179739,0.0
2020-01-18 22:56:00,294.45829969658917,294.15,297.15,0.0,0.25551999999999997,0.0,282.85014814814815,0.10964734953179739,0.0
2020-01-18 22:57:00,294.4527236436634,294.15,297.15,0.0,0.25493,0.0,282.8506875,0.10964734953179739,0.0
2020-01-18 22:58:00,294.4471522436619,294.15,297.15,0.0,0.25434,0.0,282.8508518518518,0.10964734953179739,0.0
2020-01-18 22:59:00,294.44158492196914,294.15,297.15,0.0,0.25375,0.0,282.8506273148148,0.10964734953179739,0.0
2020-01-18 23:00:00,294.43602110837855,294.15,297.15,0.0,0.25316,0.0,282.84999999999997,0.11447173971188397,0.0
2020-01-18 23:01:00,294.430533645625,294.15,297.15,0.88074177368118,0.25316,0.0,282.8491555092592,0.11447173971188397,0.0
2020-01-18 23:02:00,294.4253857734607,294.15,297.15,0.88074177368118,0.25316,0.0,282.8482885185185,0.11447173971188397,0.0
2020-01-18 23:03:00,294.42073359509175,294.15,297.15,0.88074177368118,0.25316,0.0,282.84739874999997,0.11447173971188397,0.0
2020-01-18 23:04:00,294.4166455557945,294.15,297.15,0.88074177368118,0.25316,0.0,282.8464859259259,0.11447173971188397,0.0
2020-01-18 23:05:00,294.4131517174369,294.15,297.15,0.88074177368118,0.25316,0.0,282.8455497685185,0.11447173971188397,0.0
2020-01-18 23:06:00,294.41026186857925,294.15,297.15,0.88074177368118,0.25316,0.0,282.84459,0.11447173971188397,0.0
2020-01-18 23:07:00,294.40797349119595,294.15,297.15,0.88074177368118,0.25316,0.0,282.8436063425926,0.11447173971188397,0.0
2020-01-18 23:08:00,294.40627612603555,294.15,297.15,0.88074177368118,0.25316,0.0,282.8425985185185,0.11447173971188397,0.0
2020-01-18 23:09:00,294.4051541541838,294.15,297.15,0.88074177368118,0.25316,0.0,282.84156624999997,0.11447173971188397,0.0
2020-01-18 23:10:00,294.40458853299225,294.15,297.15,0.88074177368118,0.25316,0.0,282.84050925925925,0.11447173971188397,0.0
2020-01-18 23:11:00,294.4045580576121,294.15,297.15,0.88074177368118,0.25316,0.0,282.8394272685185,0.11447173971188397,0.0
2020-01-18 23:12:00,294.40504040517743,294.15,297.15,0.88074177368118,0.25316,0.0,282.83831999999995,0.11447173971188397,0.0
2020-01-18 23:13:00,294.4060127956893,294.15,297.15,0.88074177368118,0.25316,0.0,282.8371871759259,0.11447173971188397,0.0
2020-01-18 23:14:00,294.40745243401545,294.15,297.15,0.88074177368118,0.25316,0.0,282.8360285185185,0.11447173971188397,0.0
2020-01-18 23:15:00,294.40933682453226,294.15,297.15,0.88074177368118,0.25316,0.0,282.83484375,0.11447173971188397,0.0
2020-01-18 23:16:00,294.41164403861706,294.15,297.15,0.88074177368118,0.25316,0.0,282.83363259259255,0.11447173971188397,0.0
2020-01-18 23:17:00,294.41435293628547,294.15,297.15,0.88074177368118,0.25316,0.0,282.8323947685185,0.11447173971188397,0.0
2020-01-18 23:18:00,294.4174433009042,294.15,297.15,0.88074177368118,0.25316,0.0,282.83113,0.11447173971188397,0.0
2020-01-18 23:19:00,294.4208959049273,294.15,297.15,0.88074177368118,0.25316,0.0,282.8298380092592,0.11447173971188397,0.0
2020-01-18 23:20:00,294.4246925375835,294.15,297.15,0.88074177368118,0.25316,0.0,282.8285185185185,0.11447173971188397,0.0
2020-01-18 23:21:00,294.4288160060125,294.15,297.15,0.88074177368118,0.25316,0.0,282.82717125,0.11447173971188397,0.0
2020-01-18 23:22:00,294.4332501170296,294.15,297.15,0.88074177368118,0.25316,0.0,282.8257959259259,0.11447173971188397,0.0
2020-01-18 23:23:00,294.43797964529085,294.15,297.15,0.88074177368118,0.25316,0.0,282.8243922685185,0.11447173971188397,0.0
2020-01-18 23:24:00,294.4429902922439,294.15,297.15,0.88074177368118,0.25316,0.0,282.82295999999997,0.11447173971188397,0.0
2020-01-18 23:25:00,294.4482686392704,294.15,297.15,0.88074177368118,0.25316,0.0,282.8214988425926,0.11447173971188397,0.0
2020-01-18 23:26:00,294.453802097615,294.15,297.15,0.88074177368118,0.25316,0.0,282.8200085185185,0.11447173971188397,0.0
2020-01-18 23:27:00,294.4595788570504,294.15,297.15,0.88074177368118,0.25316,0.0,282.81848875,0.11447173971188397,0.0
2020-01-18 23:28:00,294.46558783471806,294.15,297.15,0.88074177368118,0.25316,0.0,282.81693925925924,0.11447173971188397,0.0
2020-01-18 23:29:00,294.4718186251845,294.15,297.15,0.88074177368118,0.25316,0.0,282.8153597685185,0.11447173971188397,0.0
2020-01-18 23:30:00,294.47826145244125,294.15,297.15,0.88074177368118,0.25316,0.0,282.81374999999997,0.11447173971188397,0.0
2020-01-18 23:31:00,294.484910001853,294.15,297.15,0.88074177368118,0.25316,0.0,282.8121096759259,0.11447173971188397,0.0
2020-01-18 23:32:00,294.4917504556433,294.15,297.15,0.88074177368118,0.25316,0.0,282.8104385185185,0.11447173971188397,0.0
2020-01-18 23:33:00,294.4987757184566,294.15,297.15,0.88074177368118,0.25316,0.0,282.80873625,0.11447173971188397,0.0
2020-01-18 23:34:00,294.5059792539349,294.15,297.15,0.88074177368118,0.25316,0.0,282.8070025925926,0.11447173971188397,0.0
2020-01-18 23:35:00,294.51335394056775,294.15,297.15,0.88074177368118,0.25316,0.0,282.8052372685185,0.11447173971188397,0.0
2020-01-18 23:36:00,294.52089292998096,294.15,297.15,0.88074177368118,0.25316,0.0,282.80343999999997,0.11447173971188397,0.0
2020-01-18 23:37:00,294.52858973053765,294.15,297.15,0.88074177368118,0.25316,0.0,282.80161050925926,0.11447173971188397,0.0
2020-01-18 23:38:00,294.53643819403965,294.15,297.15,0.88074177368118,0.25316,0.0,282.79974851851847,0.11447173971188397,0.0
2020-01-18 23:39:00,294.544432493654,294.15,297.15,0.88074177368118,0.25316,0.0,282.79785375,0.11447173971188397,0.0
2020-01-18 23:40:00,294.5525671028966,294.15,297.15,0.88074177368118,0.25316,0.0,282.7959259259259,0.11447173971188397,0.0
2020-01-18 23:41:00,294.5608367766634,294.15,297.15,0.88074177368118,0.25316,0.0,282.7939647685185,0.11447173971188397,0.0
2020-01-18 23:42:00,294.569236534311,294.15,297.15,0.88074177368118,0.25316,0.0,282.79197,0.11447173971188397,0.0
2020-01-18 23:43:00,294.57776164468953,294.15,297.15,0.88074177368118,0.25316,0.0,282.78994134259256,0.11447173971188397,0.0
2020-01-18 23:44:00,294.5864076130388,294.15,297.15,0.88074177368118,0.25316,0.0,282.7878785185185,0.11447173971188397,0.0
2020-01-18 23:45:00,294.59517016967993,294.15,297.15,0.88074177368118,0.25316,0.0,282.78578124999996,0.11447173971188397,0.0
2020-01-18 23:46:00,294.60404526046557,294.15,297.15,0.88074177368118,0.25316,0.0,282.7836492592592,0.11447173971188397,0.0
2020-01-18 23:47:00,294.6130290389874,294.15,297.15,0.88074177368118,0.25316,0.0,282.7814822685185,0.11447173971188397,0.0
2020-01-18 23:48:00,294.6221178605852,294.15,297.15,0.88074177368118,0.25316,0.0,282.77927999999997,0.11447173971188397,0.0
2020-01-18 23:49:00,294.63130827826194,294.15,297.15,0.88074177368118,0.25316,0.0,282.7770421759259,0.11447173971188397,0.0
2020-01-18 23:50:00,294.6405970406853,294.15,297.15,0.88074177368118,0.25316,0.0,282.7747685185185,0.11447173971188397,0.0
2020-01-18 23:51:00,294.64998109256453,294.15,297.15,0.88074177368118,0.25316,0.0,282.77245875,0.11447173971188397,0.0
2020-01-18 23:52:00,294.6594575778439,294.15,297.15,0.88074177368118,0.25316,0.0,282.77011259259257,0.11447173971188397,0.0
2020-01-18 23:53:00,294.66902384637876,294.15,297.15,0.88074177368118,0.25316,0.0,282.7677297685185,0.11447173971188397,0.0
2020-01-18 23:54:00,294.67867746510296,294.15,297.15,0.88074177368118,0.25316,0.0,282.76531,0.11447173971188397,0.0
2020-01-18 23:55:00,294.688416235252,294.15,297.15,0.88074177368118,0.2541933333333333,0.0,282.76285300925923,0.11447173971188397,0.0
2020-01-18 23:56:00,294.6982382181261,294.15,297.15,0.88074177368118,0.25522666666666666,0.0,282.7603585185185,0.11447173971188397,0.0
2020-01-18 23:57:00,294.70814177352634,294.15,297.15,0.88074177368118,0.25626,0.0,282.75782625,0.11447173971188397,0.0
2020-01-18 23:58:00,294.718125618135,294.15,297.15,0.88074177368118,0.2572933333333333,0.0,282.7552559259259,0.11447173971188397,0.0
2020-01-18 23:59:00,294.7281889176825,294.15,297.15,0.88074177368118,0.25832666666666665,0.0,282.7526472685185,0.11447173971188397,0.0
2020-01-19 00:00:00,294.73833144235954,294.15,297.15,0.88074177368118,0.25936,0.0,282.75,0.11449260104935911,0.0
2020-01-19 00:01:00,294.7485032632866,294.15,297.15,0.0,0.25936,0.0,282.7472976388889,0.11449260104935911,0.0
2020-01-19 00:02:00,294.75855392335166,294.15,297.15,0.0,0.25936,0.0,282.7445255555555,0.11449260104935911,0.0
2020-01-19 00:03:00,294.76838602472185,294.15,297.15,0.0,0.25936,0.0,282.74168625,0.11449260104935911,0.0
2020-01-19 00:04:00,294.7779380863075,294.15,297.15,0.0,0.25936,0.0,282.7387822222222,0.11449260104935911,0.0
2020-01-19 00:05:00,294.7871548836923,294.15,297.15,0.0,0.25936,0.0,282.7358159722222,0.11449260104935911,0.0
2020-01-19 00:06:00,294.7959991298338,294.15,297.15,0.0,0.25936,0.0,282.73278999999997,0.11449260104935911,0.0
2020-01-19 00:07:00,294.8044489507948,294.15,297.15,0.0,0.25936,0.0,282.7297068055555,0.11449260104935911,0.0
2020-01-19 00:08:00,294.8124747227198,294.15,297.15,0.0,0.25936,0.0,282.7265688888889,0.11449260104935911,0.0
2020-01-19 00:09:00,294.8200518051618,294.15,297.15,0.0,0.25936,0.0,282.72337875,0.11449260104935911,0.0
2020-01-19 00:10:00,294.8271666457424,294.15,297.15,0.0,0.25936,0.0,282.72013888888887,0.11449260104935911,0.0
2020-01-19 00:11:00,294.8338133187938,294.15,297.15,0.0,0.25936,0.0,282.7168518055555,0.11449260104935911,0.0
2020-01-19 00:12:00,294.8399913755055,294.15,297.15,0.0,0.25936,0.0,282.71351999999996,0.11449260104935911,0.0
2020-01-19 00:13:00,294.8457044782946,294.15,297.15,0.0,0.25936,0.0,282.7101459722222,0.11449260104935911,0.0
2020-01-19 00:14:00,294.85095921301524,294.15,297.15,0.0,0.25936,0.0,282.7067322222222,0.11449260104935911,0.0
2020-01-19 00:15:00,294.85576444055835,294.15,297.15,0.0,0.25936,0.0,282.70328125,0.11449260104935911,0.0
2020-01-19 00:16:00,294.86013069850105,294.15,297.15,0.0,0.25936,0.0,282.6997955555555,0.11449260104935911,0.0
2020-01-19 00:17:00,294.8640697236101,294.15,297.15,0.0,0.25936,0.0,282.6962776388889,0.11449260104935911,0.0
2020-01-19 00:18:00,294.86759407220734,294.15,297.15,0.0,0.25936,0.0,282.69273,0.11449260104935911,0.0
2020-01-19 00:19:00,294.8707168194866,294.15,297.15,0.0,0.25936,0.0,282.68915513888885,0.11449260104935911,0.0
2020-01-19 00:20:00,294.87345132233395,294.15,297.15,0.0,0.25936,0.0,282.68555555555554,0.11449260104935911,0.0
2020-01-19 00:21:00,294.8758110332793,294.15,297.15,0.0,0.25936,0.0,282.68193375,0.11449260104935911,0.0
2020-01-19 00:22:00,294.8778093556358,294.15,297.15,0.0,0.25936,0.0,282.6782922222222,0.11449260104935911,0.0
2020-01-19 00:23:00,294.879459531788,294.15,297.15,0.0,0.25936,0.0,282.6746334722222,0.11449260104935911,0.0
2020-01-19 00:24:00,294.8807745580981,294.15,297.15,0.0,0.25936,0.0,282.67096,0.11449260104935911,0.0
2020-01-19 00:25:00,294.8817671211032,294.15,297.15,0.0,0.25936,0.0,282.6672743055555,0.11449260104935911,0.0
2020-01-19 00:26:00,294.8824495506592,294.15,297.15,0.0,0.25936,0.0,282.6635788888889,0.11449260104935911,0.0
2020-01-19 00:27:00,294.88283378647407,294.15,297.15,0.0,0.25936,0.0,282.65987624999997,0.11449260104935911,0.0
2020-01-19 00:28:00,294.8829313551165,294.15,297.15,0.0,0.25936,0.0,282.6561688888889,0.11449260104935911,0.0
2020-01-19 00:29:00,294.8827533550983,294.15,297.15,0.0,0.25936,0.0,282.6524593055555,0.11449260104935911,0.0
2020-01-19 00:30:00,294.88231044804013,294.15,297.15,0.0,0.25936,0.0,282.64874999999995,0.11449260104935911,0.0
2020-01-19 00:31:00,294.88161285424326,294.15,297.15,0.0,0.25936,0.0,282.6450434722222,0.11449260104935911,0.0
2020-01-19 00:32:00,294.8806703500292,294.15,297.15,0.0,0.25936,0.0,282.6413422222222,0.11449260104935911,0.0
2020-01-19 00:33:00,294.8794922696943,294.15,297.15,0.0,0.25936,0.0,282.63764875,0.11449260104935911,0.0
2020-01-19 00:34:00,294.8780875081768,294.15,297.15,0.0,0.25936,0.0,282.6339655555555,0.11449260104935911,0.0
2020-01-19 00:35:00,294.87646451600585,294.15,297.15,0.0,0.25936,0.0,282.63029513888887,0.11449260104935911,0.0
2020-01-19 00:36:00,294.87463129790336,294.15,297.15,0.0,0.25936,0.0,282.62663999999995,0.11449260104935911,0.0
2020-01-19 00:37:00,294.87259540489725,294.15,297.15,0.0,0.25936,0.0,282.62300263888886,0.11449260104935911,0.0
2020-01-19 00:38:00,294.8703639175023,294.15,297.15,0.0,0.25936,0.0,282.61938555555554,0.11449260104935911,0.0
2020-01-19 00:39:00,294.86794341323434,294.15,297.15,0.0,0.25936,0.0,282.61579125,0.11449260104935911,0.0
2020-01-19 00:40:00,294.8653399039511,294.15,297.15,0.0,0.25936,0.0,282.6122222222222,0.11449260104935911,0.0
2020-01-19 00:41:00,294.8625587061756,294.15,297.15,0.0,0.25936,0.0,282.6086809722222,0.11449260104935911,0.0
2020-01-19 00:42:00,294.85960411779297,294.15,297.15,0.0,0.25936,0.0,282.60517,0.11449260104935911,0.0
2020-01-19 00:43:00,294.8564779477605,294.15,297.15,0.0,0.25936,0.0,282.60169180555556,0.11449260104935911,0.0
2020-01-19 00:44:00,294.8531845375576,294.15,297.15,0.0,0.25936,0.0,282.59824888888886,0.11449260104935911,0.0
2020-01-19 00:45:00,294.8497366253218,294.15,297.15,0.0,0.25936,0.0,282.59484375,0.11449260104935911,0.0
2020-01-19 00:46:00,294.84614485336704,294.15,297.15,0.0,0.25936,0.0,282.59147888888884,0.11449260104935911,0.0
2020-01-19 00:47:00,294.8424176926501,294.15,297.15,0.0,0.25936,0.0,282.5881568055555,0.11449260104935911,0.0
2020-01-19 00:48:00,294.83856217721484,294.15,297.15,0.0,0.25936,0.0,282.58488,0.11449260104935911,0.0
2020-01-19 00:49:00,294.8345842133493,294.15,297.15,0.0,0.25936,0.0,282.5816509722222,0.11449260104935911,0.0
2020-01-19 00:50:00,294.8304886123873,294.15,297.15,0.0,0.25936,0.0,282.5784722222222,0.11449260104935911,0.0
2020-01-19 00:51:00,294.8262787040293,294.15,297.15,0.0,0.25936,0.0,282.57534625,0.11449260104935911,0.0
2020-01-19 00:52:00,294.8219550384459,294.15,297.15,0.0,0.25936,0.0,282.5722755555555,0.11449260104935911,0.0
2020-01-19 00:53:00,294.81752622739754,294.15,297.15,0.0,0.25936,0.0,282.56926263888886,0.11449260104935911,0.0
2020-01-19 00:54:00,294.8130040122919,294.15,297.15,0.0,0.25936,0.0,282.56631,0.11449260104935911,0.0
2020-01-19 00:55:00,294.808397566659,294.15,297.15,0.0,0.25917,0.0,282.5634201388889,0.11449260104935911,0.0
2020-01-19 00:56:00,294.8037143422265,294.15,297.15,0.0,0.25898,0.0,282.56059555555555,0.11449260104935911,0.0
2020-01-19 00:57:00,294.7989606495869,294.15,297.15,0.0,0.25878999999999996,0.0,282.55783875,0.11449260104935911,0.0
2020-01-19 00:58:00,294.7941419675259,294.15,297.15,0.0,0.2586,0.0,282.5551522222222,0.11449260104935911,0.0
2020-01-19 00:59:00,294.7892631326979,294.15,297.15,0.0,0.25841000000000003,0.0,282.5525384722222,0.11449260104935911,0.0
2020-01-19 01:00:00,294.7843284695739,294.15,297.15,0.0,0.25822,0.0,282.54999999999995,0.11449260104935911,0.0
2020-01-19 01:01:00,294.7793362136946,294.15,297.15,0.0,0.25822,0.0,282.54754986111107,0.11449260104935911,0.0
2020-01-19 01:02:00,294.77430132200675,294.15,297.15,0.0,0.25822,0.0,282.5451988888889,0.11449260104935911,0.0
2020-01-19 01:03:00,294.7692215943223,294.15,297.15,0.0,0.25822,0.0,282.54294625,0.11449260104935911,0.0
2020-01-19 01:04:00,294.76409991190076,294.15,297.15,0.0,0.25822,0.0,282.5407911111111,0.11449260104935911,0.0
2020-01-19 01:05:00,294.7589390357768,294.15,297.15,0.0,0.25822,0.0,282.53873263888886,0.11449260104935911,0.0
2020-01-19 01:06:00,294.7537415341171,294.15,297.15,0.0,0.25822,0.0,282.53677,0.11449260104935911,0.0
2020-01-19 01:07:00,294.74850979791825,294.15,297.15,0.0,0.25822,0.0,282.5349023611111,0.11449260104935911,0.0
