datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-20 17:18:00,295.36878053932867,294.15,297.15,0.0,0.22766999999999998,505.75302346985734,287.037125,0.0,25.63133200939845
2020-04-20 17:19:00,295.3654164820167,294.15,297.15,0.0,0.22766999999999998,504.44326704472826,287.0446290509259,0.0,25.63133200939845
2020-04-20 17:20:00,295.3620253018531,294.15,297.15,0.0,0.22766999999999998,503.1329686940737,287.05185185185184,0.0,25.63133200939845
2020-04-20 17:21:00,295.35860737379534,294.15,297.15,0.0,0.22766999999999998,501.82212760296824,287.058796875,0.0,25.63133200939845
2020-04-20 17:22:00,295.3551626646953,294.15,297.15,0.0,0.22766999999999998,500.5107429564862,287.06546759259254,0.0,25.63133200939845
2020-04-20 17:23:00,295.3516895655695,294.15,297.15,0.0,0.22766999999999998,499.1988139397019,287.0718674768518,0.0,25.63133200939845
2020-04-20 17:24:00,295.34815288153993,294.15,297.15,0.0,0.22766999999999998,497.8863397376898,287.078,0.0,25.63133200939845
2020-04-20 17:25:00,295.34450731747324,294.15,297.15,0.0,0.22766999999999998,496.5733195355244,287.08386863425926,0.0,25.63133200939845
2020-04-20 17:26:00,295.3407479527528,294.15,297.15,0.0,0.22766999999999998,495.2597525182799,287.0894768518518,0.0,25.63133200939845
2020-04-20 17:27:00,295.33690605299415,294.15,297.15,0.0,0.22766999999999998,493.94563787103084,287.094828125,0.0,25.63133200939845
2020-04-20 17:28:00,295.3330346445606,294.15,297.15,0.0,0.22766999999999998,492.63097477885157,287.0999259259259,0.0,25.63133200939845
2020-04-20 17:29:00,295.32915796877865,294.15,297.15,0.0,0.22766999999999998,491.3157624268165,287.1047737268518,0.0,25.63133200939845
2020-04-20 17:30:00,295.3252723688822,294.15,297.15,0.0,0.22766999999999998,490.0,287.109375,0.0,25.63133200939845
2020-04-20 17:31:00,295.32137374915476,294.15,297.15,0.0,0.22766999999999998,488.6647535115304,287.1137332175926,0.0,25.63133200939845
2020-04-20 17:32:00,295.3174600432594,294.15,297.15,0.0,0.22766999999999998,487.291449475891,287.1178518518518,0.0,25.63133200939845
2020-04-20 17:33:00,295.31353037299147,294.15,297.15,0.0,0.22766999999999998,485.8806278301887,287.12173437499996,0.0,25.63133200939845
2020-04-20 17:34:00,295.309584479067,294.15,297.15,0.0,0.22766999999999998,484.4328285115304,287.12538425925925,0.0,25.63133200939845
2020-04-20 17:35:00,295.3056224291446,294.15,297.15,0.0,0.22766999999999998,482.94859145702304,287.1288049768518,0.0,25.63133200939845
2020-04-20 17:36:00,295.3016444593791,294.15,297.15,0.0,0.22766999999999998,481.4284566037736,287.13199999999995,0.0,25.63133200939845
2020-04-20 17:37:00,295.29765084300163,294.15,297.15,0.0,0.22766999999999998,479.8729638888889,287.1349728009259,0.0,25.63133200939845
2020-04-20 17:38:00,295.2936413601939,294.15,297.15,0.0,0.22766999999999998,478.2826532494759,287.1377268518518,0.0,25.63133200939845
2020-04-20 17:39:00,295.28961604295245,294.15,297.15,0.0,0.22766999999999998,476.6580646226415,287.140265625,0.0,25.63133200939845
2020-04-20 17:40:00,295.28557521941224,294.15,297.15,0.0,0.22766999999999998,474.99973794549265,287.14259259259256,0.0,25.63133200939845
2020-04-20 17:41:00,295.2815192932172,294.15,297.15,0.0,0.22766999999999998,473.3082131551363,287.1447112268518,0.0,25.63133200939845
2020-04-20 17:42:00,295.27744871458106,294.15,297.15,0.0,0.22766999999999998,471.58403018867926,287.146625,0.0,25.63133200939845
2020-04-20 17:43:00,295.2733635877771,294.15,297.15,0.0,0.22766999999999998,469.8277289832285,287.1483373842592,0.0,25.63133200939845
2020-04-20 17:44:00,295.26926377498603,294.15,297.15,0.0,0.22766999999999998,468.039849475891,287.14985185185185,0.0,25.63133200939845
2020-04-20 17:45:00,295.26514973736414,294.15,297.15,0.0,0.22766999999999998,466.2209316037736,287.151171875,0.0,25.63133200939845
2020-04-20 17:46:00,295.26102211534453,294.15,297.15,0.0,0.22766999999999998,464.37151530398324,287.1523009259259,0.0,25.63133200939845
2020-04-20 17:47:00,295.25688164332706,294.15,297.15,0.0,0.22766999999999998,462.49214051362685,287.1532424768518,0.0,25.63133200939845
2020-04-20 17:48:00,295.2527289007671,294.15,297.15,0.0,0.22766999999999998,460.5833471698113,287.154,0.0,25.63133200939845
2020-04-20 17:49:00,295.2485634875518,294.15,297.15,0.0,0.22766999999999998,458.6456752096436,287.15457696759256,0.0,25.63133200939845
2020-04-20 17:50:00,295.2443858847347,294.15,297.15,0.0,0.22766999999999998,456.6796645702306,287.1549768518518,0.0,25.63133200939845
2020-04-20 17:51:00,295.2401970725456,294.15,297.15,0.0,0.22766999999999998,454.6858551886792,287.15520312499996,0.0,25.63133200939845
2020-04-20 17:52:00,295.23599817140047,294.15,297.15,0.0,0.22766999999999998,452.66478700209643,287.15525925925925,0.0,25.63133200939845
2020-04-20 17:53:00,295.2317903731581,294.15,297.15,0.0,0.22766999999999998,450.6169999475891,287.15514872685185,0.0,25.63133200939845
2020-04-20 17:54:00,295.22757467599956,294.15,297.15,0.0,0.22766999999999998,448.54303396226413,287.154875,0.0,25.63133200939845
2020-04-20 17:55:00,295.2233520886009,294.15,297.15,0.0,0.22984166666666667,446.4434289832285,287.1544415509259,0.0,25.63133200939845
2020-04-20 17:56:00,295.2191237977137,294.15,297.15,0.0,0.23201333333333332,444.3187249475891,287.1538518518518,0.0,25.63133200939845
2020-04-20 17:57:00,295.2148910512152,294.15,297.15,0.0,0.23418499999999998,442.1694617924528,287.153109375,0.0,25.63133200939845
2020-04-20 17:58:00,295.2106553022809,294.15,297.15,0.0,0.23635666666666666,439.9961794549266,287.1522175925926,0.0,25.63133200939845
2020-04-20 17:59:00,295.20642050152753,294.15,297.15,0.0,0.23852833333333334,437.7994178721174,287.15117997685184,0.0,25.63133200939845
2020-04-20 18:00:00,295.2021911728758,294.15,297.15,0.0,0.2407,435.57971698113204,287.15,0.0,25.63133200939845
2020-04-20 18:01:00,295.1979705480623,294.15,297.15,0.0,0.2407,433.3376167190776,287.1486670138889,0.0,25.63133200939845
2020-04-20 18:02:00,295.1937516349891,294.15,297.15,0.0,0.2407,431.0736570230608,287.14716944444444,0.0,25.63133200939845
2020-04-20 18:03:00,295.189530974787,294.15,297.15,0.0,0.2407,428.78837783018867,287.14550937499996,0.0,25.63133200939845
2020-04-20 18:04:00,295.18531498677805,294.15,297.15,0.0,0.2407,426.4823190775681,287.14368888888885,0.0,25.63133200939845
2020-04-20 18:05:00,295.1811154040065,294.15,297.15,0.0,0.2407,424.156020702306,287.1417100694444,0.0,25.63133200939845
2020-04-20 18:06:00,295.17694138769144,294.15,297.15,0.0,0.2407,421.8100226415094,287.139575,0.0,25.63133200939845
2020-04-20 18:07:00,295.17279343224743,294.15,297.15,0.0,0.2407,419.4448648322851,287.1372857638889,0.0,25.63133200939845
2020-04-20 18:08:00,295.1686658441065,294.15,297.15,0.0,0.2407,417.06108721174,287.1348444444444,0.0,25.63133200939845
2020-04-20 18:09:00,295.1645563535615,294.15,297.15,0.0,0.2407,414.6592297169811,287.132253125,0.0,25.63133200939845
2020-04-20 18:10:00,295.16046380598124,294.15,297.15,0.0,0.2407,412.2398322851153,287.1295138888889,0.0,25.63133200939845
2020-04-20 18:11:00,295.1563869997526,294.15,297.15,0.0,0.2407,409.8034348532494,287.1266288194444,0.0,25.63133200939845
2020-04-20 18:12:00,295.1523245741639,294.15,297.15,0.0,0.2407,407.35057735849057,287.12359999999995,0.0,25.63133200939845
2020-04-20 18:13:00,295.14827496250183,294.15,297.15,0.0,0.2407,404.88179973794547,287.1204295138889,0.0,25.63133200939845
2020-04-20 18:14:00,295.14423639188885,294.15,297.15,0.0,0.2407,402.39764192872116,287.1171194444444,0.0,25.63133200939845
2020-04-20 18:15:00,295.1402069147639,294.15,297.15,0.0,0.2407,399.8986438679245,287.11367187499997,0.0,25.63133200939845
2020-04-20 18:16:00,295.13618445195027,294.15,297.15,0.0,0.2407,397.38534549266245,287.11008888888887,0.0,25.63133200939845
2020-04-20 18:17:00,295.13216668977304,294.15,297.15,0.0,0.2407,394.8582867400419,287.10637256944443,0.0,25.63133200939845
2020-04-20 18:18:00,295.12815212903644,294.15,297.15,0.0,0.2407,392.31800754716977,287.10252499999996,0.0,25.63133200939845
2020-04-20 18:19:00,295.12414072672414,294.15,297.15,0.0,0.2407,389.765047851153,287.09854826388886,0.0,25.63133200939845
2020-04-20 18:20:00,295.12013217646745,294.15,297.15,0.0,0.2407,387.1999475890985,287.09444444444443,0.0,25.63133200939845
2020-04-20 18:21:00,295.11612600048096,294.15,297.15,0.0,0.2407,384.6232466981132,287.090215625,0.0,25.63133200939845
2020-04-20 18:22:00,295.1121216685781,294.15,297.15,0.0,0.2407,382.03548511530397,287.08586388888887,0.0,25.63133200939845
2020-04-20 18:23:00,295.10811864804305,294.15,297.15,0.0,0.2407,379.4372027777777,287.08139131944444,0.0,25.63133200939845
2020-04-20 18:24:00,295.1041164258561,294.15,297.15,0.0,0.2407,376.8289396226414,287.0768,0.0,25.63133200939845
2020-04-20 18:25:00,295.10011451892115,294.15,297.15,0.0,0.2407,374.2112355870021,287.0720920138889,0.0,25.63133200939845
2020-04-20 18:26:00,295.09611247840894,294.15,297.15,0.0,0.2407,371.5846306079664,287.06726944444443,0.0,25.63133200939845
2020-04-20 18:27:00,295.0921098909533,294.15,297.15,0.0,0.2407,368.9496646226414,287.062334375,0.0,25.63133200939845
2020-04-20 18:28:00,295.08810637808887,294.15,297.15,0.0,0.2407,366.3068775681341,287.0572888888889,0.0,25.63133200939845
2020-04-20 18:29:00,295.08410159469895,294.15,297.15,0.0,0.2407,363.6568093815513,287.05213506944443,0.0,25.63133200939845
2020-04-20 18:30:00,295.08009522649166,294.15,297.15,0.0,0.2407,361.0,287.046875,0.0,25.63133200939845
2020-04-20 18:31:00,295.07608694241003,294.15,297.15,0.0,0.2407,358.2325271551724,287.0415107638889,0.0,25.63133200939845
2020-04-20 18:32:00,295.0720763249755,294.15,297.15,0.0,0.2407,355.25503333333336,287.0360444444444,0.0,25.63133200939845
2020-04-20 18:33:00,295.06806295690285,294.15,297.15,0.0,0.2407,352.07490560344826,287.030478125,0.0,25.63133200939845
2020-04-20 18:34:00,295.06404644667157,294.15,297.15,0.0,0.2407,348.69953103448273,287.02481388888884,0.0,25.63133200939845
2020-04-20 18:35:00,295.06002642154533,294.15,297.15,0.0,0.2407,345.1362966954023,287.0190538194444,0.0,25.63133200939845
2020-04-20 18:36:00,295.0560025210019,294.15,297.15,0.0,0.2407,341.3925896551724,287.0132,0.0,25.63133200939845
2020-04-20 18:37:00,295.051974392325,294.15,297.15,0.0,0.2407,337.4757969827586,287.0072545138889,0.0,25.63133200939845
2020-04-20 18:38:00,295.0479416878138,294.15,297.15,0.0,0.2407,333.3933057471264,287.0012194444444,0.0,25.63133200939845
2020-04-20 18:39:00,295.0439040630948,294.15,297.15,0.0,0.2407,329.1525030172414,286.995096875,0.0,25.63133200939845
2020-04-20 18:40:00,295.0398600026979,294.15,297.15,0.0,0.2407,324.76077586206895,286.9888888888889,0.0,25.63133200939845
2020-04-20 18:41:00,295.0358010950765,294.15,297.15,0.0,0.2407,320.2255113505747,286.9825975694444,0.0,25.63133200939845
2020-04-20 18:42:00,295.0317192660176,294.15,297.15,0.0,0.2407,315.5540965517241,286.976225,0.0,25.63133200939845
2020-04-20 18:43:00,295.0276128418376,294.15,297.15,0.0,0.2407,310.75391853448275,286.96977326388884,0.0,25.63133200939845
2020-04-20 18:44:00,295.0234860230853,294.15,297.15,0.0,0.2407,305.8323643678161,286.9632444444444,0.0,25.63133200939845
2020-04-20 18:45:00,295.0193478627472,294.15,297.15,0.0,0.2407,300.79682112068963,286.956640625,0.0,25.63133200939845
2020-04-20 18:46:00,295.01520602233353,294.15,297.15,0.0,0.2407,295.654675862069,286.9499638888889,0.0,25.63133200939845
2020-04-20 18:47:00,295.01106048522206,294.15,297.15,0.0,0.2407,290.4133156609196,286.94321631944445,0.0,25.63133200939845
2020-04-20 18:48:00,295.00690999971494,294.15,297.15,0.0,0.2407,285.0801275862069,286.9364,0.0,25.63133200939845
2020-04-20 18:49:00,295.0027536851557,294.15,297.15,0.0,0.2407,279.66249870689654,286.92951701388887,0.0,25.63133200939845
2020-04-20 18:50:00,294.9985909436864,294.15,297.15,0.0,0.2407,274.167816091954,286.92256944444443,0.0,25.63133200939845
2020-04-20 18:51:00,294.9944213340422,294.15,297.15,0.0,0.2407,268.6034668103448,286.915559375,0.0,25.63133200939845
2020-04-20 18:52:00,294.99024449644014,294.15,297.15,0.0,0.2407,262.9768379310345,286.9084888888889,0.0,25.63133200939845
2020-04-20 18:53:00,294.98606011070103,294.15,297.15,0.0,0.2407,257.2953165229885,286.9013600694444,0.0,25.63133200939845
2020-04-20 18:54:00,294.98186787280247,294.15,297.15,0.0,0.2407,251.56628965517243,286.89417499999996,0.0,25.63133200939845
2020-04-20 18:55:00,294.97766748180004,294.15,297.15,0.0,0.24126833333333333,245.79714439655174,286.88693576388886,0.0,25.63133200939845
2020-04-20 18:56:00,294.97345863267003,294.15,297.15,0.0,0.24183666666666667,239.99526781609197,286.8796444444444,0.0,25.63133200939845
2020-04-20 18:57:00,294.9692410124958,294.15,297.15,0.0,0.24240499999999998,234.16804698275863,286.872303125,0.0,25.63133200939845
2020-04-20 18:58:00,294.965014298478,294.15,297.15,0.0,0.24297333333333332,228.32286896551727,286.86491388888885,0.0,25.63133200939845
2020-04-20 18:59:00,294.9607781568636,294.15,297.15,0.0,0.24354166666666666,222.46712083333333,286.8574788194444,0.0,25.63133200939845
2020-04-20 19:00:00,294.9565322490006,294.15,297.15,0.0,0.24411,216.60818965517242,286.84999999999997,0.0,25.63133200939845
2020-04-20 19:01:00,294.95227572714896,294.15,297.15,0.0,0.24411,210.75346249999998,286.8424875992063,0.0,25.63133200939845
2020-04-20 19:02:00,294.9480092583925,294.15,297.15,0.0,0.24411,204.91032643678162,286.8349484126984,0.0,25.63133200939845
2020-04-20 19:03:00,294.9437320409661,294.15,297.15,0.0,0.24411,199.08616853448277,286.8273794642857,0.0,25.63133200939845
2020-04-20 19:04:00,294.93944371050287,294.15,297.15,0.0,0.24411,193.28837586206896,286.81977777777774,0.0,25.63133200939845
2020-04-20 19:05:00,294.9351438806409,294.15,297.15,0.0,0.24411,187.52433548850576,286.8121403769841,0.0,25.63133200939845
2020-04-20 19:06:00,294.9308321152187,294.15,297.15,0.0,0.24411,181.80143448275862,286.8044642857143,0.0,25.63133200939845
2020-04-20 19:07:00,294.9265078991341,294.15,297.15,0.0,0.24411,176.12705991379315,286.79674652777777,0.0,25.63133200939845
2020-04-20 19:08:00,294.9221706245128,294.15,297.15,0.0,0.24411,170.50859885057474,286.78898412698413,0.0,25.63133200939845
2020-04-20 19:09:00,294.91781958484603,294.15,297.15,0.0,0.24411,164.953438362069,286.7811741071428,0.0,25.63133200939845
2020-04-20 19:10:00,294.9134540131049,294.15,297.15,0.0,0.24411,159.46896551724137,286.7733134920635,0.0,25.63133200939845
2020-04-20 19:11:00,294.9090730840751,294.15,297.15,0.0,0.24411,154.0625673850575,286.76539930555555,0.0,25.63133200939845
2020-04-20 19:12:00,294.90467586900434,294.15,297.15,0.0,0.24411,148.74163103448277,286.75742857142853,0.0,25.63133200939845
2020-04-20 19:13:00,294.90026141034593,294.15,297.15,0.0,0.24411,143.51354353448278,286.74939831349207,0.0,25.63133200939845
2020-04-20 19:14:00,294.8958264164252,294.15,297.15,0.0,0.24411,138.385691954023,286.7413055555555,0.0,25.63133200939845
2020-04-20 19:15:00,294.89137425736715,294.15,297.15,0.0,0.24411,133.36546336206897,286.73314732142853,0.0,25.63133200939845
2020-04-20 19:16:00,294.8869019171849,294.15,297.15,0.0,0.24411,128.46024482758622,286.72492063492064,0.0,25.63133200939845
2020-04-20 19:17:00,294.88240812194186,294.15,297.15,0.0,0.24411,123.67742341954025,286.7166225198412,0.0,25.63133200939845
2020-04-20 19:18:00,294.8778917103879,294.15,297.15,0.0,0.24411,119.02438620689657,286.70824999999996,0.0,25.63133200939845
2020-04-20 19:19:00,294.8733514696315,294.15,297.15,0.0,0.24411,114.50852025862073,286.6998000992063,0.0,25.63133200939845
2020-04-20 19:20:00,294.8687852512694,294.15,297.15,0.0,0.24411,110.13721264367817,286.69126984126984,0.0,25.63133200939845
2020-04-20 19:21:00,294.86419959844227,294.15,297.15,0.0,0.24411,105.91785043103451,286.68265625,0.0,25.63133200939845
2020-04-20 19:22:00,294.85962597418893,294.15,297.15,0.0,0.24411,101.85782068965517,286.6739563492063,0.0,25.63133200939845
2020-04-20 19:23:00,294.8550687283295,294.15,297.15,0.0,0.24411,97.96451048850577,286.66516716269837,0.0,25.63133200939845
2020-04-20 19:24:00,294.8505431095922,294.15,297.15,0.0,0.24411,94.24530689655177,286.6562857142857,0.0,25.63133200939845
2020-04-20 19:25:00,294.84605436778827,294.15,297.15,0.0,0.24411,90.70759698275862,286.64730902777774,0.0,25.63133200939845
2020-04-20 19:26:00,294.84159425489304,294.15,297.15,0.0,0.24411,87.35876781609198,286.6382341269841,0.0,25.63133200939845
2020-04-20 19:27:00,294.837143591624,294.15,297.15,0.0,0.24411,84.20620646551725,286.62905803571425,0.0,25.63133200939845
2020-04-20 19:28:00,294.8326878293367,294.15,297.15,0.0,0.24411,81.25730000000004,286.61977777777776,0.0,25.63133200939845
2020-04-20 19:29:00,294.8282287606593,294.15,297.15,0.0,0.24411,78.51943548850579,286.6103903769841,0.0,25.63133200939845
2020-04-20 19:30:00,294.8237682322879,294.15,297.15,0.0,0.24411,76.0,286.6008928571428,0.0,25.63133200939845
2020-04-20 19:31:00,294.8193065325978,294.15,297.15,0.0,0.24411,73.60920154853129,286.59128224206347,0.0,25.63133200939845
2020-04-20 19:32:00,294.81484379793926,294.15,297.15,0.0,0.24411,71.25246296296297,286.58155555555555,0.0,25.63133200939845
2020-04-20 19:33:00,294.8103797870052,294.15,297.15,0.0,0.24411,68.92999353448276,286.57170982142856,0.0,25.63133200939845
2020-04-20 19:34:00,294.8059141625714,294.15,297.15,0.0,0.24411,66.64200255427842,286.56174206349203,0.0,25.63133200939845
2020-04-20 19:35:00,294.8014465376481,294.15,297.15,0.0,0.24411,64.38869931353767,286.55164930555554,0.0,25.63133200939845
2020-04-20 19:36:00,294.79697649027764,294.15,297.15,0.0,0.24411,62.17029310344827,286.5414285714285,0.0,25.63133200939845
2020-04-20 19:37:00,294.7925035921643,294.15,297.15,0.0,0.24411,59.986993215197955,286.5310768849206,0.0,25.63133200939845
2020-04-20 19:38:00,294.78802743409926,294.15,297.15,0.0,0.24411,57.839008939974455,286.52059126984125,0.0,25.63133200939845
2020-04-20 19:39:00,294.7835476578392,294.15,297.15,0.0,0.24411,55.72654956896552,286.50996875,0.0,25.63133200939845
2020-04-20 19:40:00,294.7790639843576,294.15,297.15,0.0,0.24411,53.64982439335887,286.4992063492063,0.0,25.63133200939845
2020-04-20 19:41:00,294.7745762261165,294.15,297.15,0.0,0.24411,51.60904270434227,286.4883010912698,0.0,25.63133200939845
2020-04-20 19:42:00,294.7700842797611,294.15,297.15,0.0,0.24411,49.60441379310345,286.47724999999997,0.0,25.63133200939845
2020-04-20 19:43:00,294.76558810520623,294.15,297.15,0.0,0.24411,47.63614695083014,286.4660500992063,0.0,25.63133200939845
2020-04-20 19:44:00,294.7610877038204,294.15,297.15,0.0,0.24411,45.70445146871008,286.4546984126984,0.0,25.63133200939845
2020-04-20 19:45:00,294.75658310334785,294.15,297.15,0.0,0.24411,43.80953663793103,286.4431919642857,0.0,25.63133200939845
2020-04-20 19:46:00,294.75207434761705,294.15,297.15,0.0,0.24411,41.95161174968071,286.4315277777778,0.0,25.63133200939845
2020-04-20 19:47:00,294.7475614890602,294.15,297.15,0.0,0.24411,40.13088609514686,286.4197028769841,0.0,25.63133200939845
2020-04-20 19:48:00,294.74304458390947,294.15,297.15,0.0,0.24411,38.34756896551723,286.40771428571423,0.0,25.63133200939845
2020-04-20 19:49:00,294.7385236893059,294.15,297.15,0.0,0.24411,36.60186965197956,286.3955590277778,0.0,25.63133200939845
