datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 11:02:00,294.72896600114143,294.15,297.15,0.0,0.25733,0.0,282.7583888888889,0.14106783564001849,0.0
2020-01-19 11:03:00,294.73113562991324,294.15,297.15,0.0,0.25733,0.0,282.76262499999996,0.14106783564001849,0.0
2020-01-19 11:04:00,294.73316471222813,294.15,297.15,0.0,0.25733,0.0,282.76688888888884,0.14106783564001849,0.0
2020-01-19 11:05:00,294.73503673084707,294.15,297.15,0.0,0.25733,0.0,282.77118055555553,0.14106783564001849,0.0
2020-01-19 11:06:00,294.7367406486776,294.15,297.15,0.0,0.25733,0.0,282.77549999999997,0.14106783564001849,0.0
2020-01-19 11:07:00,294.73826903216445,294.15,297.15,0.0,0.25733,0.0,282.7798472222222,0.14106783564001849,0.0
2020-01-19 11:08:00,294.7396171510006,294.15,297.15,0.0,0.25733,0.0,282.7842222222222,0.14106783564001849,0.0
2020-01-19 11:09:00,294.7407824281131,294.15,297.15,0.0,0.25733,0.0,282.78862499999997,0.14106783564001849,0.0
2020-01-19 11:10:00,294.7417640320814,294.15,297.15,0.0,0.25733,0.0,282.79305555555555,0.14106783564001849,0.0
2020-01-19 11:11:00,294.7425625530957,294.15,297.15,0.0,0.25733,0.0,282.7975138888889,0.14106783564001849,0.0
2020-01-19 11:12:00,294.74317970878514,294.15,297.15,0.0,0.25733,0.0,282.80199999999996,0.14106783564001849,0.0
2020-01-19 11:13:00,294.743618124429,294.15,297.15,0.0,0.25733,0.0,282.80651388888884,0.14106783564001849,0.0
2020-01-19 11:14:00,294.7438811464392,294.15,297.15,0.0,0.25733,0.0,282.8110555555555,0.14106783564001849,0.0
2020-01-19 11:15:00,294.74397268460905,294.15,297.15,0.0,0.25733,0.0,282.81562499999995,0.14106783564001849,0.0
2020-01-19 11:16:00,294.74389708041497,294.15,297.15,0.0,0.25733,0.0,282.8202222222222,0.14106783564001849,0.0
2020-01-19 11:17:00,294.74365899745374,294.15,297.15,0.0,0.25733,0.0,282.8248472222222,0.14106783564001849,0.0
2020-01-19 11:18:00,294.7432633304825,294.15,297.15,0.0,0.25733,0.0,282.8295,0.14106783564001849,0.0
2020-01-19 11:19:00,294.74271513007534,294.15,297.15,0.0,0.25733,0.0,282.8341805555555,0.14106783564001849,0.0
2020-01-19 11:20:00,294.7420195403856,294.15,297.15,0.0,0.25733,0.0,282.83888888888885,0.14106783564001849,0.0
2020-01-19 11:21:00,294.74118174791505,294.15,297.15,0.0,0.25733,0.0,282.843625,0.14106783564001849,0.0
2020-01-19 11:22:00,294.74020693952593,294.15,297.15,0.0,0.25733,0.0,282.84838888888885,0.14106783564001849,0.0
2020-01-19 11:23:00,294.73910026873295,294.15,297.15,0.0,0.25733,0.0,282.8531805555555,0.14106783564001849,0.0
2020-01-19 11:24:00,294.7378668357826,294.15,297.15,0.0,0.25733,0.0,282.858,0.14106783564001849,0.0
2020-01-19 11:25:00,294.73651169918094,294.15,297.15,0.0,0.25733,0.0,282.8628472222222,0.14106783564001849,0.0
2020-01-19 11:26:00,294.73503991443215,294.15,297.15,0.0,0.25733,0.0,282.8677222222222,0.14106783564001849,0.0
2020-01-19 11:27:00,294.73345655286596,294.15,297.15,0.0,0.25733,0.0,282.87262499999997,0.14106783564001849,0.0
2020-01-19 11:28:00,294.7317666655756,294.15,297.15,0.0,0.25733,0.0,282.87755555555555,0.14106783564001849,0.0
2020-01-19 11:29:00,294.7299752031531,294.15,297.15,0.0,0.25733,0.0,282.88251388888887,0.14106783564001849,0.0
2020-01-19 11:30:00,294.728086925255,294.15,297.15,0.0,0.25733,0.0,282.8875,0.14106783564001849,0.0
2020-01-19 11:31:00,294.7261063722889,294.15,297.15,0.0,0.25733,0.0,282.89251388888886,0.14106783564001849,0.0
2020-01-19 11:32:00,294.72403789165145,294.15,297.15,0.0,0.25733,0.0,282.8975555555555,0.14106783564001849,0.0
2020-01-19 11:33:00,294.72188554085864,294.15,297.15,0.0,0.25733,0.0,282.902625,0.14106783564001849,0.0
2020-01-19 11:34:00,294.7196530718525,294.15,297.15,0.0,0.25733,0.0,282.9077222222222,0.14106783564001849,0.0
2020-01-19 11:35:00,294.7173439621006,294.15,297.15,0.0,0.25733,0.0,282.9128472222222,0.14106783564001849,0.0
2020-01-19 11:36:00,294.71496145335243,294.15,297.15,0.0,0.25733,0.0,282.918,0.14106783564001849,0.0
2020-01-19 11:37:00,294.71250859036957,294.15,297.15,0.0,0.25733,0.0,282.9231805555555,0.14106783564001849,0.0
2020-01-19 11:38:00,294.70998825612753,294.15,297.15,0.0,0.25733,0.0,282.9283888888889,0.14106783564001849,0.0
2020-01-19 11:39:00,294.7074032017308,294.15,297.15,0.0,0.25733,0.0,282.933625,0.14106783564001849,0.0
2020-01-19 11:40:00,294.70475607045694,294.15,297.15,0.0,0.25733,0.0,282.93888888888887,0.14106783564001849,0.0
2020-01-19 11:41:00,294.7020494161012,294.15,297.15,0.0,0.25733,0.0,282.94418055555553,0.14106783564001849,0.0
2020-01-19 11:42:00,294.699285716208,294.15,297.15,0.0,0.25733,0.0,282.9495,0.14106783564001849,0.0
2020-01-19 11:43:00,294.69646738094497,294.15,297.15,0.0,0.25733,0.0,282.9548472222222,0.14106783564001849,0.0
2020-01-19 11:44:00,294.6935967583671,294.15,297.15,0.0,0.25733,0.0,282.9602222222222,0.14106783564001849,0.0
2020-01-19 11:45:00,294.69067613670836,294.15,297.15,0.0,0.25733,0.0,282.965625,0.14106783564001849,0.0
2020-01-19 11:46:00,294.6877077441254,294.15,297.15,0.0,0.25733,0.0,282.97105555555555,0.14106783564001849,0.0
2020-01-19 11:47:00,294.6846937460032,294.15,297.15,0.0,0.25733,0.0,282.97651388888886,0.14106783564001849,0.0
2020-01-19 11:48:00,294.68163623938375,294.15,297.15,0.0,0.25733,0.0,282.98199999999997,0.14106783564001849,0.0
2020-01-19 11:49:00,294.6785372429762,294.15,297.15,0.0,0.25733,0.0,282.9875138888889,0.14106783564001849,0.0
2020-01-19 11:50:00,294.67539867837536,294.15,297.15,0.0,0.25733,0.0,282.99305555555554,0.14106783564001849,0.0
2020-01-19 11:51:00,294.67222232853203,294.15,297.15,0.0,0.25733,0.0,282.998625,0.14106783564001849,0.0
2020-01-19 11:52:00,294.6690075197378,294.15,297.15,0.0,0.25733,0.0,283.0042222222222,0.14106783564001849,0.0
2020-01-19 11:53:00,294.6657590015983,294.15,297.15,0.0,0.25733,0.0,283.0098472222222,0.14106783564001849,0.0
2020-01-19 11:54:00,294.66247954891907,294.15,297.15,0.0,0.25733,0.0,283.0155,0.14106783564001849,0.0
2020-01-19 11:55:00,294.65917161274183,294.15,297.15,0.0,0.256985,0.0,283.02118055555553,0.14106783564001849,0.0
2020-01-19 11:56:00,294.6558384110642,294.15,297.15,0.0,0.25664,0.0,283.0268888888889,0.14106783564001849,0.0
2020-01-19 11:57:00,294.65248231023736,294.15,297.15,0.0,0.256295,0.0,283.032625,0.14106783564001849,0.0
2020-01-19 11:58:00,294.6491052802213,294.15,297.15,0.0,0.25595,0.0,283.03838888888885,0.14106783564001849,0.0
2020-01-19 11:59:00,294.64570903478386,294.15,297.15,0.0,0.25560499999999997,0.0,283.04418055555556,0.14106783564001849,0.0
2020-01-19 12:00:00,294.64229507593154,294.15,297.15,0.0,0.25526,0.0,283.04999999999995,0.14106783564001849,0.0
2020-01-19 12:01:00,294.638863641262,294.15,297.15,0.0,0.25526,0.0,283.05594874999997,0.14106783564001849,0.0
2020-01-19 12:02:00,294.6354195118683,294.15,297.15,0.0,0.25526,0.0,283.0621233333333,0.14106783564001849,0.0
2020-01-19 12:03:00,294.6319628460078,294.15,297.15,0.0,0.25526,0.0,283.06851624999996,0.14106783564001849,0.0
2020-01-19 12:04:00,294.6284954600529,294.15,297.15,0.0,0.25526,0.0,283.07511999999997,0.14106783564001849,0.0
2020-01-19 12:05:00,294.6250190002464,294.15,297.15,0.0,0.25526,0.0,283.0819270833333,0.14106783564001849,0.0
2020-01-19 12:06:00,294.6215349530799,294.15,297.15,0.0,0.25526,0.0,283.08893,0.14106783564001849,0.0
2020-01-19 12:07:00,294.6180447104863,294.15,297.15,0.0,0.25526,0.0,283.09612124999995,0.14106783564001849,0.0
2020-01-19 12:08:00,294.6145495893978,294.15,297.15,0.0,0.25526,0.0,283.1034933333333,0.14106783564001849,0.0
2020-01-19 12:09:00,294.61105084726006,294.15,297.15,0.0,0.25526,0.0,283.11103875,0.14106783564001849,0.0
2020-01-19 12:10:00,294.6075497170321,294.15,297.15,0.0,0.25526,0.0,283.11875,0.14106783564001849,0.0
2020-01-19 12:11:00,294.60404739635,294.15,297.15,0.0,0.25526,0.0,283.1266195833333,0.14106783564001849,0.0
2020-01-19 12:12:00,294.60054501157373,294.15,297.15,0.0,0.25526,0.0,283.13464,0.14106783564001849,0.0
2020-01-19 12:13:00,294.59704371079096,294.15,297.15,0.0,0.25526,0.0,283.14280375,0.14106783564001849,0.0
2020-01-19 12:14:00,294.593544639936,294.15,297.15,0.0,0.25526,0.0,283.1511033333333,0.14106783564001849,0.0
2020-01-19 12:15:00,294.5900489397236,294.15,297.15,0.0,0.25526,0.0,283.15953125,0.14106783564001849,0.0
2020-01-19 12:16:00,294.5865577391269,294.15,297.15,0.0,0.25526,0.0,283.16808,0.14106783564001849,0.0
2020-01-19 12:17:00,294.58307214181013,294.15,297.15,0.0,0.25526,0.0,283.1767420833333,0.14106783564001849,0.0
2020-01-19 12:18:00,294.57959320475396,294.15,297.15,0.0,0.25526,0.0,283.18550999999997,0.14106783564001849,0.0
2020-01-19 12:19:00,294.57612190973873,294.15,297.15,0.0,0.25526,0.0,283.19437625,0.14106783564001849,0.0
2020-01-19 12:20:00,294.5726591302265,294.15,297.15,0.0,0.25526,0.0,283.2033333333333,0.14106783564001849,0.0
2020-01-19 12:21:00,294.56920559867274,294.15,297.15,0.0,0.25526,0.0,283.21237375,0.14106783564001849,0.0
2020-01-19 12:22:00,294.5657618819921,294.15,297.15,0.0,0.25526,0.0,283.22148999999996,0.14106783564001849,0.0
2020-01-19 12:23:00,294.5623283745322,294.15,297.15,0.0,0.25526,0.0,283.2306745833333,0.14106783564001849,0.0
2020-01-19 12:24:00,294.55890531579837,294.15,297.15,0.0,0.25526,0.0,283.23992,0.14106783564001849,0.0
2020-01-19 12:25:00,294.55549283107916,294.15,297.15,0.0,0.25526,0.0,283.24921874999995,0.14106783564001849,0.0
2020-01-19 12:26:00,294.5520909788777,294.15,297.15,0.0,0.25526,0.0,283.2585633333333,0.14106783564001849,0.0
2020-01-19 12:27:00,294.54869977940115,294.15,297.15,0.0,0.25526,0.0,283.26794624999997,0.14106783564001849,0.0
2020-01-19 12:28:00,294.5453191700617,294.15,297.15,0.0,0.25526,0.0,283.27736,0.14106783564001849,0.0
2020-01-19 12:29:00,294.5419490295813,294.15,297.15,0.0,0.25526,0.0,283.28679708333334,0.14106783564001849,0.0
2020-01-19 12:30:00,294.5385892398524,294.15,297.15,0.0,0.25526,0.0,283.29625,0.14106783564001849,0.0
2020-01-19 12:31:00,294.5352396772988,294.15,297.15,0.0,0.25526,0.0,283.30571125,0.14106783564001849,0.0
2020-01-19 12:32:00,294.53190019323074,294.15,297.15,0.0,0.25526,0.0,283.3151733333333,0.14106783564001849,0.0
2020-01-19 12:33:00,294.52857063629733,294.15,297.15,0.0,0.25526,0.0,283.32462875,0.14106783564001849,0.0
2020-01-19 12:34:00,294.5252508577133,294.15,297.15,0.0,0.25526,0.0,283.33407,0.14106783564001849,0.0
2020-01-19 12:35:00,294.5219407089197,294.15,297.15,0.0,0.25526,0.0,283.34348958333334,0.14106783564001849,0.0
2020-01-19 12:36:00,294.5186400395428,294.15,297.15,0.0,0.25526,0.0,283.35287999999997,0.14106783564001849,0.0
2020-01-19 12:37:00,294.51534869599834,294.15,297.15,0.0,0.25526,0.0,283.36223375,0.14106783564001849,0.0
2020-01-19 12:38:00,294.51206652050956,294.15,297.15,0.0,0.25526,0.0,283.3715433333333,0.14106783564001849,0.0
2020-01-19 12:39:00,294.5087933503711,294.15,297.15,0.0,0.25526,0.0,283.38080125,0.14106783564001849,0.0
2020-01-19 12:40:00,294.5055290173641,294.15,297.15,0.0,0.25526,0.0,283.39,0.14106783564001849,0.0
2020-01-19 12:41:00,294.5022733472686,294.15,297.15,0.0,0.25526,0.0,283.3991320833333,0.14106783564001849,0.0
2020-01-19 12:42:00,294.49902615944444,294.15,297.15,0.0,0.25526,0.0,283.40819,0.14106783564001849,0.0
2020-01-19 12:43:00,294.495787266463,294.15,297.15,0.0,0.25526,0.0,283.41716625,0.14106783564001849,0.0
2020-01-19 12:44:00,294.4925564737814,294.15,297.15,0.0,0.25526,0.0,283.4260533333333,0.14106783564001849,0.0
2020-01-19 12:45:00,294.48933357945407,294.15,297.15,0.0,0.25526,0.0,283.43484374999997,0.14106783564001849,0.0
2020-01-19 12:46:00,294.48611837387796,294.15,297.15,0.0,0.25526,0.0,283.44352999999995,0.14106783564001849,0.0
2020-01-19 12:47:00,294.4829106395712,294.15,297.15,0.0,0.25526,0.0,283.4521045833333,0.14106783564001849,0.0
2020-01-19 12:48:00,294.47971015098267,294.15,297.15,0.0,0.25526,0.0,283.46056,0.14106783564001849,0.0
2020-01-19 12:49:00,294.4765166743315,294.15,297.15,0.0,0.25526,0.0,283.46888874999996,0.14106783564001849,0.0
2020-01-19 12:50:00,294.47332996747554,294.15,297.15,0.0,0.25526,0.0,283.4770833333333,0.14106783564001849,0.0
2020-01-19 12:51:00,294.4701497798067,294.15,297.15,0.0,0.25526,0.0,283.48513625,0.14106783564001849,0.0
2020-01-19 12:52:00,294.46697585217294,294.15,297.15,0.0,0.25526,0.0,283.49303999999995,0.14106783564001849,0.0
2020-01-19 12:53:00,294.4638079168237,294.15,297.15,0.0,0.25526,0.0,283.5007870833333,0.14106783564001849,0.0
2020-01-19 12:54:00,294.46064569737825,294.15,297.15,0.0,0.25526,0.0,283.50836999999996,0.14106783564001849,0.0
2020-01-19 12:55:00,294.4574889088148,294.15,297.15,0.0,0.2553316666666667,0.0,283.51578125,0.14106783564001849,0.0
2020-01-19 12:56:00,294.4543372574791,294.15,297.15,0.0,0.2554033333333333,0.0,283.5230133333333,0.14106783564001849,0.0
2020-01-19 12:57:00,294.4511904411097,294.15,297.15,0.0,0.255475,0.0,283.53005874999997,0.14106783564001849,0.0
2020-01-19 12:58:00,294.44804814887993,294.15,297.15,0.0,0.2555466666666667,0.0,283.53691,0.14106783564001849,0.0
2020-01-19 12:59:00,294.4449100614534,294.15,297.15,0.0,0.25561833333333334,0.0,283.5435595833333,0.14106783564001849,0.0
2020-01-19 13:00:00,294.4417758520733,294.15,297.15,0.0,0.25569000000000003,0.0,283.54999999999995,0.1443737431321509,0.0
2020-01-19 13:01:00,294.43868249364357,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.55629562499996,0.1443737431321509,0.0
2020-01-19 13:02:00,294.4357674498307,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.56251499999996,0.1443737431321509,0.0
2020-01-19 13:03:00,294.4331159337021,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.568656875,0.1443737431321509,0.0
2020-01-19 13:04:00,294.4307663707556,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.57471999999996,0.1443737431321509,0.0
2020-01-19 13:05:00,294.42873578772605,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.58070312499996,0.1443737431321509,0.0
2020-01-19 13:06:00,294.4270296150689,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.58660499999996,0.1443737431321509,0.0
2020-01-19 13:07:00,294.425646540622,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.59242437499995,0.1443737431321509,0.0
2020-01-19 13:08:00,294.42458092128754,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.59815999999995,0.1443737431321509,0.0
2020-01-19 13:09:00,294.4238243295557,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.603810625,0.1443737431321509,0.0
2020-01-19 13:10:00,294.4233665085853,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.609375,0.1443737431321509,0.0
2020-01-19 13:11:00,294.4231960431806,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.614851875,0.1443737431321509,0.0
2020-01-19 13:12:00,294.42330086559866,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.62023999999997,0.1443737431321509,0.0
2020-01-19 13:13:00,294.423668617182,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.625538125,0.1443737431321509,0.0
2020-01-19 13:14:00,294.4242869136881,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.630745,0.1443737431321509,0.0
2020-01-19 13:15:00,294.42514353766177,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.635859375,0.1443737431321509,0.0
2020-01-19 13:16:00,294.42622657444787,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.64088,0.1443737431321509,0.0
2020-01-19 13:17:00,294.4275245056485,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.645805625,0.1443737431321509,0.0
2020-01-19 13:18:00,294.4290262700987,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.65063499999997,0.1443737431321509,0.0
2020-01-19 13:19:00,294.43072130016975,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.65536687499997,0.1443737431321509,0.0
2020-01-19 13:20:00,294.4325995395964,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.65999999999997,0.1443737431321509,0.0
2020-01-19 13:21:00,294.43465144757624,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.664533125,0.1443737431321509,0.0
2020-01-19 13:22:00,294.43686799284217,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.66896499999996,0.1443737431321509,0.0
2020-01-19 13:23:00,294.439240640592,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.67329437499995,0.1443737431321509,0.0
2020-01-19 13:24:00,294.44176133449207,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.67751999999996,0.1443737431321509,0.0
2020-01-19 13:25:00,294.4444224754594,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.681640625,0.1443737431321509,0.0
2020-01-19 13:26:00,294.44721689851565,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.685655,0.1443737431321509,0.0
2020-01-19 13:27:00,294.45013784869013,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.689561875,0.1443737431321509,0.0
2020-01-19 13:28:00,294.4531789566935,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.69336,0.1443737431321509,0.0
2020-01-19 13:29:00,294.45633421489083,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.697048125,0.1443737431321509,0.0
2020-01-19 13:30:00,294.45959795383624,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.700625,0.1443737431321509,0.0
2020-01-19 13:31:00,294.4629648099922,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.70408937499997,0.1443737431321509,0.0
2020-01-19 13:32:00,294.4664296798304,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.70743999999996,0.1443737431321509,0.0
2020-01-19 13:33:00,294.4699877283789,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.71067562499996,0.1443737431321509,0.0
2020-01-19 13:34:00,294.47363438331865,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.713795,0.1443737431321509,0.0
2020-01-19 13:35:00,294.4773653125454,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.716796875,0.1443737431321509,0.0
2020-01-19 13:36:00,294.4811764074334,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.71968,0.1443737431321509,0.0
2020-01-19 13:37:00,294.48506376750436,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.722443125,0.1443737431321509,0.0
2020-01-19 13:38:00,294.48902368604644,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.725085,0.1443737431321509,0.0
2020-01-19 13:39:00,294.4930526370913,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.727604375,0.1443737431321509,0.0
2020-01-19 13:40:00,294.4971472634403,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.72999999999996,0.1443737431321509,0.0
2020-01-19 13:41:00,294.5013043656551,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.73227062499996,0.1443737431321509,0.0
2020-01-19 13:42:00,294.50552089193945,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.73441499999996,0.1443737431321509,0.0
2020-01-19 13:43:00,294.50979392882977,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.736431875,0.1443737431321509,0.0
2020-01-19 13:44:00,294.5141206926277,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.73832,0.1443737431321509,0.0
2020-01-19 13:45:00,294.5184985215976,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.74007812499997,0.1443737431321509,0.0
2020-01-19 13:46:00,294.52292487102903,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.74170499999997,0.1443737431321509,0.0
2020-01-19 13:47:00,294.5273973219286,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.74319937499996,0.1443737431321509,0.0
2020-01-19 13:48:00,294.5319136102969,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.74456,0.1443737431321509,0.0
2020-01-19 13:49:00,294.5364716521362,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.745785625,0.1443737431321509,0.0
2020-01-19 13:50:00,294.54106953501184,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.746875,0.1443737431321509,0.0
2020-01-19 13:51:00,294.54570547812756,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.747826875,0.1443737431321509,0.0
2020-01-19 13:52:00,294.5503777807926,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.74863999999997,0.1443737431321509,0.0
2020-01-19 13:53:00,294.55508477593423,294.15,297.15,0.382258927221,0.25569000000000003,0.0,283.74931312499996,0.1443737431321509,0.0
