datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 02:00:00,294.840821628076,294.15,297.15,1.0,0.25349,0.0,274.25,0.06815329357119213,1.3224831544145355
2020-01-18 02:01:00,294.8443928359925,294.15,297.15,0.101956222999,0.25349,0.0,274.25091137065095,0.06815329357119213,1.3224831544145355
2020-01-18 02:02:00,294.84790612239243,294.15,297.15,0.101956222999,0.25349,0.0,274.2518280022446,0.06815329357119213,1.3224831544145355
2020-01-18 02:03:00,294.85129009460536,294.15,297.15,0.101956222999,0.25349,0.0,274.2527509469697,0.06815329357119213,1.3224831544145355
2020-01-18 02:04:00,294.8544890005272,294.15,297.15,0.101956222999,0.25349,0.0,274.2536812570146,0.06815329357119213,1.3224831544145355
2020-01-18 02:05:00,294.8574645212153,294.15,297.15,0.101956222999,0.25349,0.0,274.25461998456785,0.06815329357119213,1.3224831544145355
2020-01-18 02:06:00,294.8601912126617,294.15,297.15,0.101956222999,0.25349,0.0,274.25556818181815,0.06815329357119213,1.3224831544145355
2020-01-18 02:07:00,294.86265265220516,294.15,297.15,0.101956222999,0.25349,0.0,274.256526900954,0.06815329357119213,1.3224831544145355
2020-01-18 02:08:00,294.86483891624187,294.15,297.15,0.101956222999,0.25349,0.0,274.2574971941638,0.06815329357119213,1.3224831544145355
2020-01-18 02:09:00,294.8667448228615,294.15,297.15,0.101956222999,0.25349,0.0,274.2584801136363,0.06815329357119213,1.3224831544145355
2020-01-18 02:10:00,294.868368772932,294.15,297.15,0.101956222999,0.25349,0.0,274.25947671156,0.06815329357119213,1.3224831544145355
2020-01-18 02:11:00,294.8697118773231,294.15,297.15,0.101956222999,0.25349,0.0,274.26048804012345,0.06815329357119213,1.3224831544145355
2020-01-18 02:12:00,294.8707772867416,294.15,297.15,0.101956222999,0.25349,0.0,274.26151515151514,0.06815329357119213,1.3224831544145355
2020-01-18 02:13:00,294.8715696773204,294.15,297.15,0.101956222999,0.25349,0.0,274.26255909792366,0.06815329357119213,1.3224831544145355
2020-01-18 02:14:00,294.872094840973,294.15,297.15,0.101956222999,0.25349,0.0,274.26362093153756,0.06815329357119213,1.3224831544145355
2020-01-18 02:15:00,294.872359366014,294.15,297.15,0.101956222999,0.25349,0.0,274.2647017045454,0.06815329357119213,1.3224831544145355
2020-01-18 02:16:00,294.8723703851282,294.15,297.15,0.101956222999,0.25349,0.0,274.2658024691358,0.06815329357119213,1.3224831544145355
2020-01-18 02:17:00,294.87213537814546,294.15,297.15,0.101956222999,0.25349,0.0,274.2669242774972,0.06815329357119213,1.3224831544145355
2020-01-18 02:18:00,294.8716620198171,294.15,297.15,0.101956222999,0.25349,0.0,274.26806818181814,0.06815329357119213,1.3224831544145355
2020-01-18 02:19:00,294.8709580585007,294.15,297.15,0.101956222999,0.25349,0.0,274.2692352342873,0.06815329357119213,1.3224831544145355
2020-01-18 02:20:00,294.87003122600424,294.15,297.15,0.101956222999,0.25349,0.0,274.2704264870931,0.06815329357119213,1.3224831544145355
2020-01-18 02:21:00,294.8688891688101,294.15,297.15,0.101956222999,0.25349,0.0,274.27164299242423,0.06815329357119213,1.3224831544145355
2020-01-18 02:22:00,294.86753939661367,294.15,297.15,0.101956222999,0.25349,0.0,274.2728858024691,0.06815329357119213,1.3224831544145355
2020-01-18 02:23:00,294.86598924502005,294.15,297.15,0.101956222999,0.25349,0.0,274.27415596941637,0.06815329357119213,1.3224831544145355
2020-01-18 02:24:00,294.8642458492685,294.15,297.15,0.101956222999,0.25349,0.0,274.2754545454545,0.06815329357119213,1.3224831544145355
2020-01-18 02:25:00,294.8623161266436,294.15,297.15,0.101956222999,0.25349,0.0,274.27678258277217,0.06815329357119213,1.3224831544145355
2020-01-18 02:26:00,294.8602067656856,294.15,297.15,0.101956222999,0.25349,0.0,274.27814113355777,0.06815329357119213,1.3224831544145355
2020-01-18 02:27:00,294.8579242206613,294.15,297.15,0.101956222999,0.25349,0.0,274.27953125,0.06815329357119213,1.3224831544145355
2020-01-18 02:28:00,294.85547471006794,294.15,297.15,0.101956222999,0.25349,0.0,274.2809539842873,0.06815329357119213,1.3224831544145355
2020-01-18 02:29:00,294.85286421817807,294.15,297.15,0.101956222999,0.25349,0.0,274.2824103886083,0.06815329357119213,1.3224831544145355
2020-01-18 02:30:00,294.8500984988335,294.15,297.15,0.101956222999,0.25349,0.0,274.2839015151515,0.06815329357119213,1.3224831544145355
2020-01-18 02:31:00,294.84718308084723,294.15,297.15,0.101956222999,0.25349,0.0,274.2854284161055,0.06815329357119213,1.3224831544145355
2020-01-18 02:32:00,294.8441232745026,294.15,297.15,0.101956222999,0.25349,0.0,274.2869921436588,0.06815329357119213,1.3224831544145355
2020-01-18 02:33:00,294.84092417873774,294.15,297.15,0.101956222999,0.25349,0.0,274.28859374999996,0.06815329357119213,1.3224831544145355
2020-01-18 02:34:00,294.8375906886887,294.15,297.15,0.101956222999,0.25349,0.0,274.2902342873176,0.06815329357119213,1.3224831544145355
2020-01-18 02:35:00,294.83412750332747,294.15,297.15,0.101956222999,0.25349,0.0,274.2919148078002,0.06815329357119213,1.3224831544145355
2020-01-18 02:36:00,294.83053913298863,294.15,297.15,0.101956222999,0.25349,0.0,274.2936363636363,0.06815329357119213,1.3224831544145355
2020-01-18 02:37:00,294.8268299066204,294.15,297.15,0.101956222999,0.25349,0.0,274.29540000701456,0.06815329357119213,1.3224831544145355
2020-01-18 02:38:00,294.82300397863145,294.15,297.15,0.101956222999,0.25349,0.0,274.2972067901234,0.06815329357119213,1.3224831544145355
2020-01-18 02:39:00,294.81906533523636,294.15,297.15,0.101956222999,0.25349,0.0,274.2990577651515,0.06815329357119213,1.3224831544145355
2020-01-18 02:40:00,294.8150178002239,294.15,297.15,0.101956222999,0.25349,0.0,274.3009539842873,0.06815329357119213,1.3224831544145355
2020-01-18 02:41:00,294.8108650400949,294.15,297.15,0.101956222999,0.25349,0.0,274.3028964997194,0.06815329357119213,1.3224831544145355
2020-01-18 02:42:00,294.80661056853023,294.15,297.15,0.101956222999,0.25349,0.0,274.30488636363634,0.06815329357119213,1.3224831544145355
2020-01-18 02:43:00,294.8022577501649,294.15,297.15,0.101956222999,0.25349,0.0,274.3069246282267,0.06815329357119213,1.3224831544145355
2020-01-18 02:44:00,294.79780980365337,294.15,297.15,0.101956222999,0.25349,0.0,274.309012345679,0.06815329357119213,1.3224831544145355
2020-01-18 02:45:00,294.79326980401845,294.15,297.15,0.101956222999,0.25349,0.0,274.3111505681818,0.06815329357119213,1.3224831544145355
2020-01-18 02:46:00,294.78864068428373,294.15,297.15,0.101956222999,0.25349,0.0,274.31334034792366,0.06815329357119213,1.3224831544145355
2020-01-18 02:47:00,294.7839252363889,294.15,297.15,0.101956222999,0.25349,0.0,274.3155827370931,0.06815329357119213,1.3224831544145355
2020-01-18 02:48:00,294.779126111389,294.15,297.15,0.101956222999,0.25349,0.0,274.3178787878788,0.06815329357119213,1.3224831544145355
2020-01-18 02:49:00,294.77424581893365,294.15,297.15,0.101956222999,0.25349,0.0,274.32022955246913,0.06815329357119213,1.3224831544145355
2020-01-18 02:50:00,294.76928672600934,294.15,297.15,0.101956222999,0.25349,0.0,274.3226360830527,0.06815329357119213,1.3224831544145355
2020-01-18 02:51:00,294.7642510549167,294.15,297.15,0.101956222999,0.25349,0.0,274.32509943181816,0.06815329357119213,1.3224831544145355
2020-01-18 02:52:00,294.75914088042487,294.15,297.15,0.101956222999,0.25349,0.0,274.327620650954,0.06815329357119213,1.3224831544145355
2020-01-18 02:53:00,294.75395812600794,294.15,297.15,0.101956222999,0.25349,0.0,274.33020079264867,0.06815329357119213,1.3224831544145355
2020-01-18 02:54:00,294.7487045590109,294.15,297.15,0.101956222999,0.25349,0.0,274.33284090909086,0.06815329357119213,1.3224831544145355
2020-01-18 02:55:00,294.74338178450444,294.15,297.15,0.101956222999,0.25322,0.0,274.3355420524691,0.06815329357119213,1.3224831544145355
2020-01-18 02:56:00,294.73799123745624,294.15,297.15,0.101956222999,0.25295,0.0,274.3383052749719,0.06815329357119213,1.3224831544145355
2020-01-18 02:57:00,294.7325341726424,294.15,297.15,0.101956222999,0.25268,0.0,274.3411316287879,0.06815329357119213,1.3224831544145355
2020-01-18 02:58:00,294.72701165138625,294.15,297.15,0.101956222999,0.25240999999999997,0.0,274.3440221661055,0.06815329357119213,1.3224831544145355
2020-01-18 02:59:00,294.7214245236669,294.15,297.15,0.101956222999,0.25214,0.0,274.34697793911334,0.06815329357119213,1.3224831544145355
2020-01-18 03:00:00,294.7157734032231,294.15,297.15,0.101956222999,0.25187,0.0,274.34999999999997,0.07181530439273985,1.3224831544145355
2020-01-18 03:01:00,294.7100625892765,294.15,297.15,0.573789871454,0.25187,0.0,274.3533989197531,0.07181530439273985,1.3224831544145355
2020-01-18 03:02:00,294.7043238279258,294.15,297.15,0.573789871454,0.25187,0.0,274.35746913580243,0.07181530439273985,1.3224831544145355
2020-01-18 03:03:00,294.69860083450374,294.15,297.15,0.573789871454,0.25187,0.0,274.3621875,0.07181530439273985,1.3224831544145355
2020-01-18 03:04:00,294.6929269457668,294.15,297.15,0.573789871454,0.25187,0.0,274.36753086419753,0.07181530439273985,1.3224831544145355
2020-01-18 03:05:00,294.6873246325496,294.15,297.15,0.573789871454,0.25187,0.0,274.3734760802469,0.07181530439273985,1.3224831544145355
2020-01-18 03:06:00,294.68180781420244,294.15,297.15,0.573789871454,0.25187,0.0,274.38,0.07181530439273985,1.3224831544145355
2020-01-18 03:07:00,294.67638187785747,294.15,297.15,0.573789871454,0.25187,0.0,274.3870794753086,0.07181530439273985,1.3224831544145355
2020-01-18 03:08:00,294.6710613131453,294.15,297.15,0.573789871454,0.25187,0.0,274.39469135802466,0.07181530439273985,1.3224831544145355
2020-01-18 03:09:00,294.66586789211294,294.15,297.15,0.573789871454,0.25187,0.0,274.4028125,0.07181530439273985,1.3224831544145355
2020-01-18 03:10:00,294.660811818768,294.15,297.15,0.573789871454,0.25187,0.0,274.4114197530864,0.07181530439273985,1.3224831544145355
2020-01-18 03:11:00,294.65589981113396,294.15,297.15,0.573789871454,0.25187,0.0,274.42048996913576,0.07181530439273985,1.3224831544145355
2020-01-18 03:12:00,294.65113569795056,294.15,297.15,0.573789871454,0.25187,0.0,274.42999999999995,0.07181530439273985,1.3224831544145355
2020-01-18 03:13:00,294.64652080376754,294.15,297.15,0.573789871454,0.25187,0.0,274.43992669753084,0.07181530439273985,1.3224831544145355
2020-01-18 03:14:00,294.64205464866814,294.15,297.15,0.573789871454,0.25187,0.0,274.4502469135802,0.07181530439273985,1.3224831544145355
2020-01-18 03:15:00,294.6377345803546,294.15,297.15,0.573789871454,0.25187,0.0,274.4609375,0.07181530439273985,1.3224831544145355
2020-01-18 03:16:00,294.6335558123159,294.15,297.15,0.573789871454,0.25187,0.0,274.47197530864196,0.07181530439273985,1.3224831544145355
2020-01-18 03:17:00,294.6295221883264,294.15,297.15,0.573789871454,0.25187,0.0,274.483337191358,0.07181530439273985,1.3224831544145355
2020-01-18 03:18:00,294.62563831412075,294.15,297.15,0.573789871454,0.25187,0.0,274.495,0.07181530439273985,1.3224831544145355
2020-01-18 03:19:00,294.62190435022865,294.15,297.15,0.573789871454,0.25187,0.0,274.5069405864197,0.07181530439273985,1.3224831544145355
2020-01-18 03:20:00,294.61831904716826,294.15,297.15,0.573789871454,0.25187,0.0,274.5191358024691,0.07181530439273985,1.3224831544145355
2020-01-18 03:21:00,294.61488024265964,294.15,297.15,0.573789871454,0.25187,0.0,274.53156249999995,0.07181530439273985,1.3224831544145355
2020-01-18 03:22:00,294.6115850065463,294.15,297.15,0.573789871454,0.25187,0.0,274.54419753086415,0.07181530439273985,1.3224831544145355
2020-01-18 03:23:00,294.60842993875235,294.15,297.15,0.573789871454,0.25187,0.0,274.5570177469136,0.07181530439273985,1.3224831544145355
2020-01-18 03:24:00,294.60541132391324,294.15,297.15,0.573789871454,0.25187,0.0,274.57,0.07181530439273985,1.3224831544145355
2020-01-18 03:25:00,294.6025252409562,294.15,297.15,0.573789871454,0.25187,0.0,274.5831211419753,0.07181530439273985,1.3224831544145355
2020-01-18 03:26:00,294.59976765062515,294.15,297.15,0.573789871454,0.25187,0.0,274.5963580246913,0.07181530439273985,1.3224831544145355
2020-01-18 03:27:00,294.59713445801367,294.15,297.15,0.573789871454,0.25187,0.0,274.60968749999995,0.07181530439273985,1.3224831544145355
2020-01-18 03:28:00,294.59462155862434,294.15,297.15,0.573789871454,0.25187,0.0,274.62308641975307,0.07181530439273985,1.3224831544145355
2020-01-18 03:29:00,294.5922248722909,294.15,297.15,0.573789871454,0.25187,0.0,274.63653163580244,0.07181530439273985,1.3224831544145355
2020-01-18 03:30:00,294.5899403675922,294.15,297.15,0.573789871454,0.25187,0.0,274.65,0.07181530439273985,1.3224831544145355
2020-01-18 03:31:00,294.5877640791159,294.15,297.15,0.573789871454,0.25187,0.0,274.6634683641975,0.07181530439273985,1.3224831544145355
2020-01-18 03:32:00,294.5856921192827,294.15,297.15,0.573789871454,0.25187,0.0,274.6769135802469,0.07181530439273985,1.3224831544145355
2020-01-18 03:33:00,294.5837206860232,294.15,297.15,0.573789871454,0.25187,0.0,274.6903125,0.07181530439273985,1.3224831544145355
2020-01-18 03:34:00,294.581846067312,294.15,297.15,0.573789871454,0.25187,0.0,274.70364197530864,0.07181530439273985,1.3224831544145355
2020-01-18 03:35:00,294.5800646433311,294.15,297.15,0.573789871454,0.25187,0.0,274.71687885802464,0.07181530439273985,1.3224831544145355
2020-01-18 03:36:00,294.5783728868588,294.15,297.15,0.573789871454,0.25187,0.0,274.72999999999996,0.07181530439273985,1.3224831544145355
2020-01-18 03:37:00,294.5767673623435,294.15,297.15,0.573789871454,0.25187,0.0,274.7429822530864,0.07181530439273985,1.3224831544145355
2020-01-18 03:38:00,294.575244724022,294.15,297.15,0.573789871454,0.25187,0.0,274.7558024691358,0.07181530439273985,1.3224831544145355
2020-01-18 03:39:00,294.5738017133541,294.15,297.15,0.573789871454,0.25187,0.0,274.7684375,0.07181530439273985,1.3224831544145355
2020-01-18 03:40:00,294.57243515598833,294.15,297.15,0.573789871454,0.25187,0.0,274.78086419753083,0.07181530439273985,1.3224831544145355
2020-01-18 03:41:00,294.57114195842064,294.15,297.15,0.573789871454,0.25187,0.0,274.79305941358024,0.07181530439273985,1.3224831544145355
2020-01-18 03:42:00,294.56991910447084,294.15,297.15,0.573789871454,0.25187,0.0,274.80499999999995,0.07181530439273985,1.3224831544145355
2020-01-18 03:43:00,294.5687636516717,294.15,297.15,0.573789871454,0.25187,0.0,274.816662808642,0.07181530439273985,1.3224831544145355
2020-01-18 03:44:00,294.5676727276417,294.15,297.15,0.573789871454,0.25187,0.0,274.828024691358,0.07181530439273985,1.3224831544145355
2020-01-18 03:45:00,294.56664352649517,294.15,297.15,0.573789871454,0.25187,0.0,274.83906249999995,0.07181530439273985,1.3224831544145355
2020-01-18 03:46:00,294.5656733053287,294.15,297.15,0.573789871454,0.25187,0.0,274.84975308641975,0.07181530439273985,1.3224831544145355
2020-01-18 03:47:00,294.56475938081115,294.15,297.15,0.573789871454,0.25187,0.0,274.8600733024691,0.07181530439273985,1.3224831544145355
2020-01-18 03:48:00,294.56389912589697,294.15,297.15,0.573789871454,0.25187,0.0,274.87,0.07181530439273985,1.3224831544145355
2020-01-18 03:49:00,294.56308996667997,294.15,297.15,0.573789871454,0.25187,0.0,274.8795100308642,0.07181530439273985,1.3224831544145355
2020-01-18 03:50:00,294.56232937938944,294.15,297.15,0.573789871454,0.25187,0.0,274.88858024691353,0.07181530439273985,1.3224831544145355
2020-01-18 03:51:00,294.56161488753685,294.15,297.15,0.573789871454,0.25187,0.0,274.8971875,0.07181530439273985,1.3224831544145355
2020-01-18 03:52:00,294.56094405921436,294.15,297.15,0.573789871454,0.25187,0.0,274.9053086419753,0.07181530439273985,1.3224831544145355
2020-01-18 03:53:00,294.56031450454407,294.15,297.15,0.573789871454,0.25187,0.0,274.91292052469134,0.07181530439273985,1.3224831544145355
2020-01-18 03:54:00,294.55972387327677,294.15,297.15,0.573789871454,0.25187,0.0,274.91999999999996,0.07181530439273985,1.3224831544145355
2020-01-18 03:55:00,294.55916985253634,294.15,297.15,0.573789871454,0.25123666666666666,0.0,274.92652391975304,0.07181530439273985,1.3224831544145355
2020-01-18 03:56:00,294.55865016470716,294.15,297.15,0.573789871454,0.2506033333333333,0.0,274.9324691358024,0.07181530439273985,1.3224831544145355
2020-01-18 03:57:00,294.5581625654591,294.15,297.15,0.573789871454,0.24996999999999997,0.0,274.93781249999995,0.07181530439273985,1.3224831544145355
2020-01-18 03:58:00,294.55770484190714,294.15,297.15,0.573789871454,0.24933666666666665,0.0,274.9425308641975,0.07181530439273985,1.3224831544145355
2020-01-18 03:59:00,294.5572748108994,294.15,297.15,0.573789871454,0.2487033333333333,0.0,274.94660108024686,0.07181530439273985,1.3224831544145355
2020-01-18 04:00:00,294.556870317433,294.15,297.15,0.573789871454,0.24806999999999998,0.0,274.95,0.07663353191589536,1.3224831544145355
2020-01-18 04:01:00,294.5564925884155,294.15,297.15,1.0,0.24806999999999998,0.0,274.95298233024687,0.07663353191589536,1.3224831544145355
2020-01-18 04:02:00,294.5561659434078,294.15,297.15,1.0,0.24806999999999998,0.0,274.95582160493825,0.07663353191589536,1.3224831544145355
2020-01-18 04:03:00,294.55592430028264,294.15,297.15,1.0,0.24806999999999998,0.0,274.95852291666665,0.07663353191589536,1.3224831544145355
2020-01-18 04:04:00,294.55579290991903,294.15,297.15,1.0,0.24806999999999998,0.0,274.96109135802465,0.07663353191589536,1.3224831544145355
2020-01-18 04:05:00,294.5557886637275,294.15,297.15,1.0,0.24806999999999998,0.0,274.9635320216049,0.07663353191589536,1.3224831544145355
2020-01-18 04:06:00,294.55592277279743,294.15,297.15,1.0,0.24806999999999998,0.0,274.96585,0.07663353191589536,1.3224831544145355
2020-01-18 04:07:00,294.55620257373573,294.15,297.15,1.0,0.24806999999999998,0.0,274.9680503858024,0.07663353191589536,1.3224831544145355
2020-01-18 04:08:00,294.55663270025735,294.15,297.15,1.0,0.24806999999999998,0.0,274.9701382716049,0.07663353191589536,1.3224831544145355
2020-01-18 04:09:00,294.55721570988067,294.15,297.15,1.0,0.24806999999999998,0.0,274.97211875,0.07663353191589536,1.3224831544145355
2020-01-18 04:10:00,294.55795257415116,294.15,297.15,1.0,0.24806999999999998,0.0,274.9739969135802,0.07663353191589536,1.3224831544145355
2020-01-18 04:11:00,294.55884304196275,294.15,297.15,1.0,0.24806999999999998,0.0,274.97577785493826,0.07663353191589536,1.3224831544145355
2020-01-18 04:12:00,294.55988589417075,294.15,297.15,1.0,0.24806999999999998,0.0,274.97746666666666,0.07663353191589536,1.3224831544145355
2020-01-18 04:13:00,294.5610791637116,294.15,297.15,1.0,0.24806999999999998,0.0,274.979068441358,0.07663353191589536,1.3224831544145355
2020-01-18 04:14:00,294.5624203069639,294.15,297.15,1.0,0.24806999999999998,0.0,274.9805882716049,0.07663353191589536,1.3224831544145355
2020-01-18 04:15:00,294.56390634323594,294.15,297.15,1.0,0.24806999999999998,0.0,274.98203125,0.07663353191589536,1.3224831544145355
2020-01-18 04:16:00,294.5655339678565,294.15,297.15,1.0,0.24806999999999998,0.0,274.9834024691358,0.07663353191589536,1.3224831544145355
2020-01-18 04:17:00,294.567299642375,294.15,297.15,1.0,0.24806999999999998,0.0,274.9847070216049,0.07663353191589536,1.3224831544145355
2020-01-18 04:18:00,294.56919966964426,294.15,297.15,1.0,0.24806999999999998,0.0,274.98595,0.07663353191589536,1.3224831544145355
2020-01-18 04:19:00,294.57123025255294,294.15,297.15,1.0,0.24806999999999998,0.0,274.98713649691354,0.07663353191589536,1.3224831544145355
2020-01-18 04:20:00,294.5733875414363,294.15,297.15,1.0,0.24806999999999998,0.0,274.98827160493823,0.07663353191589536,1.3224831544145355
2020-01-18 04:21:00,294.57566767208255,294.15,297.15,1.0,0.24806999999999998,0.0,274.98936041666667,0.07663353191589536,1.3224831544145355
