datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 07:40:00,294.2284663828834,288.15,303.15,0.0,0.28299,0.0,280.6759259259259,0.28620848307435415,0.0
2020-01-23 07:41:00,294.22240543727986,288.15,303.15,0.0,0.28299,0.0,280.66506504629626,0.28620848307435415,0.0
2020-01-23 07:42:00,294.21635413047187,288.15,303.15,0.0,0.28299,0.0,280.65414999999996,0.28620848307435415,0.0
2020-01-23 07:43:00,294.21031209750976,288.15,303.15,0.0,0.28299,0.0,280.6431821759259,0.28620848307435415,0.0
2020-01-23 07:44:00,294.20427901901456,288.15,303.15,0.0,0.28299,0.0,280.6321629629629,0.28620848307435415,0.0
2020-01-23 07:45:00,294.19825461516535,288.15,303.15,0.0,0.28299,0.0,280.62109375,0.28620848307435415,0.0
2020-01-23 07:46:00,294.1922386404997,288.15,303.15,0.0,0.28299,0.0,280.6099759259259,0.28620848307435415,0.0
2020-01-23 07:47:00,294.18623087941387,288.15,303.15,0.0,0.28299,0.0,280.5988108796296,0.28620848307435415,0.0
2020-01-23 07:48:00,294.1802311422656,288.15,303.15,0.0,0.28299,0.0,280.58759999999995,0.28620848307435415,0.0
2020-01-23 07:49:00,294.1742392619933,288.15,303.15,0.0,0.28299,0.0,280.5763446759259,0.28620848307435415,0.0
2020-01-23 07:50:00,294.16825509118235,288.15,303.15,0.0,0.28299,0.0,280.56504629629626,0.28620848307435415,0.0
2020-01-23 07:51:00,294.1622784995124,288.15,303.15,0.0,0.28299,0.0,280.55370625,0.28620848307435415,0.0
2020-01-23 07:52:00,294.1563093715345,288.15,303.15,0.0,0.28299,0.0,280.5423259259259,0.28620848307435415,0.0
2020-01-23 07:53:00,294.1503476047303,288.15,303.15,0.0,0.28299,0.0,280.5309067129629,0.28620848307435415,0.0
2020-01-23 07:54:00,294.1443931078136,288.15,303.15,0.0,0.28299,0.0,280.51944999999995,0.28620848307435415,0.0
2020-01-23 07:55:00,294.13844579923773,288.15,303.15,0.0,0.2845166666666667,0.0,280.5079571759259,0.28620848307435415,0.0
2020-01-23 07:56:00,294.1325056058815,288.15,303.15,0.0,0.28604333333333337,0.0,280.49642962962963,0.28620848307435415,0.0
2020-01-23 07:57:00,294.12657246188326,288.15,303.15,0.0,0.28757,0.0,280.48486875,0.28620848307435415,0.0
2020-01-23 07:58:00,294.12064630760227,288.15,303.15,0.0,0.28909666666666667,0.0,280.4732759259259,0.28620848307435415,0.0
2020-01-23 07:59:00,294.1147270886859,288.15,303.15,0.0,0.29062333333333334,0.0,280.46165254629625,0.28620848307435415,0.0
2020-01-23 08:00:00,294.1088147561138,288.15,303.15,0.0,0.29215,0.0,280.45,0.28620848307435415,0.0
2020-01-23 08:01:00,294.1029096762438,288.15,303.15,0.0,0.29215,0.0,280.43819583333334,0.28620848307435415,0.0
2020-01-23 08:02:00,294.0970100294616,288.15,303.15,0.0,0.29215,0.0,280.4261222222222,0.28620848307435415,0.0
2020-01-23 08:03:00,294.09111559113836,288.15,303.15,0.0,0.29215,0.0,280.41378749999996,0.28620848307435415,0.0
2020-01-23 08:04:00,294.08522599103816,288.15,303.15,0.0,0.29215,0.0,280.40119999999996,0.28620848307435415,0.0
2020-01-23 08:05:00,294.0793409586232,288.15,303.15,0.0,0.29215,0.0,280.38836805555553,0.28620848307435415,0.0
2020-01-23 08:06:00,294.0734603459982,288.15,303.15,0.0,0.29215,0.0,280.3753,0.28620848307435415,0.0
2020-01-23 08:07:00,294.0675841019672,288.15,303.15,0.0,0.29215,0.0,280.3620041666666,0.28620848307435415,0.0
2020-01-23 08:08:00,294.0617122466026,288.15,303.15,0.0,0.29215,0.0,280.3484888888889,0.28620848307435415,0.0
2020-01-23 08:09:00,294.0558448506886,288.15,303.15,0.0,0.29215,0.0,280.33476249999995,0.28620848307435415,0.0
2020-01-23 08:10:00,294.0499820195418,288.15,303.15,0.0,0.29215,0.0,280.3208333333333,0.28620848307435415,0.0
2020-01-23 08:11:00,294.04412388030676,288.15,303.15,0.0,0.29215,0.0,280.3067097222222,0.28620848307435415,0.0
2020-01-23 08:12:00,294.038270571899,288.15,303.15,0.0,0.29215,0.0,280.2924,0.28620848307435415,0.0
2020-01-23 08:13:00,294.03242223688017,288.15,303.15,0.0,0.29215,0.0,280.27791249999996,0.28620848307435415,0.0
2020-01-23 08:14:00,294.02657901462163,288.15,303.15,0.0,0.29215,0.0,280.26325555555553,0.28620848307435415,0.0
2020-01-23 08:15:00,294.020741035146,288.15,303.15,0.0,0.29215,0.0,280.24843749999997,0.28620848307435415,0.0
2020-01-23 08:16:00,294.01490841299335,288.15,303.15,0.0,0.29215,0.0,280.23346666666663,0.28620848307435415,0.0
2020-01-23 08:17:00,294.0090812402964,288.15,303.15,0.0,0.29215,0.0,280.2183513888889,0.28620848307435415,0.0
2020-01-23 08:18:00,294.00325957782775,288.15,303.15,0.0,0.29215,0.0,280.20309999999995,0.28620848307435415,0.0
2020-01-23 08:19:00,293.9974434417028,288.15,303.15,0.0,0.29215,0.0,280.1877208333333,0.28620848307435415,0.0
2020-01-23 08:20:00,293.9916327801012,288.15,303.15,0.0,0.29215,0.0,280.1722222222222,0.28620848307435415,0.0
2020-01-23 08:21:00,293.98582741685317,288.15,303.15,0.0,0.29215,0.0,280.1566125,0.28620848307435415,0.0
2020-01-23 08:22:00,293.98002696298084,288.15,303.15,0.0,0.29215,0.0,280.1409,0.28620848307435415,0.0
2020-01-23 08:23:00,293.97423146189897,288.15,303.15,0.0,0.29215,0.0,280.1250930555555,0.28620848307435415,0.0
2020-01-23 08:24:00,293.96844069611,288.15,303.15,0.0,0.29215,0.0,280.1092,0.28620848307435415,0.0
2020-01-23 08:25:00,293.9626542225396,288.15,303.15,0.0,0.29215,0.0,280.0932291666666,0.28620848307435415,0.0
2020-01-23 08:26:00,293.95687343041976,288.15,303.15,0.0,0.29215,0.0,280.0771888888889,0.28620848307435415,0.0
2020-01-23 08:27:00,293.95110102018145,288.15,303.15,0.0,0.29215,0.0,280.0610875,0.28620848307435415,0.0
2020-01-23 08:28:00,293.94533910419693,288.15,303.15,0.0,0.29215,0.0,280.0449333333333,0.28620848307435415,0.0
2020-01-23 08:29:00,293.9395891338652,288.15,303.15,0.0,0.29215,0.0,280.0287347222222,0.28620848307435415,0.0
2020-01-23 08:30:00,293.93385215732167,288.15,303.15,0.0,0.29215,0.0,280.0125,0.28620848307435415,0.0
2020-01-23 08:31:00,293.9281289625265,288.15,303.15,0.0,0.29215,0.0,279.99623749999995,0.28620848307435415,0.0
2020-01-23 08:32:00,293.92242016314185,288.15,303.15,0.0,0.29215,0.0,279.97995555555553,0.28620848307435415,0.0
2020-01-23 08:33:00,293.91672623019906,288.15,303.15,0.0,0.29215,0.0,279.9636625,0.28620848307435415,0.0
2020-01-23 08:34:00,293.91104751921193,288.15,303.15,0.0,0.29215,0.0,279.94736666666665,0.28620848307435415,0.0
2020-01-23 08:35:00,293.905384292003,288.15,303.15,0.0,0.29215,0.0,279.93107638888887,0.28620848307435415,0.0
2020-01-23 08:36:00,293.8997367322653,288.15,303.15,0.0,0.29215,0.0,279.91479999999996,0.28620848307435415,0.0
2020-01-23 08:37:00,293.8941049563264,288.15,303.15,0.0,0.29215,0.0,279.8985458333333,0.28620848307435415,0.0
2020-01-23 08:38:00,293.88848902038745,288.15,303.15,0.0,0.29215,0.0,279.88232222222223,0.28620848307435415,0.0
2020-01-23 08:39:00,293.8828889251229,288.15,303.15,0.0,0.29215,0.0,279.8661375,0.28620848307435415,0.0
2020-01-23 08:40:00,293.8773046182631,288.15,303.15,0.0,0.29215,0.0,279.84999999999997,0.28620848307435415,0.0
2020-01-23 08:41:00,293.8717359956154,288.15,303.15,0.0,0.29215,0.0,279.83391805555556,0.28620848307435415,0.0
2020-01-23 08:42:00,293.8661829010295,288.15,303.15,0.0,0.29215,0.0,279.81789999999995,0.28620848307435415,0.0
2020-01-23 08:43:00,293.86064521406786,288.15,303.15,0.0,0.29215,0.0,279.80195416666663,0.28620848307435415,0.0
2020-01-23 08:44:00,293.8551241075452,288.15,303.15,0.0,0.29215,0.0,279.78608888888886,0.28620848307435415,0.0
2020-01-23 08:45:00,293.8496237458294,288.15,303.15,0.0,0.29215,0.0,279.7703125,0.28620848307435415,0.0
2020-01-23 08:46:00,293.84414986806615,288.15,303.15,0.0,0.29215,0.0,279.7546333333333,0.28620848307435415,0.0
2020-01-23 08:47:00,293.83870754624024,288.15,303.15,0.0,0.29215,0.0,279.7390597222222,0.28620848307435415,0.0
2020-01-23 08:48:00,293.83330015783946,288.15,303.15,0.0,0.29215,0.0,279.7236,0.28620848307435415,0.0
2020-01-23 08:49:00,293.8279292579245,288.15,303.15,0.0,0.29215,0.0,279.7082625,0.28620848307435415,0.0
2020-01-23 08:50:00,293.8225947801804,288.15,303.15,0.0,0.29215,0.0,279.69305555555553,0.28620848307435415,0.0
2020-01-23 08:51:00,293.81729529824685,288.15,303.15,0.0,0.29215,0.0,279.6779875,0.28620848307435415,0.0
2020-01-23 08:52:00,293.81202826686143,288.15,303.15,0.0,0.29215,0.0,279.6630666666666,0.28620848307435415,0.0
2020-01-23 08:53:00,293.8067902313266,288.15,303.15,0.0,0.29215,0.0,279.64830138888885,0.28620848307435415,0.0
2020-01-23 08:54:00,293.8015770084225,288.15,303.15,0.0,0.29215,0.0,279.6337,0.28620848307435415,0.0
2020-01-23 08:55:00,293.79638383773033,288.15,303.15,0.0,0.2924,0.0,279.6192708333333,0.28620848307435415,0.0
2020-01-23 08:56:00,293.7912054969282,288.15,303.15,0.0,0.29265,0.0,279.6050222222222,0.28620848307435415,0.0
2020-01-23 08:57:00,293.7860363760977,288.15,303.15,0.0,0.29290000000000005,0.0,279.5909625,0.28620848307435415,0.0
2020-01-23 08:58:00,293.78087051413826,288.15,303.15,0.0,0.29315,0.0,279.5771,0.28620848307435415,0.0
2020-01-23 08:59:00,293.7757016079065,288.15,303.15,0.0,0.2934,0.0,279.5634430555555,0.28620848307435415,0.0
2020-01-23 09:00:00,293.77052307640815,288.15,303.15,0.0,0.29365,0.0,279.54999999999995,0.28620848307435415,0.0
2020-01-23 09:01:00,293.7653258945501,288.15,303.15,0.0,0.29365,0.0,279.5365861111111,0.28620848307435415,0.0
2020-01-23 09:02:00,293.76010578957175,288.15,303.15,0.0,0.29365,0.0,279.5230222222222,0.28620848307435415,0.0
2020-01-23 09:03:00,293.7548539807485,288.15,303.15,0.0,0.29365,0.0,279.509325,0.28620848307435415,0.0
2020-01-23 09:04:00,293.74956478595857,288.15,303.15,0.0,0.29365,0.0,279.4955111111111,0.28620848307435415,0.0
2020-01-23 09:05:00,293.7442339920076,288.15,303.15,0.0,0.29365,0.0,279.4815972222222,0.28620848307435415,0.0
2020-01-23 09:06:00,293.7388592508446,288.15,303.15,0.0,0.29365,0.0,279.4676,0.28620848307435415,0.0
2020-01-23 09:07:00,293.73344075539035,288.15,303.15,0.0,0.29365,0.0,279.4535361111111,0.28620848307435415,0.0
2020-01-23 09:08:00,293.7279813793847,288.15,303.15,0.0,0.29365,0.0,279.4394222222222,0.28620848307435415,0.0
2020-01-23 09:09:00,293.72248548559423,288.15,303.15,0.0,0.29365,0.0,279.425275,0.28620848307435415,0.0
2020-01-23 09:10:00,293.716957589918,288.15,303.15,0.0,0.29365,0.0,279.4111111111111,0.28620848307435415,0.0
2020-01-23 09:11:00,293.7114018113172,288.15,303.15,0.0,0.29365,0.0,279.3969472222222,0.28620848307435415,0.0
2020-01-23 09:12:00,293.7058216906864,288.15,303.15,0.0,0.29365,0.0,279.3828,0.28620848307435415,0.0
2020-01-23 09:13:00,293.70022050174066,288.15,303.15,0.0,0.29365,0.0,279.36868611111106,0.28620848307435415,0.0
2020-01-23 09:14:00,293.6946011744801,288.15,303.15,0.0,0.29365,0.0,279.3546222222222,0.28620848307435415,0.0
2020-01-23 09:15:00,293.6889663227362,288.15,303.15,0.0,0.29365,0.0,279.340625,0.28620848307435415,0.0
2020-01-23 09:16:00,293.6833181587124,288.15,303.15,0.0,0.29365,0.0,279.3267111111111,0.28620848307435415,0.0
2020-01-23 09:17:00,293.6776589280495,288.15,303.15,0.0,0.29365,0.0,279.3128972222222,0.28620848307435415,0.0
2020-01-23 09:18:00,293.67199066768205,288.15,303.15,0.0,0.29365,0.0,279.2992,0.28620848307435415,0.0
2020-01-23 09:19:00,293.666315026059,288.15,303.15,0.0,0.29365,0.0,279.2856361111111,0.28620848307435415,0.0
2020-01-23 09:20:00,293.66063363044725,288.15,303.15,0.0,0.29365,0.0,279.2722222222222,0.28620848307435415,0.0
2020-01-23 09:21:00,293.6549480275333,288.15,303.15,0.0,0.29365,0.0,279.25897499999996,0.28620848307435415,0.0
2020-01-23 09:22:00,293.64925969381136,288.15,303.15,0.0,0.29365,0.0,279.24591111111107,0.28620848307435415,0.0
2020-01-23 09:23:00,293.64357005223627,288.15,303.15,0.0,0.29365,0.0,279.2330472222222,0.28620848307435415,0.0
2020-01-23 09:24:00,293.63788048607194,288.15,303.15,0.0,0.29365,0.0,279.2204,0.28620848307435415,0.0
2020-01-23 09:25:00,293.6321923493068,288.15,303.15,0.0,0.29365,0.0,279.2079861111111,0.28620848307435415,0.0
2020-01-23 09:26:00,293.62650697400096,288.15,303.15,0.0,0.29365,0.0,279.1958222222222,0.28620848307435415,0.0
2020-01-23 09:27:00,293.6208256750401,288.15,303.15,0.0,0.29365,0.0,279.183925,0.28620848307435415,0.0
2020-01-23 09:28:00,293.6151497527643,288.15,303.15,0.0,0.29365,0.0,279.17231111111107,0.28620848307435415,0.0
2020-01-23 09:29:00,293.60948049390845,288.15,303.15,0.0,0.29365,0.0,279.1609972222222,0.28620848307435415,0.0
2020-01-23 09:30:00,293.6038191720624,288.15,303.15,0.0,0.29365,0.0,279.15,0.28620848307435415,0.0
2020-01-23 09:31:00,293.5981670885727,288.15,303.15,0.0,0.29365,0.0,279.1393361111111,0.28620848307435415,0.0
2020-01-23 09:32:00,293.59252563921854,288.15,303.15,0.0,0.29365,0.0,279.1290222222222,0.28620848307435415,0.0
2020-01-23 09:33:00,293.58689622044636,288.15,303.15,0.0,0.29365,0.0,279.11907499999995,0.28620848307435415,0.0
2020-01-23 09:34:00,293.58128019946486,288.15,303.15,0.0,0.29365,0.0,279.1095111111111,0.28620848307435415,0.0
2020-01-23 09:35:00,293.5756789144681,288.15,303.15,0.0,0.29365,0.0,279.1003472222222,0.28620848307435415,0.0
2020-01-23 09:36:00,293.57009367561994,288.15,303.15,0.0,0.29365,0.0,279.09159999999997,0.28620848307435415,0.0
2020-01-23 09:37:00,293.5645257651828,288.15,303.15,0.0,0.29365,0.0,279.0832861111111,0.28620848307435415,0.0
2020-01-23 09:38:00,293.5589764373283,288.15,303.15,0.0,0.29365,0.0,279.0754222222222,0.28620848307435415,0.0
2020-01-23 09:39:00,293.5534469180658,288.15,303.15,0.0,0.29365,0.0,279.068025,0.28620848307435415,0.0
2020-01-23 09:40:00,293.5479384055394,288.15,303.15,0.0,0.29365,0.0,279.0611111111111,0.28620848307435415,0.0
2020-01-23 09:41:00,293.54245207083557,288.15,303.15,0.0,0.29365,0.0,279.0546972222222,0.28620848307435415,0.0
2020-01-23 09:42:00,293.5369890593689,288.15,303.15,0.0,0.29365,0.0,279.04879999999997,0.28620848307435415,0.0
2020-01-23 09:43:00,293.5315504928708,288.15,303.15,0.0,0.29365,0.0,279.0434361111111,0.28620848307435415,0.0
2020-01-23 09:44:00,293.5261374719676,288.15,303.15,0.0,0.29365,0.0,279.0386222222222,0.28620848307435415,0.0
2020-01-23 09:45:00,293.52075107931273,288.15,303.15,0.0,0.29365,0.0,279.03437499999995,0.28620848307435415,0.0
2020-01-23 09:46:00,293.51539238321806,288.15,303.15,0.0,0.29365,0.0,279.0307111111111,0.28620848307435415,0.0
2020-01-23 09:47:00,293.51006244170435,288.15,303.15,0.0,0.29365,0.0,279.0276472222222,0.28620848307435415,0.0
2020-01-23 09:48:00,293.50476230681835,288.15,303.15,0.0,0.29365,0.0,279.0252,0.28620848307435415,0.0
2020-01-23 09:49:00,293.4994930296135,288.15,303.15,0.0,0.29365,0.0,279.0233861111111,0.28620848307435415,0.0
2020-01-23 09:50:00,293.49425566469597,288.15,303.15,0.0,0.29365,0.0,279.0222222222222,0.28620848307435415,0.0
2020-01-23 09:51:00,293.48905127519856,288.15,303.15,0.0,0.29365,0.0,279.021725,0.28620848307435415,0.0
2020-01-23 09:52:00,293.4838809376679,288.15,303.15,0.0,0.29365,0.0,279.0219111111111,0.28620848307435415,0.0
2020-01-23 09:53:00,293.47874574680634,288.15,303.15,0.0,0.29365,0.0,279.0227972222222,0.28620848307435415,0.0
2020-01-23 09:54:00,293.4736468199794,288.15,303.15,0.0,0.29365,0.0,279.02439999999996,0.28620848307435415,0.0
2020-01-23 09:55:00,293.46858530139224,288.15,303.15,0.0,0.29336333333333336,0.0,279.02673611111106,0.28620848307435415,0.0
2020-01-23 09:56:00,293.463562365843,288.15,303.15,0.0,0.2930766666666667,0.0,279.0298222222222,0.28620848307435415,0.0
2020-01-23 09:57:00,293.45857922196336,288.15,303.15,0.0,0.29279,0.0,279.03367499999996,0.28620848307435415,0.0
2020-01-23 09:58:00,293.45363711486675,288.15,303.15,0.0,0.29250333333333334,0.0,279.0383111111111,0.28620848307435415,0.0
2020-01-23 09:59:00,293.44873732813346,288.15,303.15,0.0,0.2922166666666667,0.0,279.0437472222222,0.28620848307435415,0.0
2020-01-23 10:00:00,293.44388116200867,288.15,303.15,0.0,0.29193,0.0,279.04999999999995,0.28620848307435415,0.0
2020-01-23 10:01:00,293.43907012178096,288.15,303.15,0.0,0.29193,0.0,279.0566666666667,0.28620848307435415,0.0
2020-01-23 10:02:00,293.43430124402465,288.15,303.15,0.0,0.29193,0.0,279.06333333333333,0.28620848307435415,0.0
2020-01-23 10:03:00,293.4295736222416,288.15,303.15,0.0,0.29193,0.0,279.07,0.28620848307435415,0.0
2020-01-23 10:04:00,293.4248856765454,288.15,303.15,0.0,0.29193,0.0,279.07666666666665,0.28620848307435415,0.0
2020-01-23 10:05:00,293.4202359186936,288.15,303.15,0.0,0.29193,0.0,279.0833333333333,0.28620848307435415,0.0
2020-01-23 10:06:00,293.4156229772775,288.15,303.15,0.0,0.29193,0.0,279.09,0.28620848307435415,0.0
2020-01-23 10:07:00,293.41104559102746,288.15,303.15,0.0,0.29193,0.0,279.09666666666664,0.28620848307435415,0.0
2020-01-23 10:08:00,293.406502600541,288.15,303.15,0.0,0.29193,0.0,279.1033333333333,0.28620848307435415,0.0
2020-01-23 10:09:00,293.4019929412216,288.15,303.15,0.0,0.29193,0.0,279.10999999999996,0.28620848307435415,0.0
2020-01-23 10:10:00,293.3975156372568,288.15,303.15,0.0,0.29193,0.0,279.1166666666666,0.28620848307435415,0.0
2020-01-23 10:11:00,293.39306979628043,288.15,303.15,0.0,0.29193,0.0,279.12333333333333,0.28620848307435415,0.0
2020-01-23 10:12:00,293.38865460445896,288.15,303.15,0.0,0.29193,0.0,279.13,0.28620848307435415,0.0
2020-01-23 10:13:00,293.38426932184063,288.15,303.15,0.0,0.29193,0.0,279.13666666666666,0.28620848307435415,0.0
2020-01-23 10:14:00,293.3799132778738,288.15,303.15,0.0,0.29193,0.0,279.1433333333333,0.28620848307435415,0.0
2020-01-23 10:15:00,293.37558586704995,288.15,303.15,0.0,0.29193,0.0,279.15,0.28620848307435415,0.0
2020-01-23 10:16:00,293.37128654465585,288.15,303.15,0.0,0.29193,0.0,279.15666666666664,0.28620848307435415,0.0
2020-01-23 10:17:00,293.3670148226364,288.15,303.15,0.0,0.29193,0.0,279.1633333333333,0.28620848307435415,0.0
2020-01-23 10:18:00,293.362770265581,288.15,303.15,0.0,0.29193,0.0,279.16999999999996,0.28620848307435415,0.0
2020-01-23 10:19:00,293.35855248684607,288.15,303.15,0.0,0.29193,0.0,279.1766666666666,0.28620848307435415,0.0
2020-01-23 10:20:00,293.3543611448325,288.15,303.15,0.0,0.29193,0.0,279.18333333333334,0.28620848307435415,0.0
2020-01-23 10:21:00,293.3501959394299,288.15,303.15,0.0,0.29193,0.0,279.19,0.28620848307435415,0.0
2020-01-23 10:22:00,293.3460566086379,288.15,303.15,0.0,0.29193,0.0,279.19666666666666,0.28620848307435415,0.0
2020-01-23 10:23:00,293.34194292537495,288.15,303.15,0.0,0.29193,0.0,279.2033333333333,0.28620848307435415,0.0
2020-01-23 10:24:00,293.33785469447605,288.15,303.15,0.0,0.29193,0.0,279.21,0.28620848307435415,0.0
2020-01-23 10:25:00,293.33379174988346,288.15,303.15,0.0,0.29193,0.0,279.21666666666664,0.28620848307435415,0.0
2020-01-23 10:26:00,293.3297539520272,288.15,303.15,0.0,0.29193,0.0,279.2233333333333,0.28620848307435415,0.0
2020-01-23 10:27:00,293.3257411853937,288.15,303.15,0.0,0.29193,0.0,279.22999999999996,0.28620848307435415,0.0
2020-01-23 10:28:00,293.32175335627574,288.15,303.15,0.0,0.29193,0.0,279.2366666666666,0.28620848307435415,0.0
2020-01-23 10:29:00,293.31779039069795,288.15,303.15,0.0,0.29193,0.0,279.2433333333333,0.28620848307435415,0.0
2020-01-23 10:30:00,293.31385223374434,288.15,303.15,0.0,0.29193,0.0,279.25,0.28620848307435415,0.0
2020-01-23 10:31:00,293.3099390183445,288.15,303.15,0.0,0.29193,0.0,279.25666666666666,0.28620848307435415,0.0
2020-01-23 10:32:00,293.3060512929253,288.15,303.15,0.0,0.29193,0.0,279.2633333333333,0.28620848307435415,0.0
2020-01-23 10:33:00,293.3021896589449,288.15,303.15,0.0,0.29193,0.0,279.27,0.28620848307435415,0.0
2020-01-23 10:34:00,293.2983546556881,288.15,303.15,0.0,0.29193,0.0,279.27666666666664,0.28620848307435415,0.0
2020-01-23 10:35:00,293.29454677150017,288.15,303.15,0.0,0.29193,0.0,279.2833333333333,0.28620848307435415,0.0
2020-01-23 10:36:00,293.2907664556155,288.15,303.15,0.0,0.29193,0.0,279.28999999999996,0.28620848307435415,0.0
2020-01-23 10:37:00,293.28701412457167,288.15,303.15,0.0,0.29193,0.0,279.2966666666666,0.28620848307435415,0.0
2020-01-23 10:38:00,293.28329016525726,288.15,303.15,0.0,0.29193,0.0,279.3033333333333,0.28620848307435415,0.0
2020-01-23 10:39:00,293.2795949361607,288.15,303.15,0.0,0.29193,0.0,279.31,0.28620848307435415,0.0
2020-01-23 10:40:00,293.2759287676946,288.15,303.15,0.0,0.29193,0.0,279.31666666666666,0.28620848307435415,0.0
2020-01-23 10:41:00,293.27229196208225,288.15,303.15,0.0,0.29193,0.0,279.3233333333333,0.28620848307435415,0.0
2020-01-23 10:42:00,293.2686847930788,288.15,303.15,0.0,0.29193,0.0,279.33,0.28620848307435415,0.0
2020-01-23 10:43:00,293.2651075056739,288.15,303.15,0.0,0.29193,0.0,279.33666666666664,0.28620848307435415,0.0
2020-01-23 10:44:00,293.26156031585265,288.15,303.15,0.0,0.29193,0.0,279.3433333333333,0.28620848307435415,0.0
2020-01-23 10:45:00,293.2580434104477,288.15,303.15,0.0,0.29193,0.0,279.34999999999997,0.28620848307435415,0.0
2020-01-23 10:46:00,293.25455694709024,288.15,303.15,0.0,0.29193,0.0,279.3566666666666,0.28620848307435415,0.0
