datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 09:10:00,294.13260139538966,288.15,303.15,0.0,0.21447,134.67085254886234,280.7806299603174,0.029860509469628465,1.370877436283396
2020-04-21 09:11:00,294.13504040796477,288.15,303.15,0.0,0.21447,133.87727219298117,280.7890220486111,0.029860509469628465,1.370877436283396
2020-04-21 09:12:00,294.13748949131315,288.15,303.15,0.0,0.21447,133.11858677494197,280.7967428571428,0.029860509469628465,1.370877436283396
2020-04-21 09:13:00,294.13994385790545,288.15,303.15,0.0,0.21447,132.398805695077,280.8038368799603,0.029860509469628465,1.370877436283396
2020-04-21 09:14:00,294.1424037385774,288.15,303.15,0.0,0.21447,131.72193835371849,280.81034861111107,0.029860509469628465,1.370877436283396
2020-04-21 09:15:00,294.1448700073542,288.15,303.15,0.0,0.21447,131.09199415119875,280.81632254464284,0.029860509469628465,1.370877436283396
2020-04-21 09:16:00,294.1473434799475,288.15,303.15,0.0,0.21447,130.51298248785002,280.82180317460313,0.029860509469628465,1.370877436283396
2020-04-21 09:17:00,294.1498250038886,288.15,303.15,0.0,0.21447,129.98891276400462,280.82683499503963,0.029860509469628465,1.370877436283396
2020-04-21 09:18:00,294.15231552844864,288.15,303.15,0.0,0.21447,129.52379437999483,280.8314625,0.029860509469628465,1.370877436283396
2020-04-21 09:19:00,294.15481613059296,288.15,303.15,0.0,0.21447,129.12163673615285,280.8357301835317,0.029860509469628465,1.370877436283396
2020-04-21 09:20:00,294.157328022481,288.15,303.15,0.0,0.21447,128.78644923281104,280.83968253968254,0.029860509469628465,1.370877436283396
2020-04-21 09:21:00,294.15985255234267,288.15,303.15,0.0,0.21447,128.52224127030158,280.8433640625,0.029860509469628465,1.370877436283396
2020-04-21 09:22:00,294.1623912028586,288.15,303.15,0.0,0.21447,128.33302224895684,280.8468192460317,0.029860509469628465,1.370877436283396
2020-04-21 09:23:00,294.16494558854265,288.15,303.15,0.0,0.21447,128.22280156910904,280.85009258432535,0.029860509469628465,1.370877436283396
2020-04-21 09:24:00,294.16751745277645,288.15,303.15,0.0,0.21447,128.19558863109046,280.85322857142853,0.029860509469628465,1.370877436283396
2020-04-21 09:25:00,294.170108567262,288.15,303.15,0.0,0.21447,128.25539283523338,280.8562717013889,0.029860509469628465,1.370877436283396
2020-04-21 09:26:00,294.1727207716256,288.15,303.15,0.0,0.21447,128.40622358187005,280.85926646825396,0.029860509469628465,1.370877436283396
2020-04-21 09:27:00,294.1753561202148,288.15,303.15,0.0,0.21447,128.65209027133278,280.8622573660714,0.029860509469628465,1.370877436283396
2020-04-21 09:28:00,294.17801680835385,288.15,303.15,0.0,0.21447,128.99700230395385,280.86528888888887,0.029860509469628465,1.370877436283396
2020-04-21 09:29:00,294.1807051567135,288.15,303.15,0.0,0.21447,129.44496908006548,280.86840553075393,0.029860509469628465,1.370877436283396
2020-04-21 09:30:00,294.1834236066653,288.15,303.15,0.0,0.21447,130.0,280.8716517857143,0.029860509469628465,1.370877436283396
2020-04-21 09:31:00,294.1861746404776,288.15,303.15,0.0,0.21447,130.7042938813213,280.87507214781743,0.029860509469628465,1.370877436283396
2020-04-21 09:32:00,294.18896062774525,288.15,303.15,0.0,0.21447,131.5929996986368,280.8787111111111,0.029860509469628465,1.370877436283396
2020-04-21 09:33:00,294.1917839475899,288.15,303.15,0.0,0.21447,132.6595520878439,280.8826131696428,0.029860509469628465,1.370877436283396
2020-04-21 09:34:00,294.1946470606552,288.15,303.15,0.0,0.21447,133.89738568484015,280.8868228174603,0.029860509469628465,1.370877436283396
2020-04-21 09:35:00,294.19755251348914,288.15,303.15,0.0,0.21447,135.29993512552292,280.8913845486111,0.029860509469628465,1.370877436283396
2020-04-21 09:36:00,294.2005029239112,288.15,303.15,0.0,0.21447,136.86063504578973,280.8963428571428,0.029860509469628465,1.370877436283396
2020-04-21 09:37:00,294.2035009641989,288.15,303.15,0.0,0.21447,138.57292008153803,280.9017422371032,0.029860509469628465,1.370877436283396
2020-04-21 09:38:00,294.2065493011259,288.15,303.15,0.0,0.21447,140.43022486866525,280.90762718253967,0.029860509469628465,1.370877436283396
2020-04-21 09:39:00,294.20965056049147,288.15,303.15,0.0,0.21447,142.42598404306884,280.9140421875,0.029860509469628465,1.370877436283396
2020-04-21 09:40:00,294.2128074692665,288.15,303.15,0.0,0.21447,144.55363224064632,280.9210317460317,0.029860509469628465,1.370877436283396
2020-04-21 09:41:00,294.2160227841925,288.15,303.15,0.0,0.21447,146.80660409729506,280.9286403521825,0.029860509469628465,1.370877436283396
2020-04-21 09:42:00,294.2192992701034,288.15,303.15,0.0,0.21447,149.17833424891262,280.93691249999995,0.029860509469628465,1.370877436283396
2020-04-21 09:43:00,294.2226396911791,288.15,303.15,0.0,0.21447,151.66225733139638,280.9458926835317,0.029860509469628465,1.370877436283396
2020-04-21 09:44:00,294.22604680426,288.15,303.15,0.0,0.21447,154.25180798064383,280.9556253968254,0.029860509469628465,1.370877436283396
2020-04-21 09:45:00,294.22952335290506,288.15,303.15,0.0,0.21447,156.9404208325524,280.96615513392857,0.029860509469628465,1.370877436283396
2020-04-21 09:46:00,294.2330720619346,288.15,303.15,0.0,0.21447,159.72153052301957,280.97752638888886,0.029860509469628465,1.370877436283396
2020-04-21 09:47:00,294.23669563235035,288.15,303.15,0.0,0.21447,162.58857168794282,280.98978365575397,0.029860509469628465,1.370877436283396
2020-04-21 09:48:00,294.2403967365615,288.15,303.15,0.0,0.21447,165.53497896321954,281.0029714285714,0.029860509469628465,1.370877436283396
2020-04-21 09:49:00,294.2441780138656,288.15,303.15,0.0,0.21447,168.55418698474728,281.01713420138884,0.029860509469628465,1.370877436283396
2020-04-21 09:50:00,294.24804206614755,288.15,303.15,0.0,0.21447,171.63963038842343,281.03231646825395,0.029860509469628465,1.370877436283396
2020-04-21 09:51:00,294.2519914537677,288.15,303.15,0.0,0.21447,174.78474381014547,281.0485627232143,0.029860509469628465,1.370877436283396
2020-04-21 09:52:00,294.2560286916198,288.15,303.15,0.0,0.21447,177.98296188581088,281.06591746031745,0.029860509469628465,1.370877436283396
2020-04-21 09:53:00,294.26015624534307,288.15,303.15,0.0,0.21447,181.22771925131707,281.08442517361107,0.029860509469628465,1.370877436283396
2020-04-21 09:54:00,294.26437652767817,288.15,303.15,0.0,0.21447,184.5124505425615,281.1041303571428,0.029860509469628465,1.370877436283396
2020-04-21 09:55:00,294.2687551216176,288.15,303.15,0.0,0.21433833333333333,187.8305903954417,281.1250775049603,0.029860509469628465,1.370877436283396
2020-04-21 09:56:00,294.27350316984666,288.15,303.15,0.0,0.21420666666666666,191.17557344585504,281.1473111111111,0.029860509469628465,1.370877436283396
2020-04-21 09:57:00,294.27868143472926,288.15,303.15,0.0,0.21407500000000002,194.540834329699,281.17087566964284,0.029860509469628465,1.370877436283396
2020-04-21 09:58:00,294.28412056456443,288.15,303.15,0.0,0.21394333333333335,197.91980768287112,281.1958156746031,0.029860509469628465,1.370877436283396
2020-04-21 09:59:00,294.28962078276925,288.15,303.15,0.0,0.21381166666666668,201.30592814126874,281.22217562003965,0.029860509469628465,1.370877436283396
2020-04-21 10:00:00,294.29518524164223,288.15,303.15,0.0,0.21368,204.69263034078938,281.25,0.029860509469628465,1.370877436283396
2020-04-21 10:01:00,294.30083300815295,288.15,303.15,0.0,0.21368,208.0733489173305,281.27869243247005,0.029860509469628465,1.370877436283396
2020-04-21 10:02:00,294.3065647932997,288.15,303.15,0.0,0.21368,211.44151850678952,281.3076221665274,0.029860509469628465,1.370877436283396
2020-04-21 10:03:00,294.312383720739,288.15,303.15,0.0,0.21368,214.79057374506397,281.33678214285715,0.029860509469628465,1.370877436283396
2020-04-21 10:04:00,294.3182889703544,288.15,303.15,0.0,0.21368,218.11394926805121,281.3661653021442,0.029860509469628465,1.370877436283396
2020-04-21 10:05:00,294.32427891985486,288.15,303.15,0.0,0.21368,221.40507971164877,281.3957645850738,0.029860509469628465,1.370877436283396
2020-04-21 10:06:00,294.33035153090515,288.15,303.15,0.0,0.21368,224.6573997117541,281.4255729323308,0.029860509469628465,1.370877436283396
2020-04-21 10:07:00,294.3365046502747,288.15,303.15,0.0,0.21368,227.86434390426464,281.4555832846004,0.029860509469628465,1.370877436283396
2020-04-21 10:08:00,294.3427361356946,288.15,303.15,0.0,0.21368,231.01934692507785,281.4857885825675,0.029860509469628465,1.370877436283396
2020-04-21 10:09:00,294.34904390638303,288.15,303.15,0.0,0.21368,234.1158434100912,281.51618176691727,0.029860509469628465,1.370877436283396
2020-04-21 10:10:00,294.35542595887136,288.15,303.15,0.0,0.21368,237.14726799520213,281.5467557783347,0.029860509469628465,1.370877436283396
2020-04-21 10:11:00,294.3618803631033,288.15,303.15,0.0,0.21368,240.1070553163081,281.5775035575048,0.029860509469628465,1.370877436283396
2020-04-21 10:12:00,294.36840524815,288.15,303.15,0.0,0.21368,242.9886400093066,281.6084180451128,0.029860509469628465,1.370877436283396
2020-04-21 10:13:00,294.3749987834259,288.15,303.15,0.0,0.21368,245.78545671009505,281.6394921818435,0.029860509469628465,1.370877436283396
2020-04-21 10:14:00,294.3816591587138,288.15,303.15,0.0,0.21368,248.4909400545709,281.67071890838207,0.029860509469628465,1.370877436283396
2020-04-21 10:15:00,294.3883845647616,288.15,303.15,0.0,0.21368,251.09852467863166,281.7020911654135,0.029860509469628465,1.370877436283396
2020-04-21 10:16:00,294.3951731753291,288.15,303.15,0.0,0.21368,253.60164521817475,281.7336018936229,0.029860509469628465,1.370877436283396
2020-04-21 10:17:00,294.40202313105357,288.15,303.15,0.0,0.21368,255.99373630909764,281.76524403369535,0.029860509469628465,1.370877436283396
2020-04-21 10:18:00,294.4089325252157,288.15,303.15,0.0,0.21368,258.2682325872978,281.7970105263158,0.029860509469628465,1.370877436283396
2020-04-21 10:19:00,294.41589939133326,288.15,303.15,0.0,0.21368,260.4185686886726,281.82889431216927,0.029860509469628465,1.370877436283396
2020-04-21 10:20:00,294.42292169243547,288.15,303.15,0.0,0.21368,262.4381792491197,281.86088833194094,0.029860509469628465,1.370877436283396
2020-04-21 10:21:00,294.4299970988433,288.15,303.15,0.0,0.21368,264.3204989045363,281.8929855263158,0.029860509469628465,1.370877436283396
2020-04-21 10:22:00,294.4371175480404,288.15,303.15,0.0,0.21368,266.0589622908201,281.92517883597884,0.029860509469628465,1.370877436283396
2020-04-21 10:23:00,294.444277216758,288.15,303.15,0.0,0.21368,267.6470040438684,281.9574612016151,0.029860509469628465,1.370877436283396
2020-04-21 10:24:00,294.4514749659305,288.15,303.15,0.0,0.21368,269.07805879957857,281.98982556390973,0.029860509469628465,1.370877436283396
2020-04-21 10:25:00,294.45870902367193,288.15,303.15,0.0,0.21368,270.34556119384837,282.0222648635477,0.029860509469628465,1.370877436283396
2020-04-21 10:26:00,294.46597702707294,288.15,303.15,0.0,0.21368,271.442945862575,282.0547720412141,0.029860509469628465,1.370877436283396
2020-04-21 10:27:00,294.4732764059162,288.15,303.15,0.0,0.21368,272.36364744165604,282.08734003759395,0.029860509469628465,1.370877436283396
2020-04-21 10:28:00,294.4806044441091,288.15,303.15,0.0,0.21368,273.101100566989,282.1199617933723,0.029860509469628465,1.370877436283396
2020-04-21 10:29:00,294.4879582948734,288.15,303.15,0.0,0.21368,273.64873987447106,282.15263024923416,0.029860509469628465,1.370877436283396
2020-04-21 10:30:00,294.4953349933344,288.15,303.15,0.0,0.21368,274.0,282.18533834586464,0.029860509469628465,1.370877436283396
2020-04-21 10:31:00,294.5027312349617,288.15,303.15,0.0,0.21368,274.1354109481232,282.21807902394875,0.029860509469628465,1.370877436283396
2020-04-21 10:32:00,294.51014304636783,288.15,303.15,0.0,0.21368,274.04478816667745,282.25084522417154,0.029860509469628465,1.370877436283396
2020-04-21 10:33:00,294.5175664339446,288.15,303.15,0.0,0.21368,273.7354944564942,282.283629887218,0.029860509469628465,1.370877436283396
2020-04-21 10:34:00,294.5249976023462,288.15,303.15,0.0,0.21368,273.2148926184048,282.3164259537733,0.029860509469628465,1.370877436283396
2020-04-21 10:35:00,294.5324328897078,288.15,303.15,0.0,0.21368,272.4903454532406,282.3492263645224,0.029860509469628465,1.370877436283396
2020-04-21 10:36:00,294.53986874223096,288.15,303.15,0.0,0.21368,271.56921576183294,282.38202406015034,0.029860509469628465,1.370877436283396
2020-04-21 10:37:00,294.54730171204193,288.15,303.15,0.0,0.21368,270.45886634501323,282.4148119813422,0.029860509469628465,1.370877436283396
2020-04-21 10:38:00,294.55472845841564,288.15,303.15,0.0,0.21368,269.1666600036129,282.44758306878305,0.029860509469628465,1.370877436283396
2020-04-21 10:39:00,294.5621457502333,288.15,303.15,0.0,0.21368,267.69995953846325,282.4803302631579,0.029860509469628465,1.370877436283396
2020-04-21 10:40:00,294.56955046907194,288.15,303.15,0.0,0.21368,266.06612775039565,282.51304650515175,0.029860509469628465,1.370877436283396
2020-04-21 10:41:00,294.57693961235265,288.15,303.15,0.0,0.21368,264.2725274402415,282.5457247354497,0.029860509469628465,1.370877436283396
2020-04-21 10:42:00,294.5843102962792,288.15,303.15,0.0,0.21368,262.32652140883215,282.5783578947368,0.029860509469628465,1.370877436283396
2020-04-21 10:43:00,294.59165975846093,288.15,303.15,0.0,0.21368,260.23547245699905,282.6109389236981,0.029860509469628465,1.370877436283396
2020-04-21 10:44:00,294.59898536018653,288.15,303.15,0.0,0.21368,258.0067433855735,282.64346076301865,0.029860509469628465,1.370877436283396
2020-04-21 10:45:00,294.6062845883537,288.15,303.15,0.0,0.21368,255.64769699538684,282.67591635338346,0.029860509469628465,1.370877436283396
2020-04-21 10:46:00,294.6135550570825,288.15,303.15,0.0,0.21368,253.1656960872705,282.70829863547755,0.029860509469628465,1.370877436283396
2020-04-21 10:47:00,294.62079449376176,288.15,303.15,0.0,0.21368,250.5681034620559,282.740600549986,0.029860509469628465,1.370877436283396
2020-04-21 10:48:00,294.6280006770147,288.15,303.15,0.0,0.21368,247.86228192057428,282.77281503759394,0.029860509469628465,1.370877436283396
2020-04-21 10:49:00,294.63517157760657,288.15,303.15,0.0,0.21368,245.05559426365713,282.80493503898634,0.029860509469628465,1.370877436283396
2020-04-21 10:50:00,294.64230533863406,288.15,303.15,0.0,0.21368,242.15540329213576,282.8369534948482,0.029860509469628465,1.370877436283396
2020-04-21 10:51:00,294.6494002371768,288.15,303.15,0.0,0.21368,239.16907180684157,282.8688633458646,0.029860509469628465,1.370877436283396
2020-04-21 10:52:00,294.65645468203115,288.15,303.15,0.0,0.21368,236.10396260860597,282.9006575327207,0.029860509469628465,1.370877436283396
2020-04-21 10:53:00,294.66346721476646,288.15,303.15,0.0,0.21368,232.96743849826024,282.9323289961013,0.029860509469628465,1.370877436283396
2020-04-21 10:54:00,294.6704365098202,288.15,303.15,0.0,0.21368,229.7668622766358,282.9638706766917,0.029860509469628465,1.370877436283396
2020-04-21 10:55:00,294.67736137447423,288.15,303.15,0.0,0.207715,226.50959674456405,282.9952755151768,0.029860509469628465,1.370877436283396
2020-04-21 10:56:00,294.68424074888355,288.15,303.15,0.0,0.20175,223.2030047028763,283.0265364522417,0.029860509469628465,1.370877436283396
2020-04-21 10:57:00,294.69107370612716,288.15,303.15,0.0,0.195785,219.85444895240403,283.0576464285714,0.029860509469628465,1.370877436283396
2020-04-21 10:58:00,294.6978594522658,288.15,303.15,0.0,0.18982,216.4712922939785,283.08859838485097,0.029860509469628465,1.370877436283396
2020-04-21 10:59:00,294.70459732640336,288.15,303.15,0.0,0.183855,213.06089752843116,283.1193852617655,0.029860509469628465,1.370877436283396
2020-04-21 11:00:00,294.7112868007484,288.15,303.15,0.0,0.17789,209.63062745659332,283.15,0.029860509469628465,1.370877436283396
2020-04-21 11:01:00,294.71792515730874,288.15,303.15,0.0,0.17789,206.1878448792964,283.1805416959064,0.029860509469628465,1.370877436283396
2020-04-21 11:02:00,294.7245177652301,288.15,303.15,0.0,0.17789,202.73991259737173,283.21111251461986,0.029860509469628465,1.370877436283396
2020-04-21 11:03:00,294.73106286667905,288.15,303.15,0.0,0.17789,199.29419341165072,283.24170999999996,0.029860509469628465,1.370877436283396
2020-04-21 11:04:00,294.7375610746435,288.15,303.15,0.0,0.17789,195.85805012296476,283.2723316959064,0.029860509469628465,1.370877436283396
2020-04-21 11:05:00,294.7440131511458,288.15,303.15,0.0,0.17789,192.43884553214517,283.30297514619883,0.029860509469628465,1.370877436283396
2020-04-21 11:06:00,294.7504199449154,288.15,303.15,0.0,0.17789,189.04394244002336,283.3336378947368,0.029860509469628465,1.370877436283396
2020-04-21 11:07:00,294.7567823702706,288.15,303.15,0.0,0.17789,185.68070364743068,283.36431748538007,0.029860509469628465,1.370877436283396
2020-04-21 11:08:00,294.76310135637425,288.15,303.15,0.0,0.17789,182.35649195519852,283.3950114619883,0.029860509469628465,1.370877436283396
2020-04-21 11:09:00,294.76937800226665,288.15,303.15,0.0,0.17789,179.07867016415824,283.42571736842103,0.029860509469628465,1.370877436283396
2020-04-21 11:10:00,294.77561353177947,288.15,303.15,0.0,0.17789,175.85460107514123,283.45643274853796,0.029860509469628465,1.370877436283396
2020-04-21 11:11:00,294.7817937389648,288.15,303.15,0.0,0.17789,172.69164748897887,283.4871551461988,0.029860509469628465,1.370877436283396
2020-04-21 11:12:00,294.78775588197175,288.15,303.15,0.0,0.17789,169.59717220650248,283.51788210526314,0.029860509469628465,1.370877436283396
2020-04-21 11:13:00,294.79334769428135,288.15,303.15,0.0,0.17789,166.5785380285435,283.54861116959063,0.029860509469628465,1.370877436283396
2020-04-21 11:14:00,294.7985785261906,288.15,303.15,0.0,0.17789,163.64310775593324,283.5793398830409,0.029860509469628465,1.370877436283396
2020-04-21 11:15:00,294.8035906033059,288.15,303.15,0.0,0.17789,160.79824418950315,283.61006578947365,0.029860509469628465,1.370877436283396
2020-04-21 11:16:00,294.8085761268952,288.15,303.15,0.0,0.17789,158.05131013008452,283.64078643274854,0.029860509469628465,1.370877436283396
2020-04-21 11:17:00,294.8135857902846,288.15,303.15,0.0,0.17789,155.4096683785088,283.6714993567251,0.029860509469628465,1.370877436283396
2020-04-21 11:18:00,294.81860829178754,288.15,303.15,0.0,0.17789,152.88068173560728,283.70220210526315,0.029860509469628465,1.370877436283396
