datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-20 20:01:00,296.3463373940233,294.15,297.15,0.0,0.24608,18.66384953703703,286.235584992785,0.02250671179358575,1.6446577896681815
2020-04-20 20:02:00,296.3413822837325,294.15,297.15,0.0,0.24608,17.426227330779042,286.2209137085137,0.02250671179358575,1.6446577896681815
2020-04-20 20:03:00,296.33643713484093,294.15,297.15,0.0,0.24608,16.229153017241366,286.20598961038957,0.02250671179358575,1.6446577896681815
2020-04-20 20:04:00,296.33149984924626,294.15,297.15,0.0,0.24608,15.072835887611738,286.1908161616161,0.02250671179358575,1.6446577896681815
2020-04-20 20:05:00,296.32656863000756,294.15,297.15,0.0,0.24608,13.957485233077897,286.1753968253968,0.02250671179358575,1.6446577896681815
2020-04-20 20:06:00,296.3216420492663,294.15,297.15,0.0,0.24608,12.883310344827578,286.15973506493503,0.02250671179358575,1.6446577896681815
2020-04-20 20:07:00,296.31671885552174,294.15,297.15,0.0,0.24608,11.850520514048526,286.1438343434343,0.02250671179358575,1.6446577896681815
2020-04-20 20:08:00,296.3117978303905,294.15,297.15,0.0,0.24608,10.859325031928464,286.1276981240981,0.02250671179358575,1.6446577896681815
2020-04-20 20:09:00,296.30687775548597,294.15,297.15,0.0,0.24608,9.909933189655163,286.11132987012985,0.02250671179358575,1.6446577896681815
2020-04-20 20:10:00,296.3019581623663,294.15,297.15,0.0,0.24608,9.00255427841634,286.094733044733,0.02250671179358575,1.6446577896681815
2020-04-20 20:11:00,296.297038723823,294.15,297.15,0.0,0.24608,8.137397589399725,286.07791111111106,0.02250671179358575,1.6446577896681815
2020-04-20 20:12:00,296.29211894054055,294.15,297.15,0.0,0.24608,7.31467241379309,286.0608675324675,0.02250671179358575,1.6446577896681815
2020-04-20 20:13:00,296.287198257603,294.15,297.15,0.0,0.24608,6.534588042784151,286.0436057720058,0.02250671179358575,1.6446577896681815
2020-04-20 20:14:00,296.2822761193094,294.15,297.15,0.0,0.24608,5.797353767560651,286.0261292929293,0.02250671179358575,1.6446577896681815
2020-04-20 20:15:00,296.27735198840037,294.15,297.15,0.0,0.24608,5.10317887931032,286.0084415584415,0.02250671179358575,1.6446577896681815
2020-04-20 20:16:00,296.2724253591989,294.15,297.15,0.0,0.24608,4.452272669220932,285.990546031746,0.02250671179358575,1.6446577896681815
2020-04-20 20:17:00,296.26749576806986,294.15,297.15,0.0,0.24608,3.8448444284801866,285.97244617604616,0.02250671179358575,1.6446577896681815
2020-04-20 20:18:00,296.26256280156645,294.15,297.15,0.0,0.24608,3.281103448275843,285.9541454545454,0.02250671179358575,1.6446577896681815
2020-04-20 20:19:00,296.25762610279344,294.15,297.15,0.0,0.24608,2.761259019795631,285.9356473304473,0.02250671179358575,1.6446577896681815
2020-04-20 20:20:00,296.25268537637163,294.15,297.15,0.0,0.24608,2.2855204342273225,285.91695526695526,0.02250671179358575,1.6446577896681815
2020-04-20 20:21:00,296.24774039224326,294.15,297.15,0.0,0.24608,1.8540969827586053,285.89807272727273,0.02250671179358575,1.6446577896681815
2020-04-20 20:22:00,296.2427909884918,294.15,297.15,0.0,0.24608,1.4671979565772517,285.87900317460316,0.02250671179358575,1.6446577896681815
2020-04-20 20:23:00,296.2378370733054,294.15,297.15,0.0,0.24608,1.1250326468709915,285.85975007215006,0.02250671179358575,1.6446577896681815
2020-04-20 20:24:00,296.2328786261821,294.15,297.15,0.0,0.24608,0.8278103448275687,285.8403168831169,0.02250671179358575,1.6446577896681815
2020-04-20 20:25:00,296.22791569845003,294.15,297.15,0.0,0.24608,0.5757403416347273,285.82070707070704,0.02250671179358575,1.6446577896681815
2020-04-20 20:26:00,296.2229484131578,294.15,297.15,0.0,0.24608,0.36903192848018307,285.8009240981241,0.02250671179358575,1.6446577896681815
2020-04-20 20:27:00,296.2179769643715,294.15,297.15,0.0,0.24608,0.20789439655169417,285.78097142857143,0.02250671179358575,1.6446577896681815
2020-04-20 20:28:00,296.2130016158932,294.15,297.15,0.0,0.24608,0.09253703703701888,285.7608525252525,0.02250671179358575,1.6446577896681815
2020-04-20 20:29:00,296.2080226993996,294.15,297.15,0.0,0.24608,0.023169141123858594,285.7405708513708,0.02250671179358575,1.6446577896681815
2020-04-20 20:30:00,296.20304061197265,294.15,297.15,0.0,0.24608,0.0,285.7201298701298,0.02250671179358575,1.6446577896681815
2020-04-20 20:31:00,296.19805565465305,294.15,297.15,0.0,0.24608,0.0,285.699533044733,0.02250671179358575,1.6446577896681815
2020-04-20 20:32:00,296.1930677101585,294.15,297.15,0.0,0.24608,0.0,285.6787838383838,0.02250671179358575,1.6446577896681815
2020-04-20 20:33:00,296.18807663440674,294.15,297.15,0.0,0.24608,0.0,285.65788571428567,0.02250671179358575,1.6446577896681815
2020-04-20 20:34:00,296.18308216364073,294.15,297.15,0.0,0.24608,0.0,285.6368421356421,0.02250671179358575,1.6446577896681815
2020-04-20 20:35:00,296.17808309340035,294.15,297.15,0.0,0.24608,0.0,285.61565656565654,0.02250671179358575,1.6446577896681815
2020-04-20 20:36:00,296.17307904006174,294.15,297.15,0.0,0.24608,0.0,285.59433246753247,0.02250671179358575,1.6446577896681815
2020-04-20 20:37:00,296.1680703290168,294.15,297.15,0.0,0.24608,0.0,285.57287330447326,0.02250671179358575,1.6446577896681815
2020-04-20 20:38:00,296.1630570157032,294.15,297.15,0.0,0.24608,0.0,285.5512825396825,0.02250671179358575,1.6446577896681815
2020-04-20 20:39:00,296.15803880288615,294.15,297.15,0.0,0.24608,0.0,285.5295636363636,0.02250671179358575,1.6446577896681815
2020-04-20 20:40:00,296.1530158362918,294.15,297.15,0.0,0.24608,0.0,285.50772005772,0.02250671179358575,1.6446577896681815
2020-04-20 20:41:00,296.14798958928725,294.15,297.15,0.0,0.24608,0.0,285.48575526695527,0.02250671179358575,1.6446577896681815
2020-04-20 20:42:00,296.1429631085517,294.15,297.15,0.0,0.24608,0.0,285.4636727272727,0.02250671179358575,1.6446577896681815
2020-04-20 20:43:00,296.13793773175325,294.15,297.15,0.0,0.24608,0.0,285.4414759018759,0.02250671179358575,1.6446577896681815
2020-04-20 20:44:00,296.13291111687045,294.15,297.15,0.0,0.24608,0.0,285.4191682539682,0.02250671179358575,1.6446577896681815
2020-04-20 20:45:00,296.12788218757964,294.15,297.15,0.0,0.24608,0.0,285.39675324675324,0.02250671179358575,1.6446577896681815
2020-04-20 20:46:00,296.1228514957571,294.15,297.15,0.0,0.24608,0.0,285.3742343434343,0.02250671179358575,1.6446577896681815
2020-04-20 20:47:00,296.1178195193868,294.15,297.15,0.0,0.24608,0.0,285.351615007215,0.02250671179358575,1.6446577896681815
2020-04-20 20:48:00,296.112786570892,294.15,297.15,0.0,0.24608,0.0,285.32889870129867,0.02250671179358575,1.6446577896681815
2020-04-20 20:49:00,296.10775289864023,294.15,297.15,0.0,0.24608,0.0,285.3060888888889,0.02250671179358575,1.6446577896681815
2020-04-20 20:50:00,296.1027187144098,294.15,297.15,0.0,0.24608,0.0,285.283189033189,0.02250671179358575,1.6446577896681815
2020-04-20 20:51:00,296.0976842036787,294.15,297.15,0.0,0.24608,0.0,285.26020259740255,0.02250671179358575,1.6446577896681815
2020-04-20 20:52:00,296.09264953326044,294.15,297.15,0.0,0.24608,0.0,285.237133044733,0.02250671179358575,1.6446577896681815
2020-04-20 20:53:00,296.08761485643134,294.15,297.15,0.0,0.24608,0.0,285.2139838383838,0.02250671179358575,1.6446577896681815
2020-04-20 20:54:00,296.0825803162421,294.15,297.15,0.0,0.24608,0.0,285.19075844155844,0.02250671179358575,1.6446577896681815
2020-04-20 20:55:00,296.0775460477188,294.15,297.15,0.0,0.24575999999999998,0.0,285.16746031746027,0.02250671179358575,1.6446577896681815
2020-04-20 20:56:00,296.0725134771195,294.15,297.15,0.0,0.24544,0.0,285.1440929292929,0.02250671179358575,1.6446577896681815
2020-04-20 20:57:00,296.0674853097412,294.15,297.15,0.0,0.24512,0.0,285.1206597402597,0.02250671179358575,1.6446577896681815
2020-04-20 20:58:00,296.0624574271062,294.15,297.15,0.0,0.2448,0.0,285.0971642135642,0.02250671179358575,1.6446577896681815
2020-04-20 20:59:00,296.0574291999409,294.15,297.15,0.0,0.24447999999999998,0.0,285.0736098124098,0.02250671179358575,1.6446577896681815
2020-04-20 21:00:00,296.0524011361492,294.15,297.15,0.0,0.24416,0.0,285.04999999999995,0.02250671179358575,1.6446577896681815
2020-04-20 21:01:00,296.04737327577755,294.15,297.15,0.0,0.24416,0.0,285.0261724186307,0.02250671179358575,1.6446577896681815
2020-04-20 21:02:00,296.042344722123,294.15,297.15,0.0,0.24416,0.0,285.0019719416386,0.02250671179358575,1.6446577896681815
2020-04-20 21:03:00,296.03731457902757,294.15,297.15,0.0,0.24416,0.0,284.97741287878785,0.02250671179358575,1.6446577896681815
2020-04-20 21:04:00,296.03228206552456,294.15,297.15,0.0,0.24416,0.0,284.9525095398428,0.02250671179358575,1.6446577896681815
2020-04-20 21:05:00,296.027247537092,294.15,297.15,0.0,0.24416,0.0,284.9272762345679,0.02250671179358575,1.6446577896681815
2020-04-20 21:06:00,296.0222092797578,294.15,297.15,0.0,0.24416,0.0,284.90172727272727,0.02250671179358575,1.6446577896681815
2020-04-20 21:07:00,296.01716661240414,294.15,297.15,0.0,0.24416,0.0,284.87587696408525,0.02250671179358575,1.6446577896681815
2020-04-20 21:08:00,296.01211920016175,294.15,297.15,0.0,0.24416,0.0,284.84973961840626,0.02250671179358575,1.6446577896681815
2020-04-20 21:09:00,296.0070669398701,294.15,297.15,0.0,0.24416,0.0,284.8233295454545,0.02250671179358575,1.6446577896681815
2020-04-20 21:10:00,296.0020097743121,294.15,297.15,0.0,0.24416,0.0,284.7966610549944,0.02250671179358575,1.6446577896681815
2020-04-20 21:11:00,295.99694718902583,294.15,297.15,0.0,0.24416,0.0,284.7697484567901,0.02250671179358575,1.6446577896681815
2020-04-20 21:12:00,295.9918790987761,294.15,297.15,0.0,0.24416,0.0,284.742606060606,0.02250671179358575,1.6446577896681815
2020-04-20 21:13:00,295.98680573414083,294.15,297.15,0.0,0.24416,0.0,284.7152481762065,0.02250671179358575,1.6446577896681815
2020-04-20 21:14:00,295.98172693592056,294.15,297.15,0.0,0.24416,0.0,284.68768911335576,0.02250671179358575,1.6446577896681815
2020-04-20 21:15:00,295.9766427910166,294.15,297.15,0.0,0.24416,0.0,284.65994318181816,0.02250671179358575,1.6446577896681815
2020-04-20 21:16:00,295.9715532511161,294.15,297.15,0.0,0.24416,0.0,284.632024691358,0.02250671179358575,1.6446577896681815
2020-04-20 21:17:00,295.9664587496201,294.15,297.15,0.0,0.24416,0.0,284.6039479517396,0.02250671179358575,1.6446577896681815
2020-04-20 21:18:00,295.9613596184281,294.15,297.15,0.0,0.24416,0.0,284.57572727272725,0.02250671179358575,1.6446577896681815
2020-04-20 21:19:00,295.95625593887155,294.15,297.15,0.0,0.24416,0.0,284.5473769640853,0.02250671179358575,1.6446577896681815
2020-04-20 21:20:00,295.9511478178409,294.15,297.15,0.0,0.24416,0.0,284.51891133557797,0.02250671179358575,1.6446577896681815
2020-04-20 21:21:00,295.9460354026267,294.15,297.15,0.0,0.24416,0.0,284.49034469696966,0.02250671179358575,1.6446577896681815
2020-04-20 21:22:00,295.94091887280933,294.15,297.15,0.0,0.24416,0.0,284.46169135802467,0.02250671179358575,1.6446577896681815
2020-04-20 21:23:00,295.9357984338269,294.15,297.15,0.0,0.24416,0.0,284.43296562850725,0.02250671179358575,1.6446577896681815
2020-04-20 21:24:00,295.9306743129539,294.15,297.15,0.0,0.24416,0.0,284.40418181818177,0.02250671179358575,1.6446577896681815
2020-04-20 21:25:00,295.92554675675956,294.15,297.15,0.0,0.24416,0.0,284.37535423681254,0.02250671179358575,1.6446577896681815
2020-04-20 21:26:00,295.92041602943766,294.15,297.15,0.0,0.24416,0.0,284.3464971941638,0.02250671179358575,1.6446577896681815
2020-04-20 21:27:00,295.915282411661,294.15,297.15,0.0,0.24416,0.0,284.31762499999996,0.02250671179358575,1.6446577896681815
2020-04-20 21:28:00,295.9101461997502,294.15,297.15,0.0,0.24416,0.0,284.2887519640853,0.02250671179358575,1.6446577896681815
2020-04-20 21:29:00,295.9050077050308,294.15,297.15,0.0,0.24416,0.0,284.25989239618406,0.02250671179358575,1.6446577896681815
2020-04-20 21:30:00,295.8998672532971,294.15,297.15,0.0,0.24416,0.0,284.23106060606057,0.02250671179358575,1.6446577896681815
2020-04-20 21:31:00,295.89472517445256,294.15,297.15,0.0,0.24416,0.0,284.2022709034792,0.02250671179358575,1.6446577896681815
2020-04-20 21:32:00,295.889581788027,294.15,297.15,0.0,0.24416,0.0,284.17353759820423,0.02250671179358575,1.6446577896681815
2020-04-20 21:33:00,295.88443742288445,294.15,297.15,0.0,0.24416,0.0,284.14487499999996,0.02250671179358575,1.6446577896681815
2020-04-20 21:34:00,295.87929242268035,294.15,297.15,0.0,0.24416,0.0,284.1162974186307,0.02250671179358575,1.6446577896681815
2020-04-20 21:35:00,295.8741471449042,294.15,297.15,0.0,0.24416,0.0,284.0878191638608,0.02250671179358575,1.6446577896681815
2020-04-20 21:36:00,295.8690019597824,294.15,297.15,0.0,0.24416,0.0,284.0594545454545,0.02250671179358575,1.6446577896681815
2020-04-20 21:37:00,295.86385724947246,294.15,297.15,0.0,0.24416,0.0,284.03121787317616,0.02250671179358575,1.6446577896681815
2020-04-20 21:38:00,295.8587134074487,294.15,297.15,0.0,0.24416,0.0,284.0031234567901,0.02250671179358575,1.6446577896681815
2020-04-20 21:39:00,295.8535708379992,294.15,297.15,0.0,0.24416,0.0,283.97518560606056,0.02250671179358575,1.6446577896681815
2020-04-20 21:40:00,295.8484299557896,294.15,297.15,0.0,0.24416,0.0,283.94741863075194,0.02250671179358575,1.6446577896681815
2020-04-20 21:41:00,295.8432911854717,294.15,297.15,0.0,0.24416,0.0,283.9198368406285,0.02250671179358575,1.6446577896681815
2020-04-20 21:42:00,295.8381549613263,294.15,297.15,0.0,0.24416,0.0,283.89245454545454,0.02250671179358575,1.6446577896681815
2020-04-20 21:43:00,295.83302172693595,294.15,297.15,0.0,0.24416,0.0,283.8652860549944,0.02250671179358575,1.6446577896681815
2020-04-20 21:44:00,295.82789193488486,294.15,297.15,0.0,0.24416,0.0,283.8383456790123,0.02250671179358575,1.6446577896681815
2020-04-20 21:45:00,295.82276604648956,294.15,297.15,0.0,0.24416,0.0,283.8116477272727,0.02250671179358575,1.6446577896681815
2020-04-20 21:46:00,295.8176445315596,294.15,297.15,0.0,0.24416,0.0,283.7852065095398,0.02250671179358575,1.6446577896681815
2020-04-20 21:47:00,295.8125278681913,294.15,297.15,0.0,0.24416,0.0,283.759036335578,0.02250671179358575,1.6446577896681815
2020-04-20 21:48:00,295.80741654259646,294.15,297.15,0.0,0.24416,0.0,283.7331515151515,0.02250671179358575,1.6446577896681815
2020-04-20 21:49:00,295.80231104896853,294.15,297.15,0.0,0.24416,0.0,283.7075663580247,0.02250671179358575,1.6446577896681815
2020-04-20 21:50:00,295.7972118893862,294.15,297.15,0.0,0.24416,0.0,283.68229517396185,0.02250671179358575,1.6446577896681815
2020-04-20 21:51:00,295.79211957375776,294.15,297.15,0.0,0.24416,0.0,283.6573522727273,0.02250671179358575,1.6446577896681815
2020-04-20 21:52:00,295.78703461980547,294.15,297.15,0.0,0.24416,0.0,283.6327519640853,0.02250671179358575,1.6446577896681815
2020-04-20 21:53:00,295.7819575530913,294.15,297.15,0.0,0.24416,0.0,283.6085085578002,0.02250671179358575,1.6446577896681815
2020-04-20 21:54:00,295.77688890708345,294.15,297.15,0.0,0.24416,0.0,283.5846363636363,0.02250671179358575,1.6446577896681815
2020-04-20 21:55:00,295.771829223265,294.15,297.15,0.0,0.24369666666666664,0.0,283.561149691358,0.02250671179358575,1.6446577896681815
2020-04-20 21:56:00,295.7667790512812,294.15,297.15,0.0,0.24323333333333333,0.0,283.5380628507295,0.02250671179358575,1.6446577896681815
2020-04-20 21:57:00,295.76173894912745,294.15,297.15,0.0,0.24276999999999999,0.0,283.51539015151513,0.02250671179358575,1.6446577896681815
2020-04-20 21:58:00,295.75670948337427,294.15,297.15,0.0,0.24230666666666667,0.0,283.4931459034792,0.02250671179358575,1.6446577896681815
2020-04-20 21:59:00,295.7516912294282,294.15,297.15,0.0,0.24184333333333335,0.0,283.47134441638605,0.02250671179358575,1.6446577896681815
2020-04-20 22:00:00,295.74668477182763,294.15,297.15,0.0,0.24138,0.0,283.45,0.02250671179358575,1.6446577896681815
2020-04-20 22:01:00,295.7416922614749,294.15,297.15,0.0,0.24138,0.0,283.4289558782267,0.02250671179358575,1.6446577896681815
2020-04-20 22:02:00,295.7367095721336,294.15,297.15,0.0,0.24138,0.0,283.408044332211,0.02250671179358575,1.6446577896681815
2020-04-20 22:03:00,295.73173774600014,294.15,297.15,0.0,0.24138,0.0,283.38726325757574,0.02250671179358575,1.6446577896681815
2020-04-20 22:04:00,295.7267764398171,294.15,297.15,0.0,0.24138,0.0,283.36661054994386,0.02250671179358575,1.6446577896681815
2020-04-20 22:05:00,295.7218252222658,294.15,297.15,0.0,0.24138,0.0,283.34608410493826,0.02250671179358575,1.6446577896681815
2020-04-20 22:06:00,295.7168837130006,294.15,297.15,0.0,0.24138,0.0,283.3256818181818,0.02250671179358575,1.6446577896681815
2020-04-20 22:07:00,295.71195158897814,294.15,297.15,0.0,0.24138,0.0,283.3054015852974,0.02250671179358575,1.6446577896681815
2020-04-20 22:08:00,295.7070285768384,294.15,297.15,0.0,0.24138,0.0,283.28524130190794,0.02250671179358575,1.6446577896681815
2020-04-20 22:09:00,295.7021144449293,294.15,297.15,0.0,0.24138,0.0,283.26519886363633,0.02250671179358575,1.6446577896681815
2020-04-20 22:10:00,295.69720899638185,294.15,297.15,0.0,0.24138,0.0,283.24527216610545,0.02250671179358575,1.6446577896681815
2020-04-20 22:11:00,295.69231206323786,294.15,297.15,0.0,0.24138,0.0,283.22545910493824,0.02250671179358575,1.6446577896681815
2020-04-20 22:12:00,295.68742350148244,294.15,297.15,0.0,0.24138,0.0,283.20575757575756,0.02250671179358575,1.6446577896681815
2020-04-20 22:13:00,295.6825431868414,294.15,297.15,0.0,0.24138,0.0,283.1861654741863,0.02250671179358575,1.6446577896681815
2020-04-20 22:14:00,295.67767101122064,294.15,297.15,0.0,0.24138,0.0,283.16668069584733,0.02250671179358575,1.6446577896681815
2020-04-20 22:15:00,295.6728068796849,294.15,297.15,0.0,0.24138,0.0,283.14730113636364,0.02250671179358575,1.6446577896681815
2020-04-20 22:16:00,295.6679507078919,294.15,297.15,0.0,0.24138,0.0,283.128024691358,0.02250671179358575,1.6446577896681815
2020-04-20 22:17:00,295.6631024199112,294.15,297.15,0.0,0.24138,0.0,283.1088492564534,0.02250671179358575,1.6446577896681815
2020-04-20 22:18:00,295.6582619463692,294.15,297.15,0.0,0.24138,0.0,283.0897727272727,0.02250671179358575,1.6446577896681815
2020-04-20 22:19:00,295.65342922287414,294.15,297.15,0.0,0.24138,0.0,283.0707929994388,0.02250671179358575,1.6446577896681815
2020-04-20 22:20:00,295.64860418867727,294.15,297.15,0.0,0.24138,0.0,283.0519079685746,0.02250671179358575,1.6446577896681815
