datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 00:17:00,295.1123728530954,294.15,297.15,0.0,0.22779,0.0,281.3011051851852,0.02436767011569928,1.9213117071102337
2020-04-21 00:18:00,295.10826101381224,294.15,297.15,0.0,0.22779,0.0,281.29447999999996,0.02436767011569928,1.9213117071102337
2020-04-21 00:19:00,295.10416073969907,294.15,297.15,0.0,0.22779,0.0,281.2880637037037,0.02436767011569928,1.9213117071102337
2020-04-21 00:20:00,295.10007202011565,294.15,297.15,0.0,0.22779,0.0,281.28185185185185,0.02436767011569928,1.9213117071102337
2020-04-21 00:21:00,295.0959948348094,294.15,297.15,0.0,0.22779,0.0,281.27583999999996,0.02436767011569928,1.9213117071102337
2020-04-21 00:22:00,295.09192915463143,294.15,297.15,0.0,0.22779,0.0,281.27002370370366,0.02436767011569928,1.9213117071102337
2020-04-21 00:23:00,295.08787494218586,294.15,297.15,0.0,0.22779,0.0,281.2643985185185,0.02436767011569928,1.9213117071102337
2020-04-21 00:24:00,295.08383215241736,294.15,297.15,0.0,0.22779,0.0,281.25896,0.02436767011569928,1.9213117071102337
2020-04-21 00:25:00,295.0798007331445,294.15,297.15,0.0,0.22779,0.0,281.2537037037037,0.02436767011569928,1.9213117071102337
2020-04-21 00:26:00,295.0757806255446,294.15,297.15,0.0,0.22779,0.0,281.2486251851852,0.02436767011569928,1.9213117071102337
2020-04-21 00:27:00,295.07177176459396,294.15,297.15,0.0,0.22779,0.0,281.24372,0.02436767011569928,1.9213117071102337
2020-04-21 00:28:00,295.06777407946834,294.15,297.15,0.0,0.22779,0.0,281.2389837037037,0.02436767011569928,1.9213117071102337
2020-04-21 00:29:00,295.0637874939072,294.15,297.15,0.0,0.22779,0.0,281.2344118518518,0.02436767011569928,1.9213117071102337
2020-04-21 00:30:00,295.0598119265459,294.15,297.15,0.0,0.22779,0.0,281.22999999999996,0.02436767011569928,1.9213117071102337
2020-04-21 00:31:00,295.05584729123615,294.15,297.15,0.0,0.22779,0.0,281.2257437037037,0.02436767011569928,1.9213117071102337
2020-04-21 00:32:00,295.0518934972927,294.15,297.15,0.0,0.22779,0.0,281.2216385185185,0.02436767011569928,1.9213117071102337
2020-04-21 00:33:00,295.0479504497059,294.15,297.15,0.0,0.22779,0.0,281.21768,0.02436767011569928,1.9213117071102337
2020-04-21 00:34:00,295.0440180494455,294.15,297.15,0.0,0.22779,0.0,281.2138637037037,0.02436767011569928,1.9213117071102337
2020-04-21 00:35:00,295.0400961936398,294.15,297.15,0.0,0.22779,0.0,281.21018518518514,0.02436767011569928,1.9213117071102337
2020-04-21 00:36:00,295.03618477575964,294.15,297.15,0.0,0.22779,0.0,281.20664,0.02436767011569928,1.9213117071102337
2020-04-21 00:37:00,295.0322836857887,294.15,297.15,0.0,0.22779,0.0,281.20322370370366,0.02436767011569928,1.9213117071102337
2020-04-21 00:38:00,295.0283928103782,294.15,297.15,0.0,0.22779,0.0,281.19993185185183,0.02436767011569928,1.9213117071102337
2020-04-21 00:39:00,295.024512032987,294.15,297.15,0.0,0.22779,0.0,281.19676,0.02436767011569928,1.9213117071102337
2020-04-21 00:40:00,295.02064123400953,294.15,297.15,0.0,0.22779,0.0,281.1937037037037,0.02436767011569928,1.9213117071102337
2020-04-21 00:41:00,295.01678029089067,294.15,297.15,0.0,0.22779,0.0,281.1907585185185,0.02436767011569928,1.9213117071102337
2020-04-21 00:42:00,295.01292907823125,294.15,297.15,0.0,0.22779,0.0,281.18791999999996,0.02436767011569928,1.9213117071102337
2020-04-21 00:43:00,295.0090874678824,294.15,297.15,0.0,0.22779,0.0,281.1851837037037,0.02436767011569928,1.9213117071102337
2020-04-21 00:44:00,295.00525532903157,294.15,297.15,0.0,0.22779,0.0,281.1825451851852,0.02436767011569928,1.9213117071102337
2020-04-21 00:45:00,295.0014325282805,294.15,297.15,0.0,0.22779,0.0,281.17999999999995,0.02436767011569928,1.9213117071102337
2020-04-21 00:46:00,294.99761892971526,294.15,297.15,0.0,0.22779,0.0,281.1775437037037,0.02436767011569928,1.9213117071102337
2020-04-21 00:47:00,294.99381439497074,294.15,297.15,0.0,0.22779,0.0,281.1751718518518,0.02436767011569928,1.9213117071102337
2020-04-21 00:48:00,294.9900187832874,294.15,297.15,0.0,0.22779,0.0,281.17287999999996,0.02436767011569928,1.9213117071102337
2020-04-21 00:49:00,294.98623195156404,294.15,297.15,0.0,0.22779,0.0,281.17066370370367,0.02436767011569928,1.9213117071102337
2020-04-21 00:50:00,294.9824537544051,294.15,297.15,0.0,0.22779,0.0,281.1685185185185,0.02436767011569928,1.9213117071102337
2020-04-21 00:51:00,294.978684044163,294.15,297.15,0.0,0.22779,0.0,281.16643999999997,0.02436767011569928,1.9213117071102337
2020-04-21 00:52:00,294.9749226709776,294.15,297.15,0.0,0.22779,0.0,281.1644237037037,0.02436767011569928,1.9213117071102337
2020-04-21 00:53:00,294.97116948281086,294.15,297.15,0.0,0.22779,0.0,281.16246518518517,0.02436767011569928,1.9213117071102337
2020-04-21 00:54:00,294.967424325479,294.15,297.15,0.0,0.22779,0.0,281.16056,0.02436767011569928,1.9213117071102337
2020-04-21 00:55:00,294.96368704268184,294.15,297.15,0.0,0.226355,0.0,281.1587037037037,0.02436767011569928,1.9213117071102337
2020-04-21 00:56:00,294.95995747602933,294.15,297.15,0.0,0.22492,0.0,281.1568918518518,0.02436767011569928,1.9213117071102337
2020-04-21 00:57:00,294.95623546506545,294.15,297.15,0.0,0.223485,0.0,281.15511999999995,0.02436767011569928,1.9213117071102337
2020-04-21 00:58:00,294.95252084729105,294.15,297.15,0.0,0.22205,0.0,281.1533837037037,0.02436767011569928,1.9213117071102337
2020-04-21 00:59:00,294.94881345818396,294.15,297.15,0.0,0.220615,0.0,281.1516785185185,0.02436767011569928,1.9213117071102337
2020-04-21 01:00:00,294.94511313121825,294.15,297.15,0.0,0.21918,0.0,281.15,0.02870811029874281,1.9213117071102337
2020-04-21 01:01:00,294.94150912285784,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1484235449735,0.02870811029874281,1.9213117071102337
2020-04-21 01:02:00,294.93831584541124,294.15,297.15,0.9779646396636963,0.21918,0.0,281.14702328042324,0.02870811029874281,1.9213117071102337
2020-04-21 01:03:00,294.93570426448616,294.15,297.15,0.9779646396636963,0.21918,0.0,281.14579285714285,0.02870811029874281,1.9213117071102337
2020-04-21 01:04:00,294.9337385719902,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1447259259259,0.02870811029874281,1.9213117071102337
2020-04-21 01:05:00,294.9324373225035,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1438161375661,0.02870811029874281,1.9213117071102337
2020-04-21 01:06:00,294.9317966692721,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1430571428571,0.02870811029874281,1.9213117071102337
2020-04-21 01:07:00,294.9318004817719,294.15,297.15,0.9779646396636963,0.21918,0.0,281.14244259259254,0.02870811029874281,1.9213117071102337
2020-04-21 01:08:00,294.93242554834967,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1419661375661,0.02870811029874281,1.9213117071102337
2020-04-21 01:09:00,294.933644630979,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1416214285714,0.02870811029874281,1.9213117071102337
2020-04-21 01:10:00,294.9354283991434,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1414021164021,0.02870811029874281,1.9213117071102337
2020-04-21 01:11:00,294.9377467819022,294.15,297.15,0.9779646396636963,0.21918,0.0,281.14130185185184,0.02870811029874281,1.9213117071102337
2020-04-21 01:12:00,294.9405698312095,294.15,297.15,0.9779646396636963,0.21918,0.0,281.14131428571426,0.02870811029874281,1.9213117071102337
2020-04-21 01:13:00,294.94386845444916,294.15,297.15,0.9779646396636963,0.21918,0.0,281.14143306878304,0.02870811029874281,1.9213117071102337
2020-04-21 01:14:00,294.9476149005111,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1416518518518,0.02870811029874281,1.9213117071102337
2020-04-21 01:15:00,294.9517830832949,294.15,297.15,0.9779646396636963,0.21918,0.0,281.14196428571427,0.02870811029874281,1.9213117071102337
2020-04-21 01:16:00,294.95634875720447,294.15,297.15,0.9779646396636963,0.21918,0.0,281.142364021164,0.02870811029874281,1.9213117071102337
2020-04-21 01:17:00,294.96128945888904,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1428447089947,0.02870811029874281,1.9213117071102337
2020-04-21 01:18:00,294.9665841793091,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1434,0.02870811029874281,1.9213117071102337
2020-04-21 01:19:00,294.9722129049901,294.15,297.15,0.9779646396636963,0.21918,0.0,281.14402354497355,0.02870811029874281,1.9213117071102337
2020-04-21 01:20:00,294.97815648571947,294.15,297.15,0.9779646396636963,0.21918,0.0,281.144708994709,0.02870811029874281,1.9213117071102337
2020-04-21 01:21:00,294.9843969560785,294.15,297.15,0.9779646396636963,0.21918,0.0,281.14545,0.02870811029874281,1.9213117071102337
2020-04-21 01:22:00,294.9909177017877,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1462402116402,0.02870811029874281,1.9213117071102337
2020-04-21 01:23:00,294.9977033737258,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1470732804233,0.02870811029874281,1.9213117071102337
2020-04-21 01:24:00,295.0047397907829,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1479428571428,0.02870811029874281,1.9213117071102337
2020-04-21 01:25:00,295.0120138505596,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1488425925926,0.02870811029874281,1.9213117071102337
2020-04-21 01:26:00,295.01951343745645,294.15,297.15,0.9779646396636963,0.21918,0.0,281.14976613756613,0.02870811029874281,1.9213117071102337
2020-04-21 01:27:00,295.0272273353647,294.15,297.15,0.9779646396636963,0.21918,0.0,281.15070714285713,0.02870811029874281,1.9213117071102337
2020-04-21 01:28:00,295.0351451458745,294.15,297.15,0.9779646396636963,0.21918,0.0,281.15165925925925,0.02870811029874281,1.9213117071102337
2020-04-21 01:29:00,295.04325721211114,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1526161375661,0.02870811029874281,1.9213117071102337
2020-04-21 01:30:00,295.0515545486358,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1535714285714,0.02870811029874281,1.9213117071102337
2020-04-21 01:31:00,295.06002877740195,294.15,297.15,0.9779646396636963,0.21918,0.0,281.15451878306874,0.02870811029874281,1.9213117071102337
2020-04-21 01:32:00,295.0686720696335,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1554518518518,0.02870811029874281,1.9213117071102337
2020-04-21 01:33:00,295.0774770933119,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1563642857143,0.02870811029874281,1.9213117071102337
2020-04-21 01:34:00,295.0864369659838,294.15,297.15,0.9779646396636963,0.21918,0.0,281.15724973544974,0.02870811029874281,1.9213117071102337
2020-04-21 01:35:00,295.09554521252085,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1581018518518,0.02870811029874281,1.9213117071102337
2020-04-21 01:36:00,295.1047957274299,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1589142857143,0.02870811029874281,1.9213117071102337
2020-04-21 01:37:00,295.1141827413337,294.15,297.15,0.9779646396636963,0.21918,0.0,281.15968068783064,0.02870811029874281,1.9213117071102337
2020-04-21 01:38:00,295.1237007912511,294.15,297.15,0.9779646396636963,0.21918,0.0,281.16039470899466,0.02870811029874281,1.9213117071102337
2020-04-21 01:39:00,295.13334469432004,294.15,297.15,0.9779646396636963,0.21918,0.0,281.16105,0.02870811029874281,1.9213117071102337
2020-04-21 01:40:00,295.1431095246352,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1616402116402,0.02870811029874281,1.9213117071102337
2020-04-21 01:41:00,295.15299059290174,294.15,297.15,0.9779646396636963,0.21918,0.0,281.162158994709,0.02870811029874281,1.9213117071102337
2020-04-21 01:42:00,295.1629834286371,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1626,0.02870811029874281,1.9213117071102337
2020-04-21 01:43:00,295.1730837646895,294.15,297.15,0.9779646396636963,0.21918,0.0,281.16295687830683,0.02870811029874281,1.9213117071102337
2020-04-21 01:44:00,295.18328752387816,294.15,297.15,0.9779646396636963,0.21918,0.0,281.16322328042327,0.02870811029874281,1.9213117071102337
2020-04-21 01:45:00,295.1935908076013,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1633928571428,0.02870811029874281,1.9213117071102337
2020-04-21 01:46:00,295.2039898863057,294.15,297.15,0.9779646396636963,0.21918,0.0,281.16345925925924,0.02870811029874281,1.9213117071102337
2020-04-21 01:47:00,295.2144811917643,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1634161375661,0.02870811029874281,1.9213117071102337
2020-04-21 01:48:00,295.22506131118,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1632571428571,0.02870811029874281,1.9213117071102337
2020-04-21 01:49:00,295.2357269832273,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1629759259259,0.02870811029874281,1.9213117071102337
2020-04-21 01:50:00,295.246475096278,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1625661375661,0.02870811029874281,1.9213117071102337
2020-04-21 01:51:00,295.2573026892692,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1620214285714,0.02870811029874281,1.9213117071102337
2020-04-21 01:52:00,295.2682069560192,294.15,297.15,0.9779646396636963,0.21918,0.0,281.1613354497354,0.02870811029874281,1.9213117071102337
2020-04-21 01:53:00,295.2791852544193,294.15,297.15,0.9779646396636963,0.21918,0.0,281.16050185185185,0.02870811029874281,1.9213117071102337
2020-04-21 01:54:00,295.29023512312983,294.15,297.15,0.9779646396636963,0.21918,0.0,281.15951428571424,0.02870811029874281,1.9213117071102337
2020-04-21 01:55:00,295.3013543109745,294.15,297.15,0.9779646396636963,0.21815,0.0,281.15836640211637,0.02870811029874281,1.9213117071102337
2020-04-21 01:56:00,295.31254083050624,294.15,297.15,0.9779646396636963,0.21712,0.0,281.1570518518518,0.02870811029874281,1.9213117071102337
2020-04-21 01:57:00,295.3237930660257,294.15,297.15,0.9779646396636963,0.21609,0.0,281.15556428571426,0.02870811029874281,1.9213117071102337
2020-04-21 01:58:00,295.3351100483302,294.15,297.15,0.9779646396636963,0.21506,0.0,281.1538973544973,0.02870811029874281,1.9213117071102337
2020-04-21 01:59:00,295.3464923828876,294.15,297.15,0.9779646396636963,0.21403,0.0,281.1520447089947,0.02870811029874281,1.9213117071102337
2020-04-21 02:00:00,295.3579379683115,294.15,297.15,0.9779646396636963,0.213,0.0,281.15,0.028725950981544894,1.9213117071102337
2020-04-21 02:01:00,295.3693909830213,294.15,297.15,0.0,0.213,0.0,281.14787195767195,0.028725950981544894,1.9213117071102337
2020-04-21 02:02:00,295.3806898117058,294.15,297.15,0.0,0.213,0.0,281.1457693121693,0.028725950981544894,1.9213117071102337
2020-04-21 02:03:00,295.3917234820064,294.15,297.15,0.0,0.213,0.0,281.1436857142857,0.028725950981544894,1.9213117071102337
2020-04-21 02:04:00,295.40242844219966,294.15,297.15,0.0,0.213,0.0,281.1416148148148,0.028725950981544894,1.9213117071102337
2020-04-21 02:05:00,295.412762117559,294.15,297.15,0.0,0.213,0.0,281.1395502645502,0.028725950981544894,1.9213117071102337
2020-04-21 02:06:00,295.42269520675774,294.15,297.15,0.0,0.213,0.0,281.1374857142857,0.028725950981544894,1.9213117071102337
2020-04-21 02:07:00,295.4322076757385,294.15,297.15,0.0,0.213,0.0,281.1354148148148,0.028725950981544894,1.9213117071102337
2020-04-21 02:08:00,295.441286484202,294.15,297.15,0.0,0.213,0.0,281.1333312169312,0.028725950981544894,1.9213117071102337
2020-04-21 02:09:00,295.44992411107273,294.15,297.15,0.0,0.213,0.0,281.13122857142855,0.028725950981544894,1.9213117071102337
2020-04-21 02:10:00,295.4581174480262,294.15,297.15,0.0,0.213,0.0,281.1291005291005,0.028725950981544894,1.9213117071102337
2020-04-21 02:11:00,295.4658669135571,294.15,297.15,0.0,0.213,0.0,281.12694074074074,0.028725950981544894,1.9213117071102337
2020-04-21 02:12:00,295.47317572998674,294.15,297.15,0.0,0.213,0.0,281.12474285714285,0.028725950981544894,1.9213117071102337
2020-04-21 02:13:00,295.480049331046,294.15,297.15,0.0,0.213,0.0,281.12250052910053,0.028725950981544894,1.9213117071102337
2020-04-21 02:14:00,295.4864948763458,294.15,297.15,0.0,0.213,0.0,281.1202074074074,0.028725950981544894,1.9213117071102337
2020-04-21 02:15:00,295.49252085376645,294.15,297.15,0.0,0.213,0.0,281.11785714285713,0.028725950981544894,1.9213117071102337
2020-04-21 02:16:00,295.49813675426356,294.15,297.15,0.0,0.213,0.0,281.1154433862434,0.028725950981544894,1.9213117071102337
2020-04-21 02:17:00,295.50335280636114,294.15,297.15,0.0,0.213,0.0,281.1129597883598,0.028725950981544894,1.9213117071102337
2020-04-21 02:18:00,295.5081797598602,294.15,297.15,0.0,0.213,0.0,281.11039999999997,0.028725950981544894,1.9213117071102337
2020-04-21 02:19:00,295.5126287101325,294.15,297.15,0.0,0.213,0.0,281.10775767195764,0.028725950981544894,1.9213117071102337
2020-04-21 02:20:00,295.51671095589074,294.15,297.15,0.0,0.213,0.0,281.1050264550264,0.028725950981544894,1.9213117071102337
2020-04-21 02:21:00,295.52043788458764,294.15,297.15,0.0,0.213,0.0,281.1022,0.028725950981544894,1.9213117071102337
2020-04-21 02:22:00,295.52382088066645,294.15,297.15,0.0,0.213,0.0,281.09927195767193,0.028725950981544894,1.9213117071102337
2020-04-21 02:23:00,295.5268712528383,294.15,297.15,0.0,0.213,0.0,281.096235978836,0.028725950981544894,1.9213117071102337
2020-04-21 02:24:00,295.52960017756516,294.15,297.15,0.0,0.213,0.0,281.0930857142857,0.028725950981544894,1.9213117071102337
2020-04-21 02:25:00,295.5320186575645,294.15,297.15,0.0,0.213,0.0,281.0898148148148,0.028725950981544894,1.9213117071102337
2020-04-21 02:26:00,295.5341375007946,294.15,297.15,0.0,0.213,0.0,281.0864169312169,0.028725950981544894,1.9213117071102337
2020-04-21 02:27:00,295.5359673181616,294.15,297.15,0.0,0.213,0.0,281.0828857142857,0.028725950981544894,1.9213117071102337
2020-04-21 02:28:00,295.5375181470281,294.15,297.15,0.0,0.213,0.0,281.0792148148148,0.028725950981544894,1.9213117071102337
2020-04-21 02:29:00,295.5387997330999,294.15,297.15,0.0,0.213,0.0,281.0753978835979,0.028725950981544894,1.9213117071102337
2020-04-21 02:30:00,295.5398216570168,294.15,297.15,0.0,0.213,0.0,281.07142857142856,0.028725950981544894,1.9213117071102337
2020-04-21 02:31:00,295.5405932765967,294.15,297.15,0.0,0.213,0.0,281.0673005291005,0.028725950981544894,1.9213117071102337
2020-04-21 02:32:00,295.5411236930303,294.15,297.15,0.0,0.213,0.0,281.0630074074074,0.028725950981544894,1.9213117071102337
2020-04-21 02:33:00,295.5414217321753,294.15,297.15,0.0,0.213,0.0,281.0585428571428,0.028725950981544894,1.9213117071102337
2020-04-21 02:34:00,295.5414959343866,294.15,297.15,0.0,0.213,0.0,281.05390052910053,0.028725950981544894,1.9213117071102337
2020-04-21 02:35:00,295.541354552849,294.15,297.15,0.0,0.213,0.0,281.04907407407404,0.028725950981544894,1.9213117071102337
2020-04-21 02:36:00,295.5410055520979,294.15,297.15,0.0,0.213,0.0,281.0440571428571,0.028725950981544894,1.9213117071102337
2020-04-21 02:37:00,295.54045660959537,294.15,297.15,0.0,0.213,0.0,281.03884338624334,0.028725950981544894,1.9213117071102337
2020-04-21 02:38:00,295.539715119015,294.15,297.15,0.0,0.213,0.0,281.0334264550264,0.028725950981544894,1.9213117071102337
2020-04-21 02:39:00,295.53878819465695,294.15,297.15,0.0,0.213,0.0,281.02779999999996,0.028725950981544894,1.9213117071102337
2020-04-21 02:40:00,295.5376826765819,294.15,297.15,0.0,0.213,0.0,281.02195767195764,0.028725950981544894,1.9213117071102337
2020-04-21 02:41:00,295.53640513608536,294.15,297.15,0.0,0.213,0.0,281.0158931216931,0.028725950981544894,1.9213117071102337
2020-04-21 02:42:00,295.5349618810645,294.15,297.15,0.0,0.213,0.0,281.0096,0.028725950981544894,1.9213117071102337
2020-04-21 02:43:00,295.53335896051505,294.15,297.15,0.0,0.213,0.0,281.0030719576719,0.028725950981544894,1.9213117071102337
2020-04-21 02:44:00,295.5316021661655,294.15,297.15,0.0,0.213,0.0,280.9963026455026,0.028725950981544894,1.9213117071102337
