datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 10:40:00,294.57280575554375,288.15,303.15,0.0,0.24993,105.65071198860934,278.1593269740328,0.13184482259917935,1.276840673412446
2020-04-25 10:41:00,294.5733707147014,288.15,303.15,0.0,0.24993,112.29867933812099,278.1748144640964,0.13184482259917935,1.276840673412446
2020-04-25 10:42:00,294.5741391296716,288.15,303.15,0.0,0.24993,119.50700056373316,278.19019880763113,0.13184482259917935,1.276840673412446
2020-04-25 10:43:00,294.57512548013483,288.15,303.15,0.0,0.24993,127.24381430944135,278.2054804617117,0.13184482259917935,1.276840673412446
2020-04-25 10:44:00,294.57662431669155,288.15,303.15,0.0,0.24993,135.47725921924115,278.2206598834128,0.13184482259917935,1.276840673412446
2020-04-25 10:45:00,294.5791015095332,288.15,303.15,0.0,0.24993,144.1754739371281,278.23573752980917,0.13184482259917935,1.276840673412446
2020-04-25 10:46:00,294.5817922825264,288.15,303.15,0.0,0.24993,153.30659710709767,278.2507138579756,0.13184482259917935,1.276840673412446
2020-04-25 10:47:00,294.58466979134187,288.15,303.15,0.0,0.24993,162.83876737314552,278.2655893249867,0.13184482259917935,1.276840673412446
2020-04-25 10:48:00,294.5877709150433,288.15,303.15,0.0,0.24993,172.74012337926712,278.2803643879173,0.13184482259917935,1.276840673412446
2020-04-25 10:49:00,294.5911181821008,288.15,303.15,0.0,0.24993,182.97880376945807,278.2950395038421,0.13184482259917935,1.276840673412446
2020-04-25 10:50:00,294.59472625716364,288.15,303.15,0.0,0.24993,193.52294718771384,278.3096151298357,0.13184482259917935,1.276840673412446
2020-04-25 10:51:00,294.5986045207619,288.15,303.15,0.0,0.24993,204.34069227803005,278.3240917229729,0.13184482259917935,1.276840673412446
2020-04-25 10:52:00,294.60275964914797,288.15,303.15,0.0,0.24993,215.40017768440217,278.33846974032855,0.13184482259917935,1.276840673412446
2020-04-25 10:53:00,294.6071964574977,288.15,303.15,0.0,0.24993,226.66954205082584,278.3527496389772,0.13184482259917935,1.276840673412446
2020-04-25 10:54:00,294.6119183860678,288.15,303.15,0.0,0.24993,238.11692402129654,278.3669318759936,0.13184482259917935,1.276840673412446
2020-04-25 10:55:00,294.61692782566513,288.15,303.15,0.0,0.24943166666666666,249.71046223980983,278.3810169084525,0.13184482259917935,1.276840673412446
2020-04-25 10:56:00,294.6222262657054,288.15,303.15,0.0,0.24893333333333334,261.4182953503613,278.3950051934287,0.13184482259917935,1.276840673412446
2020-04-25 10:57:00,294.62781437235344,288.15,303.15,0.0,0.24843500000000002,273.2085619969464,278.4088971879968,0.13184482259917935,1.276840673412446
2020-04-25 10:58:00,294.6336920241496,288.15,303.15,0.0,0.24793666666666667,285.04940082356075,278.42269334923157,0.13184482259917935,1.276840673412446
2020-04-25 10:59:00,294.640073714648,288.15,303.15,0.0,0.24743833333333332,296.90895047419986,278.4363941342077,0.13184482259917935,1.276840673412446
2020-04-25 11:00:00,294.64761478394405,288.15,303.15,0.0,0.24694,308.7553495928594,278.45,0.13184482259917935,1.276840673412446
2020-04-25 11:01:00,294.65535067243513,288.15,303.15,0.0,0.24694,320.5567368235346,278.4620058021658,0.13184482259917935,1.276840673412446
2020-04-25 11:02:00,294.663275323544,288.15,303.15,0.0,0.24694,332.2812508102214,278.47097156065155,0.13184482259917935,1.276840673412446
2020-04-25 11:03:00,294.6714081788691,288.15,303.15,0.0,0.24694,343.89703019691507,278.47699547911543,0.13184482259917935,1.276840673412446
2020-04-25 11:04:00,294.67975112024044,288.15,303.15,0.0,0.24694,355.37221362761125,278.4801757612157,0.13184482259917935,1.276840673412446
2020-04-25 11:05:00,294.68829864471826,288.15,303.15,0.0,0.24694,366.6749397463054,278.4806106106106,0.13184482259917935,1.276840673412446
2020-04-25 11:06:00,294.697041543765,288.15,303.15,0.0,0.24694,377.7733471969933,278.4783982309582,0.13184482259917935,1.276840673412446
2020-04-25 11:07:00,294.70596866976837,288.15,303.15,0.0,0.24694,388.6355746236703,278.4736368259168,0.13184482259917935,1.276840673412446
2020-04-25 11:08:00,294.71506776524325,288.15,303.15,0.0,0.24694,399.229760670332,278.4664245991446,0.13184482259917935,1.276840673412446
2020-04-25 11:09:00,294.72432590985227,288.15,303.15,0.0,0.24694,409.52404398097394,278.4568597542997,0.13184482259917935,1.276840673412446
2020-04-25 11:10:00,294.73372975413963,288.15,303.15,0.0,0.24694,419.4865631995916,278.4450404950405,0.13184482259917935,1.276840673412446
2020-04-25 11:11:00,294.74326562115607,288.15,303.15,0.0,0.24694,429.08545697018064,278.431065025025,0.13184482259917935,1.276840673412446
2020-04-25 11:12:00,294.752919533464,288.15,303.15,0.0,0.24694,438.2888639367365,278.41503154791155,0.13184482259917935,1.276840673412446
2020-04-25 11:13:00,294.76267721554404,288.15,303.15,0.0,0.24694,447.0649227432548,278.39703826735825,0.13184482259917935,1.276840673412446
2020-04-25 11:14:00,294.7725240689966,288.15,303.15,0.0,0.24694,455.381772033731,278.37718338702336,0.13184482259917935,1.276840673412446
2020-04-25 11:15:00,294.782445138768,288.15,303.15,0.0,0.24694,463.2075504521608,278.35556511056507,0.13184482259917935,1.276840673412446
2020-04-25 11:16:00,294.7924250771591,288.15,303.15,0.0,0.24694,470.5103966425396,278.3322816416416,0.13184482259917935,1.276840673412446
2020-04-25 11:17:00,294.80244810846784,288.15,303.15,0.0,0.24694,477.25844924886314,278.30743118391115,0.13184482259917935,1.276840673412446
2020-04-25 11:18:00,294.8124966373119,288.15,303.15,0.0,0.24694,483.4198469151267,278.2811119410319,0.13184482259917935,1.276840673412446
2020-04-25 11:19:00,294.82252603047687,288.15,303.15,0.0,0.24694,488.96272828532597,278.2534221166621,0.13184482259917935,1.276840673412446
2020-04-25 11:20:00,294.8325035468608,288.15,303.15,0.0,0.24694,493.8552320034564,278.2244599144599,0.13184482259917935,1.276840673412446
2020-04-25 11:21:00,294.84299778879404,288.15,303.15,0.0,0.24694,498.06549671351377,278.1943235380835,0.13184482259917935,1.276840673412446
2020-04-25 11:22:00,294.85417866324605,288.15,303.15,0.0,0.24694,501.5616610594933,278.16311119119115,0.13184482259917935,1.276840673412446
2020-04-25 11:23:00,294.86513113451747,288.15,303.15,0.0,0.24694,504.3118636853908,278.13092107744103,0.13184482259917935,1.276840673412446
2020-04-25 11:24:00,294.87589144415006,288.15,303.15,0.0,0.24694,506.2842432352017,278.0978514004914,0.13184482259917935,1.276840673412446
2020-04-25 11:25:00,294.8864785313321,288.15,303.15,0.0,0.24694,507.4469383529218,278.0640003640003,0.13184482259917935,1.276840673412446
2020-04-25 11:26:00,294.8968920102422,288.15,303.15,0.0,0.24694,507.7680876825461,278.02946617162615,0.13184482259917935,1.276840673412446
2020-04-25 11:27:00,294.9071226947569,288.15,303.15,0.0,0.24694,507.21582986807056,277.994347027027,0.13184482259917935,1.276840673412446
2020-04-25 11:28:00,294.9171566864595,288.15,303.15,0.0,0.24694,505.75830355349063,277.9587411338611,0.13184482259917935,1.276840673412446
2020-04-25 11:29:00,294.92697638560674,288.15,303.15,0.0,0.24694,503.3636473828018,277.92274669578666,0.13184482259917935,1.276840673412446
2020-04-25 11:30:00,294.93656188610544,288.15,303.15,0.0,0.24694,500.0,277.8864619164619,0.13184482259917935,1.276840673412446
2020-04-25 11:31:00,294.9458997333717,288.15,303.15,0.0,0.24694,496.13817451897637,277.849984999545,0.13184482259917935,1.276840673412446
2020-04-25 11:32:00,294.95500438530485,288.15,303.15,0.0,0.24694,492.2702917966286,277.8134141486941,0.13184482259917935,1.276840673412446
2020-04-25 11:33:00,294.96389186981685,288.15,303.15,0.0,0.24694,488.3964520914606,277.77684756756753,0.13184482259917935,1.276840673412446
2020-04-25 11:34:00,294.97257500288276,288.15,303.15,0.0,0.24694,484.5167556619764,277.7403834598234,0.13184482259917935,1.276840673412446
2020-04-25 11:35:00,294.9810652315564,288.15,303.15,0.0,0.24694,480.6313027666798,277.70412002912,0.13184482259917935,1.276840673412446
2020-04-25 11:36:00,294.9893726900517,288.15,303.15,0.0,0.24694,476.7401936640749,277.66815547911546,0.13184482259917935,1.276840673412446
2020-04-25 11:37:00,294.9975069491456,288.15,303.15,0.0,0.24694,472.8435286126656,277.63258801346797,0.13184482259917935,1.276840673412446
2020-04-25 11:38:00,295.0054792646382,288.15,303.15,0.0,0.24694,468.9414078709558,277.5975158358358,0.13184482259917935,1.276840673412446
2020-04-25 11:39:00,295.01329862334137,288.15,303.15,0.0,0.24694,465.0339316974495,277.5630371498771,0.13184482259917935,1.276840673412446
2020-04-25 11:40:00,295.0209743061964,288.15,303.15,0.0,0.24694,461.1212003506506,277.5292501592501,0.13184482259917935,1.276840673412446
2020-04-25 11:41:00,295.028515837798,288.15,303.15,0.0,0.24694,457.20331408906316,277.49625306761305,0.13184482259917935,1.276840673412446
2020-04-25 11:42:00,295.0359321811703,288.15,303.15,0.0,0.24694,453.28037317119106,277.46414407862403,0.13184482259917935,1.276840673412446
2020-04-25 11:43:00,295.04323229734075,288.15,303.15,0.0,0.24694,449.3524778555382,277.43302139594135,0.13184482259917935,1.276840673412446
2020-04-25 11:44:00,295.05042486731304,288.15,303.15,0.0,0.24694,445.4197284006086,277.4029832232232,0.13184482259917935,1.276840673412446
2020-04-25 11:45:00,295.0575183659353,288.15,303.15,0.0,0.24694,441.48222506490623,277.37412776412776,0.13184482259917935,1.276840673412446
2020-04-25 11:46:00,295.06447614730735,288.15,303.15,0.0,0.24694,437.540068106935,277.3465532223132,0.13184482259917935,1.276840673412446
2020-04-25 11:47:00,295.0704069371558,288.15,303.15,0.0,0.24694,433.5933577851988,277.32035780143775,0.13184482259917935,1.276840673412446
2020-04-25 11:48:00,295.076061985817,288.15,303.15,0.0,0.24694,429.6421943582017,277.29563970515966,0.13184482259917935,1.276840673412446
2020-04-25 11:49:00,295.0818363697772,288.15,303.15,0.0,0.24694,425.68667808444764,277.2724971371371,0.13184482259917935,1.276840673412446
2020-04-25 11:50:00,295.0876746030731,288.15,303.15,0.0,0.24694,421.72690922244044,277.25102830102827,0.13184482259917935,1.276840673412446
2020-04-25 11:51:00,295.0935498004455,288.15,303.15,0.0,0.24694,417.76298803068414,277.2313314004914,0.13184482259917935,1.276840673412446
2020-04-25 11:52:00,295.09944775491965,288.15,303.15,0.0,0.24694,413.79501476768274,277.21350463918463,0.13184482259917935,1.276840673412446
2020-04-25 11:53:00,295.10536238177417,288.15,303.15,0.0,0.24694,409.82308969194014,277.1976462207662,0.13184482259917935,1.276840673412446
2020-04-25 11:54:00,295.1112910212977,288.15,303.15,0.0,0.24694,405.8473130619602,277.18385434889433,0.13184482259917935,1.276840673412446
2020-04-25 11:55:00,295.11723343935455,288.15,303.15,0.0,0.24644333333333332,401.86778513624705,277.1722272272272,0.13184482259917935,1.276840673412446
2020-04-25 11:56:00,295.12319086096403,288.15,303.15,0.0,0.24594666666666667,397.8846061733045,277.16286305942305,0.13184482259917935,1.276840673412446
2020-04-25 11:57:00,295.1291654370059,288.15,303.15,0.0,0.24545,393.8978764316366,277.15586004914,0.13184482259917935,1.276840673412446
2020-04-25 11:58:00,295.1351604890724,288.15,303.15,0.0,0.24495333333333333,389.90769616974717,277.15131640003636,0.13184482259917935,1.276840673412446
2020-04-25 11:59:00,295.141179662664,288.15,303.15,0.0,0.24445666666666668,385.9141656461403,277.14933031577027,0.13184482259917935,1.276840673412446
2020-04-25 12:00:00,295.14722668025564,288.15,303.15,0.0,0.24396,381.9173851193199,277.15,0.13184482259917935,1.276840673412446
2020-04-25 12:01:00,295.1533068733265,288.15,303.15,0.0,0.24396,377.9174548477898,277.1536508225108,0.13184482259917935,1.276840673412446
2020-04-25 12:02:00,295.15942258931693,288.15,303.15,0.0,0.24396,373.9144750900541,277.1604700721501,0.13184482259917935,1.276840673412446
2020-04-25 12:03:00,295.1655797599081,288.15,303.15,0.0,0.24396,369.90854610461673,277.1703488311688,0.13184482259917935,1.276840673412446
2020-04-25 12:04:00,295.17178195989516,288.15,303.15,0.0,0.24396,365.8997681499816,277.18317818181816,0.13184482259917935,1.276840673412446
2020-04-25 12:05:00,295.1780319480797,288.15,303.15,0.0,0.24396,361.88824148465267,277.19884920634917,0.13184482259917935,1.276840673412446
2020-04-25 12:06:00,295.1843317156896,288.15,303.15,0.0,0.24396,357.8740663671339,277.21725298701296,0.13184482259917935,1.276840673412446
2020-04-25 12:07:00,295.1906825386318,288.15,303.15,0.0,0.24396,353.8573430559292,277.2382806060606,0.13184482259917935,1.276840673412446
2020-04-25 12:08:00,295.197085023153,288.15,303.15,0.0,0.24396,349.8381718095426,277.2618231457431,0.13184482259917935,1.276840673412446
2020-04-25 12:09:00,295.2035391447619,288.15,303.15,0.0,0.24396,345.816652886478,277.2877716883117,0.13184482259917935,1.276840673412446
2020-04-25 12:10:00,295.21004428172023,288.15,303.15,0.0,0.24396,341.7928865452393,277.3160173160173,0.13184482259917935,1.276840673412446
2020-04-25 12:11:00,295.2165992441686,288.15,303.15,0.0,0.24396,337.7669730443305,277.3464511111111,0.13184482259917935,1.276840673412446
2020-04-25 12:12:00,295.2232022997488,288.15,303.15,0.0,0.24396,333.7390126422556,277.37896415584413,0.13184482259917935,1.276840673412446
2020-04-25 12:13:00,295.22985119641214,288.15,303.15,0.0,0.24396,329.7091055975185,277.4134475324675,0.13184482259917935,1.276840673412446
2020-04-25 12:14:00,295.2365431829544,288.15,303.15,0.0,0.24396,325.6773521686232,277.4497923232323,0.13184482259917935,1.276840673412446
2020-04-25 12:15:00,295.24298433733713,288.15,303.15,0.0,0.24396,321.6438526140736,277.4878896103896,0.13184482259917935,1.276840673412446
2020-04-25 12:16:00,295.2485937283804,288.15,303.15,0.0,0.24396,317.6087071923736,277.52763047619044,0.13184482259917935,1.276840673412446
2020-04-25 12:17:00,295.25417330251935,288.15,303.15,0.0,0.24396,313.5720161620271,277.56890600288597,0.13184482259917935,1.276840673412446
2020-04-25 12:18:00,295.25988045562127,288.15,303.15,0.0,0.24396,309.53387978153836,277.61160727272727,0.13184482259917935,1.276840673412446
2020-04-25 12:19:00,295.2656805151436,288.15,303.15,0.0,0.24396,305.49439830941105,277.65562536796534,0.13184482259917935,1.276840673412446
2020-04-25 12:20:00,295.27153894809567,288.15,303.15,0.0,0.24396,301.4536720041492,277.70085137085135,0.13184482259917935,1.276840673412446
2020-04-25 12:21:00,295.277439531294,288.15,303.15,0.0,0.24396,297.4118011242567,277.74717636363636,0.13184482259917935,1.276840673412446
2020-04-25 12:22:00,295.28337028508565,288.15,303.15,0.0,0.24396,293.36888592823766,277.7944914285714,0.13184482259917935,1.276840673412446
2020-04-25 12:23:00,295.28932160116676,288.15,303.15,0.0,0.24396,289.32502667459585,277.8426876479076,0.13184482259917935,1.276840673412446
2020-04-25 12:24:00,295.2952848856901,288.15,303.15,0.0,0.24396,285.28032362183535,277.8916561038961,0.13184482259917935,1.276840673412446
2020-04-25 12:25:00,295.30125201580836,288.15,303.15,0.0,0.24396,281.2348770284601,277.9412878787879,0.13184482259917935,1.276840673412446
2020-04-25 12:26:00,295.30721492377916,288.15,303.15,0.0,0.24396,277.1887871529739,277.99147405483404,0.13184482259917935,1.276840673412446
2020-04-25 12:27:00,295.3131653565841,288.15,303.15,0.0,0.24396,273.1421542538809,278.0421057142857,0.13184482259917935,1.276840673412446
2020-04-25 12:28:00,295.31909474969234,288.15,303.15,0.0,0.24396,269.09507858968493,278.0930739393939,0.13184482259917935,1.276840673412446
2020-04-25 12:29:00,295.32499416796026,288.15,303.15,0.0,0.24396,265.04766041888996,278.1442698124098,0.13184482259917935,1.276840673412446
2020-04-25 12:30:00,295.33085428468803,288.15,303.15,0.0,0.24396,261.0,278.1955844155844,0.13184482259917935,1.276840673412446
2020-04-25 12:31:00,295.3366653047443,288.15,303.15,0.0,0.24396,256.94732602035674,278.2469088311688,0.13184482259917935,1.276840673412446
2020-04-25 12:32:00,295.3424171223727,288.15,303.15,0.0,0.24396,252.88507524298402,278.2981341414141,0.13184482259917935,1.276840673412446
2020-04-25 12:33:00,295.34809981554486,288.15,303.15,0.0,0.24396,248.81366003990865,278.3491514285714,0.13184482259917935,1.276840673412446
2020-04-25 12:34:00,295.3537037180266,288.15,303.15,0.0,0.24396,244.73349278315754,278.3998517748918,0.13184482259917935,1.276840673412446
2020-04-25 12:35:00,295.3592193925467,288.15,303.15,0.0,0.24396,240.64498584475757,278.4501262626262,0.13184482259917935,1.276840673412446
2020-04-25 12:36:00,295.36463761623577,288.15,303.15,0.0,0.24396,236.5485515967356,278.49986597402597,0.13184482259917935,1.276840673412446
2020-04-25 12:37:00,295.36994937746897,288.15,303.15,0.0,0.24396,232.44460241111852,278.54896199134197,0.13184482259917935,1.276840673412446
2020-04-25 12:38:00,295.3751458777506,288.15,303.15,0.0,0.24396,228.33355065993322,278.5973053968254,0.13184482259917935,1.276840673412446
2020-04-25 12:39:00,295.38021853517455,288.15,303.15,0.0,0.24396,224.2158087152066,278.6447872727272,0.13184482259917935,1.276840673412446
2020-04-25 12:40:00,295.38515898764365,288.15,303.15,0.0,0.24396,220.0917889489655,278.6912987012987,0.13184482259917935,1.276840673412446
2020-04-25 12:41:00,295.3899590958655,288.15,303.15,0.0,0.24396,215.9619037332368,278.73673076479076,0.13184482259917935,1.276840673412446
2020-04-25 12:42:00,295.3946109451694,288.15,303.15,0.0,0.24396,211.8265654400474,278.7809745454545,0.13184482259917935,1.276840673412446
2020-04-25 12:43:00,295.3991068448371,288.15,303.15,0.0,0.24396,207.68618644142416,278.8239211255411,0.13184482259917935,1.276840673412446
2020-04-25 12:44:00,295.4034393284935,288.15,303.15,0.0,0.24396,203.54117910939397,278.8654615873016,0.13184482259917935,1.276840673412446
2020-04-25 12:45:00,295.4076011524996,288.15,303.15,0.0,0.24396,199.39195581598372,278.905487012987,0.13184482259917935,1.276840673412446
2020-04-25 12:46:00,295.4115852937847,288.15,303.15,0.0,0.24396,195.23892893322028,278.94388848484846,0.13184482259917935,1.276840673412446
2020-04-25 12:47:00,295.4153849471168,288.15,303.15,0.0,0.24396,191.08251083313053,278.98055708513704,0.13184482259917935,1.276840673412446
