datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-22 05:49:00,294.35179007695217,294.15,297.15,0.0,0.21804,0.0,276.9289255223172,0.03876611003974124,1.672447459195826
2020-04-22 05:50:00,294.34612634617235,294.15,297.15,0.0,0.21804,0.0,276.92177113010445,0.03876611003974124,1.672447459195826
2020-04-22 05:51:00,294.34046795048056,294.15,297.15,0.0,0.21804,0.0,276.9146096153846,0.03876611003974124,1.672447459195826
2020-04-22 05:52:00,294.3348148729495,294.15,297.15,0.0,0.21804,0.0,276.90744197530864,0.03876611003974124,1.672447459195826
2020-04-22 05:53:00,294.3291670955066,294.15,297.15,0.0,0.21804,0.0,276.9002692070275,0.03876611003974124,1.672447459195826
2020-04-22 05:54:00,294.32352459896015,294.15,297.15,0.0,0.21804,0.0,276.8930923076923,0.03876611003974124,1.672447459195826
2020-04-22 05:55:00,294.3178873630232,294.15,297.15,0.0,0.22018166666666666,0.0,276.8859122744539,0.03876611003974124,1.672447459195826
2020-04-22 05:56:00,294.31225536633724,294.15,297.15,0.0,0.22232333333333335,0.0,276.87873010446344,0.03876611003974124,1.672447459195826
2020-04-22 05:57:00,294.30662858649475,294.15,297.15,0.0,0.22446500000000003,0.0,276.8715467948718,0.03876611003974124,1.672447459195826
2020-04-22 05:58:00,294.30100700006176,294.15,297.15,0.0,0.22660666666666668,0.0,276.86436334282996,0.03876611003974124,1.672447459195826
2020-04-22 05:59:00,294.29539058260076,294.15,297.15,0.0,0.22874833333333333,0.0,276.8571807454891,0.03876611003974124,1.672447459195826
2020-04-22 06:00:00,294.2897793086925,294.15,297.15,0.0,0.23089,0.0,276.84999999999997,0.03876611003974124,1.7300749581180195
2020-04-22 06:01:00,294.28417296629584,294.15,297.15,0.0,0.23089,0.0,276.84265945512817,0.03876611003974124,1.7300749581180195
2020-04-22 06:02:00,294.278570310255,294.15,297.15,0.0,0.23089,0.0,276.83500641025637,0.03876611003974124,1.7300749581180195
2020-04-22 06:03:00,294.27297025159595,294.15,297.15,0.0,0.23089,0.0,276.8270552884615,0.03876611003974124,1.7300749581180195
2020-04-22 06:04:00,294.2673717205615,294.15,297.15,0.0,0.23089,0.0,276.8188205128205,0.03876611003974124,1.7300749581180195
2020-04-22 06:05:00,294.2617737376297,294.15,297.15,0.0,0.23089,0.0,276.81031650641023,0.03876611003974124,1.7300749581180195
2020-04-22 06:06:00,294.25617542067965,294.15,297.15,0.0,0.23089,0.0,276.80155769230765,0.03876611003974124,1.7300749581180195
2020-04-22 06:07:00,294.25057598240573,294.15,297.15,0.0,0.23089,0.0,276.7925584935897,0.03876611003974124,1.7300749581180195
2020-04-22 06:08:00,294.2449747279616,294.15,297.15,0.0,0.23089,0.0,276.7833333333333,0.03876611003974124,1.7300749581180195
2020-04-22 06:09:00,294.23937105334215,294.15,297.15,0.0,0.23089,0.0,276.77389663461537,0.03876611003974124,1.7300749581180195
2020-04-22 06:10:00,294.23376444408524,294.15,297.15,0.0,0.23089,0.0,276.7642628205128,0.03876611003974124,1.7300749581180195
2020-04-22 06:11:00,294.2281544739112,294.15,297.15,0.0,0.23089,0.0,276.75444631410255,0.03876611003974124,1.7300749581180195
2020-04-22 06:12:00,294.22254080303435,294.15,297.15,0.0,0.23089,0.0,276.7444615384615,0.03876611003974124,1.7300749581180195
2020-04-22 06:13:00,294.21692317598877,294.15,297.15,0.0,0.23089,0.0,276.73432291666666,0.03876611003974124,1.7300749581180195
2020-04-22 06:14:00,294.2113014188908,294.15,297.15,0.0,0.23089,0.0,276.72404487179483,0.03876611003974124,1.7300749581180195
2020-04-22 06:15:00,294.2056754361198,294.15,297.15,0.0,0.23089,0.0,276.71364182692304,0.03876611003974124,1.7300749581180195
2020-04-22 06:16:00,294.20004520644545,294.15,297.15,0.0,0.23089,0.0,276.70312820512817,0.03876611003974124,1.7300749581180195
2020-04-22 06:17:00,294.19441077865497,294.15,297.15,0.0,0.23089,0.0,276.69251842948717,0.03876611003974124,1.7300749581180195
2020-04-22 06:18:00,294.18877226675926,294.15,297.15,0.0,0.23089,0.0,276.6818269230769,0.03876611003974124,1.7300749581180195
2020-04-22 06:19:00,294.1831298448615,294.15,297.15,0.0,0.23089,0.0,276.67106810897434,0.03876611003974124,1.7300749581180195
2020-04-22 06:20:00,294.17748374178586,294.15,297.15,0.0,0.23089,0.0,276.6602564102564,0.03876611003974124,1.7300749581180195
2020-04-22 06:21:00,294.1718342355576,294.15,297.15,0.0,0.23089,0.0,276.64940624999997,0.03876611003974124,1.7300749581180195
2020-04-22 06:22:00,294.16618164783154,294.15,297.15,0.0,0.23089,0.0,276.638532051282,0.03876611003974124,1.7300749581180195
2020-04-22 06:23:00,294.16052633835704,294.15,297.15,0.0,0.23089,0.0,276.62764823717947,0.03876611003974124,1.7300749581180195
2020-04-22 06:24:00,294.1548686995656,294.15,297.15,0.0,0.23089,0.0,276.6167692307692,0.03876611003974124,1.7300749581180195
2020-04-22 06:25:00,294.1492091513592,294.15,297.15,0.0,0.23089,0.0,276.6059094551282,0.03876611003974124,1.7300749581180195
2020-04-22 06:26:00,294.14354813617126,294.15,297.15,0.0,0.23089,0.0,276.5950833333333,0.03876611003974124,1.7300749581180195
2020-04-22 06:27:00,294.1378861143644,294.15,297.15,0.0,0.23089,0.0,276.5843052884615,0.03876611003974124,1.7300749581180195
2020-04-22 06:28:00,294.1322235600214,294.15,297.15,0.0,0.23089,0.0,276.5735897435897,0.03876611003974124,1.7300749581180195
2020-04-22 06:29:00,294.12656095717693,294.15,297.15,0.0,0.23089,0.0,276.56295112179487,0.03876611003974124,1.7300749581180195
2020-04-22 06:30:00,294.1208987965312,294.15,297.15,0.0,0.23089,0.0,276.5524038461538,0.03876611003974124,1.7300749581180195
2020-04-22 06:31:00,294.1152377338116,294.15,297.15,0.0,0.23089,0.0,276.5419623397436,0.03876611003974124,1.7300749581180195
2020-04-22 06:32:00,294.1095788104693,294.15,297.15,0.0,0.23089,0.0,276.531641025641,0.03876611003974124,1.7300749581180195
2020-04-22 06:33:00,294.10392311658995,294.15,297.15,0.0,0.23089,0.0,276.52145432692305,0.03876611003974124,1.7300749581180195
2020-04-22 06:34:00,294.09827169305413,294.15,297.15,0.0,0.23089,0.0,276.51141666666666,0.03876611003974124,1.7300749581180195
2020-04-22 06:35:00,294.09262554017414,294.15,297.15,0.0,0.23089,0.0,276.5015424679487,0.03876611003974124,1.7300749581180195
2020-04-22 06:36:00,294.08698562937764,294.15,297.15,0.0,0.23089,0.0,276.49184615384615,0.03876611003974124,1.7300749581180195
2020-04-22 06:37:00,294.0813529106549,294.15,297.15,0.0,0.23089,0.0,276.4823421474359,0.03876611003974124,1.7300749581180195
2020-04-22 06:38:00,294.0757283173558,294.15,297.15,0.0,0.23089,0.0,276.47304487179485,0.03876611003974124,1.7300749581180195
2020-04-22 06:39:00,294.0701127696893,294.15,297.15,0.0,0.23089,0.0,276.46396875,0.03876611003974124,1.7300749581180195
2020-04-22 06:40:00,294.0645071776873,294.15,297.15,0.0,0.23089,0.0,276.4551282051282,0.03876611003974124,1.7300749581180195
2020-04-22 06:41:00,294.05891244404665,294.15,297.15,0.0,0.23089,0.0,276.4465376602564,0.03876611003974124,1.7300749581180195
2020-04-22 06:42:00,294.0533294670679,294.15,297.15,0.0,0.23089,0.0,276.43821153846153,0.03876611003974124,1.7300749581180195
2020-04-22 06:43:00,294.047759143796,294.15,297.15,0.0,0.23089,0.0,276.4301642628205,0.03876611003974124,1.7300749581180195
2020-04-22 06:44:00,294.0422023733929,294.15,297.15,0.0,0.23089,0.0,276.4224102564102,0.03876611003974124,1.7300749581180195
2020-04-22 06:45:00,294.03666006073115,294.15,297.15,0.0,0.23089,0.0,276.4149639423077,0.03876611003974124,1.7300749581180195
2020-04-22 06:46:00,294.0311331201665,294.15,297.15,0.0,0.23089,0.0,276.4078397435897,0.03876611003974124,1.7300749581180195
2020-04-22 06:47:00,294.0256224794326,294.15,297.15,0.0,0.23089,0.0,276.4010520833333,0.03876611003974124,1.7300749581180195
2020-04-22 06:48:00,294.0201290835893,294.15,297.15,0.0,0.23089,0.0,276.39461538461535,0.03876611003974124,1.7300749581180195
2020-04-22 06:49:00,294.01465389894827,294.15,297.15,0.0,0.23089,0.0,276.3885440705128,0.03876611003974124,1.7300749581180195
2020-04-22 06:50:00,294.00919791689887,294.15,297.15,0.0,0.23089,0.0,276.38285256410256,0.03876611003974124,1.7300749581180195
2020-04-22 06:51:00,294.00376215755523,294.15,297.15,0.0,0.23089,0.0,276.3775552884615,0.03876611003974124,1.7300749581180195
2020-04-22 06:52:00,293.9983476731446,294.15,297.15,0.0,0.23089,0.0,276.37266666666665,0.03876611003974124,1.7300749581180195
2020-04-22 06:53:00,293.99295555106016,294.15,297.15,0.0,0.23089,0.0,276.36820112179487,0.03876611003974124,1.7300749581180195
2020-04-22 06:54:00,293.9875869165037,294.15,297.15,0.0,0.23089,0.0,276.36417307692307,0.03876611003974124,1.7300749581180195
2020-04-22 06:55:00,293.98224293464733,294.15,297.15,0.0,0.23267500000000002,0.0,276.3605969551282,0.03876611003974124,1.7300749581180195
2020-04-22 06:56:00,293.9769248122486,294.15,297.15,0.0,0.23446,0.0,276.3574871794872,0.03876611003974124,1.7300749581180195
2020-04-22 06:57:00,293.9716337986572,294.15,297.15,0.0,0.236245,0.0,276.3548581730769,0.03876611003974124,1.7300749581180195
2020-04-22 06:58:00,293.96637118616025,294.15,297.15,0.0,0.23803000000000002,0.0,276.35272435897434,0.03876611003974124,1.7300749581180195
2020-04-22 06:59:00,293.9611383096204,294.15,297.15,0.0,0.239815,0.0,276.3511001602564,0.03876611003974124,1.7300749581180195
2020-04-22 07:00:00,293.95593654536754,288.15,303.15,0.0,0.2416,0.0,276.34999999999997,0.03876611003974124,1.794868100458734
2020-04-22 07:01:00,293.94335369812893,288.15,303.15,0.0,0.2416,0.0,276.34943506944444,0.03876611003974124,1.794868100458734
2020-04-22 07:02:00,293.9318241437274,288.15,303.15,0.0,0.2416,0.0,276.3493972222222,0.03876611003974124,1.794868100458734
2020-04-22 07:03:00,293.9212144038853,288.15,303.15,0.0,0.2416,0.0,276.34987187499996,0.03876611003974124,1.794868100458734
2020-04-22 07:04:00,293.9113822602202,288.15,303.15,0.0,0.2416,0.0,276.3508444444444,0.03876611003974124,1.794868100458734
2020-04-22 07:05:00,293.90221200618026,288.15,303.15,0.0,0.2416,0.0,276.3523003472222,0.03876611003974124,1.794868100458734
2020-04-22 07:06:00,293.8936083371763,288.15,303.15,0.0,0.2416,0.0,276.354225,0.03876611003974124,1.794868100458734
2020-04-22 07:07:00,293.88549150283774,288.15,303.15,0.0,0.2416,0.0,276.35660381944444,0.03876611003974124,1.794868100458734
2020-04-22 07:08:00,293.8777945012032,288.15,303.15,0.0,0.2416,0.0,276.3594222222222,0.03876611003974124,1.794868100458734
2020-04-22 07:09:00,293.8704609881884,288.15,303.15,0.0,0.2416,0.0,276.362665625,0.03876611003974124,1.794868100458734
2020-04-22 07:10:00,293.86344349175704,288.15,303.15,0.0,0.2416,0.0,276.3663194444444,0.03876611003974124,1.794868100458734
2020-04-22 07:11:00,293.85670192529824,288.15,303.15,0.0,0.2416,0.0,276.3703690972222,0.03876611003974124,1.794868100458734
2020-04-22 07:12:00,293.85020237172733,288.15,303.15,0.0,0.2416,0.0,276.3748,0.03876611003974124,1.794868100458734
2020-04-22 07:13:00,293.843916084679,288.15,303.15,0.0,0.2416,0.0,276.3795975694444,0.03876611003974124,1.794868100458734
2020-04-22 07:14:00,293.8378186615822,288.15,303.15,0.0,0.2416,0.0,276.3847472222222,0.03876611003974124,1.794868100458734
2020-04-22 07:15:00,293.8318893546476,288.15,303.15,0.0,0.2416,0.0,276.390234375,0.03876611003974124,1.794868100458734
2020-04-22 07:16:00,293.82611049411327,288.15,303.15,0.0,0.2416,0.0,276.39604444444444,0.03876611003974124,1.794868100458734
2020-04-22 07:17:00,293.82046700393266,288.15,303.15,0.0,0.2416,0.0,276.4021628472222,0.03876611003974124,1.794868100458734
2020-04-22 07:18:00,293.81494599425105,288.15,303.15,0.0,0.2416,0.0,276.408575,0.03876611003974124,1.794868100458734
2020-04-22 07:19:00,293.80953641806843,288.15,303.15,0.0,0.2416,0.0,276.4152663194444,0.03876611003974124,1.794868100458734
2020-04-22 07:20:00,293.80422878179354,288.15,303.15,0.0,0.2416,0.0,276.4222222222222,0.03876611003974124,1.794868100458734
2020-04-22 07:21:00,293.79901490117595,288.15,303.15,0.0,0.2416,0.0,276.42942812499996,0.03876611003974124,1.794868100458734
2020-04-22 07:22:00,293.7938876955234,288.15,303.15,0.0,0.2416,0.0,276.4368694444444,0.03876611003974124,1.794868100458734
2020-04-22 07:23:00,293.7888410142548,288.15,303.15,0.0,0.2416,0.0,276.4445315972222,0.03876611003974124,1.794868100458734
2020-04-22 07:24:00,293.78386949077753,288.15,303.15,0.0,0.2416,0.0,276.45239999999995,0.03876611003974124,1.794868100458734
2020-04-22 07:25:00,293.7789707155601,288.15,303.15,0.0,0.2416,0.0,276.4604600694444,0.03876611003974124,1.794868100458734
2020-04-22 07:26:00,293.7741360050245,288.15,303.15,0.0,0.2416,0.0,276.4686972222222,0.03876611003974124,1.794868100458734
2020-04-22 07:27:00,293.7693637256049,288.15,303.15,0.0,0.2416,0.0,276.477096875,0.03876611003974124,1.794868100458734
2020-04-22 07:28:00,293.76465078627064,288.15,303.15,0.0,0.2416,0.0,276.4856444444444,0.03876611003974124,1.794868100458734
2020-04-22 07:29:00,293.7599942635389,288.15,303.15,0.0,0.2416,0.0,276.4943253472222,0.03876611003974124,1.794868100458734
2020-04-22 07:30:00,293.7553914966404,288.15,303.15,0.0,0.2416,0.0,276.50312499999995,0.03876611003974124,1.794868100458734
2020-04-22 07:31:00,293.7508402937103,288.15,303.15,0.0,0.2416,0.0,276.5120288194444,0.03876611003974124,1.794868100458734
2020-04-22 07:32:00,293.7463392194092,288.15,303.15,0.0,0.2416,0.0,276.5210222222222,0.03876611003974124,1.794868100458734
2020-04-22 07:33:00,293.7418870878331,288.15,303.15,0.0,0.2416,0.0,276.53009062499996,0.03876611003974124,1.794868100458734
2020-04-22 07:34:00,293.73748279779375,288.15,303.15,0.0,0.2416,0.0,276.5392194444444,0.03876611003974124,1.794868100458734
2020-04-22 07:35:00,293.7331253225494,288.15,303.15,0.0,0.2416,0.0,276.5483940972222,0.03876611003974124,1.794868100458734
2020-04-22 07:36:00,293.72881370675896,288.15,303.15,0.0,0.2416,0.0,276.5576,0.03876611003974124,1.794868100458734
2020-04-22 07:37:00,293.72454705971086,288.15,303.15,0.0,0.2416,0.0,276.5668225694444,0.03876611003974124,1.794868100458734
2020-04-22 07:38:00,293.72032454651185,288.15,303.15,0.0,0.2416,0.0,276.5760472222222,0.03876611003974124,1.794868100458734
2020-04-22 07:39:00,293.7161453787113,288.15,303.15,0.0,0.2416,0.0,276.58525937499996,0.03876611003974124,1.794868100458734
2020-04-22 07:40:00,293.7120088051034,288.15,303.15,0.0,0.2416,0.0,276.59444444444443,0.03876611003974124,1.794868100458734
2020-04-22 07:41:00,293.7079141030395,288.15,303.15,0.0,0.2416,0.0,276.6035878472222,0.03876611003974124,1.794868100458734
2020-04-22 07:42:00,293.7038605703781,288.15,303.15,0.0,0.2416,0.0,276.61267499999997,0.03876611003974124,1.794868100458734
2020-04-22 07:43:00,293.69984751809113,288.15,303.15,0.0,0.2416,0.0,276.62169131944444,0.03876611003974124,1.794868100458734
2020-04-22 07:44:00,293.6958742634944,288.15,303.15,0.0,0.2416,0.0,276.6306222222222,0.03876611003974124,1.794868100458734
2020-04-22 07:45:00,293.69194012404864,288.15,303.15,0.0,0.2416,0.0,276.639453125,0.03876611003974124,1.794868100458734
2020-04-22 07:46:00,293.6880444116702,288.15,303.15,0.0,0.2416,0.0,276.6481694444444,0.03876611003974124,1.794868100458734
2020-04-22 07:47:00,293.6841864274968,288.15,303.15,0.0,0.2416,0.0,276.6567565972222,0.03876611003974124,1.794868100458734
2020-04-22 07:48:00,293.68036545706286,288.15,303.15,0.0,0.2416,0.0,276.66519999999997,0.03876611003974124,1.794868100458734
2020-04-22 07:49:00,293.6765807658481,288.15,303.15,0.0,0.2416,0.0,276.67348506944444,0.03876611003974124,1.794868100458734
2020-04-22 07:50:00,293.67283159517666,288.15,303.15,0.0,0.2416,0.0,276.6815972222222,0.03876611003974124,1.794868100458734
2020-04-22 07:51:00,293.66911715845214,288.15,303.15,0.0,0.2416,0.0,276.68952187499997,0.03876611003974124,1.794868100458734
2020-04-22 07:52:00,293.6654366377253,288.15,303.15,0.0,0.2416,0.0,276.69724444444444,0.03876611003974124,1.794868100458734
2020-04-22 07:53:00,293.6617891805973,288.15,303.15,0.0,0.2416,0.0,276.7047503472222,0.03876611003974124,1.794868100458734
2020-04-22 07:54:00,293.6581738974693,288.15,303.15,0.0,0.2416,0.0,276.712025,0.03876611003974124,1.794868100458734
2020-04-22 07:55:00,293.6545898591525,288.15,303.15,0.0,0.24180166666666666,0.0,276.7190538194444,0.03876611003974124,1.794868100458734
2020-04-22 07:56:00,293.6510360948585,288.15,303.15,0.0,0.24200333333333335,0.0,276.7258222222222,0.03876611003974124,1.794868100458734
2020-04-22 07:57:00,293.64751159060063,288.15,303.15,0.0,0.242205,0.0,276.73231562499996,0.03876611003974124,1.794868100458734
2020-04-22 07:58:00,293.64401528797407,288.15,303.15,0.0,0.24240666666666666,0.0,276.7385194444444,0.03876611003974124,1.794868100458734
2020-04-22 07:59:00,293.6405460833977,288.15,303.15,0.0,0.24260833333333334,0.0,276.7444190972222,0.03876611003974124,1.794868100458734
2020-04-22 08:00:00,293.63710282781733,288.15,303.15,0.0,0.24281,0.0,276.75,0.03876611003974124,1.794868100458734
2020-04-22 08:01:00,293.6336856118861,288.15,303.15,0.0,0.24281,0.0,276.75539469907403,0.03876611003974124,1.794868100458734
2020-04-22 08:02:00,293.63029213014954,288.15,303.15,0.0,0.24281,0.0,276.7607464814815,0.03876611003974124,1.794868100458734
2020-04-22 08:03:00,293.6269231856021,288.15,303.15,0.0,0.24281,0.0,276.766056875,0.03876611003974124,1.794868100458734
2020-04-22 08:04:00,293.62357862095723,288.15,303.15,0.0,0.24281,0.0,276.7713274074074,0.03876611003974124,1.794868100458734
2020-04-22 08:05:00,293.6202582074939,288.15,303.15,0.0,0.24281,0.0,276.77655960648144,0.03876611003974124,1.794868100458734
2020-04-22 08:06:00,293.6169616746103,288.15,303.15,0.0,0.24281,0.0,276.781755,0.03876611003974124,1.794868100458734
2020-04-22 08:07:00,293.61368871758503,288.15,303.15,0.0,0.24281,0.0,276.7869151157407,0.03876611003974124,1.794868100458734
2020-04-22 08:08:00,293.61043900238514,288.15,303.15,0.0,0.24281,0.0,276.7920414814815,0.03876611003974124,1.794868100458734
2020-04-22 08:09:00,293.60721216899736,288.15,303.15,0.0,0.24281,0.0,276.79713562499995,0.03876611003974124,1.794868100458734
2020-04-22 08:10:00,293.6040078374414,288.15,303.15,0.0,0.24281,0.0,276.80219907407405,0.03876611003974124,1.794868100458734
2020-04-22 08:11:00,293.60082561877675,288.15,303.15,0.0,0.24281,0.0,276.80723335648145,0.03876611003974124,1.794868100458734
2020-04-22 08:12:00,293.59766509838505,288.15,303.15,0.0,0.24281,0.0,276.81224,0.03876611003974124,1.794868100458734
2020-04-22 08:13:00,293.59452583164153,288.15,303.15,0.0,0.24281,0.0,276.81722053240736,0.03876611003974124,1.794868100458734
2020-04-22 08:14:00,293.5914073475913,288.15,303.15,0.0,0.24281,0.0,276.82217648148145,0.03876611003974124,1.794868100458734
2020-04-22 08:15:00,293.5883091522443,288.15,303.15,0.0,0.24281,0.0,276.82710937499996,0.03876611003974124,1.794868100458734
2020-04-22 08:16:00,293.5852307309702,288.15,303.15,0.0,0.24281,0.0,276.83202074074075,0.03876611003974124,1.794868100458734
2020-04-22 08:17:00,293.58217155024175,288.15,303.15,0.0,0.24281,0.0,276.83691210648146,0.03876611003974124,1.794868100458734
2020-04-22 08:18:00,293.5791310589186,288.15,303.15,0.0,0.24281,0.0,276.84178499999996,0.03876611003974124,1.794868100458734
2020-04-22 08:19:00,293.57610868919573,288.15,303.15,0.0,0.24281,0.0,276.8466409490741,0.03876611003974124,1.794868100458734
2020-04-22 08:20:00,293.5731038572957,288.15,303.15,0.0,0.24281,0.0,276.85148148148147,0.03876611003974124,1.794868100458734
2020-04-22 08:21:00,293.570115963959,288.15,303.15,0.0,0.24281,0.0,276.856308125,0.03876611003974124,1.794868100458734
2020-04-22 08:22:00,293.5671447695346,288.15,303.15,0.0,0.24281,0.0,276.8611224074074,0.03876611003974124,1.794868100458734
