datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 00:34:00,294.9060731888562,294.15,297.15,1.0,0.25554,0.0,279.66777037037036,0.18253006441853237,2.0346179296208144
2020-01-21 00:35:00,294.91443443960117,294.15,297.15,1.0,0.25554,0.0,279.6657407407407,0.18253006441853237,2.0346179296208144
2020-01-21 00:36:00,294.922898496469,294.15,297.15,1.0,0.25554,0.0,279.6636,0.18253006441853237,2.0346179296208144
2020-01-21 00:37:00,294.9314605965552,294.15,297.15,1.0,0.25554,0.0,279.661337037037,0.18253006441853237,2.0346179296208144
2020-01-21 00:38:00,294.9401161152792,294.15,297.15,1.0,0.25554,0.0,279.6589407407407,0.18253006441853237,2.0346179296208144
2020-01-21 00:39:00,294.948860562523,294.15,297.15,1.0,0.25554,0.0,279.65639999999996,0.18253006441853237,2.0346179296208144
2020-01-21 00:40:00,294.95768957852937,294.15,297.15,1.0,0.25554,0.0,279.6537037037037,0.18253006441853237,2.0346179296208144
2020-01-21 00:41:00,294.96659892963874,294.15,297.15,1.0,0.25554,0.0,279.6508407407407,0.18253006441853237,2.0346179296208144
2020-01-21 00:42:00,294.97558450392944,294.15,297.15,1.0,0.25554,0.0,279.64779999999996,0.18253006441853237,2.0346179296208144
2020-01-21 00:43:00,294.9846423068158,294.15,297.15,1.0,0.25554,0.0,279.64457037037033,0.18253006441853237,2.0346179296208144
2020-01-21 00:44:00,294.9937684566453,294.15,297.15,1.0,0.25554,0.0,279.6411407407407,0.18253006441853237,2.0346179296208144
2020-01-21 00:45:00,295.00295918033,294.15,297.15,1.0,0.25554,0.0,279.6375,0.18253006441853237,2.0346179296208144
2020-01-21 00:46:00,295.0122108090385,294.15,297.15,1.0,0.25554,0.0,279.63363703703703,0.18253006441853237,2.0346179296208144
2020-01-21 00:47:00,295.02151977397375,294.15,297.15,1.0,0.25554,0.0,279.6295407407407,0.18253006441853237,2.0346179296208144
2020-01-21 00:48:00,295.0308826022441,294.15,297.15,1.0,0.25554,0.0,279.62519999999995,0.18253006441853237,2.0346179296208144
2020-01-21 00:49:00,295.040295912838,294.15,297.15,1.0,0.25554,0.0,279.6206037037037,0.18253006441853237,2.0346179296208144
2020-01-21 00:50:00,295.049756412745,294.15,297.15,1.0,0.25554,0.0,279.6157407407407,0.18253006441853237,2.0346179296208144
2020-01-21 00:51:00,295.0592608931837,294.15,297.15,1.0,0.25554,0.0,279.6106,0.18253006441853237,2.0346179296208144
2020-01-21 00:52:00,295.0688062259647,294.15,297.15,1.0,0.25554,0.0,279.60517037037033,0.18253006441853237,2.0346179296208144
2020-01-21 00:53:00,295.0783893599891,294.15,297.15,1.0,0.25554,0.0,279.5994407407407,0.18253006441853237,2.0346179296208144
2020-01-21 00:54:00,295.08800731788284,294.15,297.15,1.0,0.25554,0.0,279.5934,0.18253006441853237,2.0346179296208144
2020-01-21 00:55:00,295.0976571927671,294.15,297.15,1.0,0.25512,0.0,279.587037037037,0.18253006441853237,2.0346179296208144
2020-01-21 00:56:00,295.1073361451631,294.15,297.15,1.0,0.2547,0.0,279.5803407407407,0.18253006441853237,2.0346179296208144
2020-01-21 00:57:00,295.11704140003224,294.15,297.15,1.0,0.25428,0.0,279.57329999999996,0.18253006441853237,2.0346179296208144
2020-01-21 00:58:00,295.12677024394645,294.15,297.15,1.0,0.25386000000000003,0.0,279.56590370370367,0.18253006441853237,2.0346179296208144
2020-01-21 00:59:00,295.13652002238985,294.15,297.15,1.0,0.25344,0.0,279.5581407407407,0.18253006441853237,2.0346179296208144
2020-01-21 01:00:00,295.14628813718616,294.15,297.15,1.0,0.25302,0.0,279.54999999999995,0.18730984300571457,2.0346179296208144
2020-01-21 01:01:00,295.1560714143921,294.15,297.15,0.8841411471366882,0.25302,0.0,279.54166666666663,0.18730984300571457,2.0346179296208144
2020-01-21 01:02:00,295.1658613450056,294.15,297.15,0.8841411471366882,0.25302,0.0,279.5333333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:03:00,295.17564700020057,294.15,297.15,0.8841411471366882,0.25302,0.0,279.525,0.18730984300571457,2.0346179296208144
2020-01-21 01:04:00,295.1854199890026,294.15,297.15,0.8841411471366882,0.25302,0.0,279.51666666666665,0.18730984300571457,2.0346179296208144
2020-01-21 01:05:00,295.19517449338434,294.15,297.15,0.8841411471366882,0.25302,0.0,279.5083333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:06:00,295.204906260544,294.15,297.15,0.8841411471366882,0.25302,0.0,279.5,0.18730984300571457,2.0346179296208144
2020-01-21 01:07:00,295.2146121424131,294.15,297.15,0.8841411471366882,0.25302,0.0,279.4916666666666,0.18730984300571457,2.0346179296208144
2020-01-21 01:08:00,295.22428978158223,294.15,297.15,0.8841411471366882,0.25302,0.0,279.4833333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:09:00,295.2339373961273,294.15,297.15,0.8841411471366882,0.25302,0.0,279.47499999999997,0.18730984300571457,2.0346179296208144
2020-01-21 01:10:00,295.2435536553619,294.15,297.15,0.8841411471366882,0.25302,0.0,279.46666666666664,0.18730984300571457,2.0346179296208144
2020-01-21 01:11:00,295.2531375889056,294.15,297.15,0.8841411471366882,0.25302,0.0,279.4583333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:12:00,295.26268851520524,294.15,297.15,0.8841411471366882,0.25302,0.0,279.45,0.18730984300571457,2.0346179296208144
2020-01-21 01:13:00,295.27220598472434,294.15,297.15,0.8841411471366882,0.25302,0.0,279.44166666666666,0.18730984300571457,2.0346179296208144
2020-01-21 01:14:00,295.2816897342814,294.15,297.15,0.8841411471366882,0.25302,0.0,279.43333333333334,0.18730984300571457,2.0346179296208144
2020-01-21 01:15:00,295.29113965007394,294.15,297.15,0.8841411471366882,0.25302,0.0,279.42499999999995,0.18730984300571457,2.0346179296208144
2020-01-21 01:16:00,295.3005557376533,294.15,297.15,0.8841411471366882,0.25302,0.0,279.41666666666663,0.18730984300571457,2.0346179296208144
2020-01-21 01:17:00,295.3099380975269,294.15,297.15,0.8841411471366882,0.25302,0.0,279.4083333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:18:00,295.31928690533823,294.15,297.15,0.8841411471366882,0.25302,0.0,279.4,0.18730984300571457,2.0346179296208144
2020-01-21 01:19:00,295.32860239577803,294.15,297.15,0.8841411471366882,0.25302,0.0,279.39166666666665,0.18730984300571457,2.0346179296208144
2020-01-21 01:20:00,295.3378848495398,294.15,297.15,0.8841411471366882,0.25302,0.0,279.3833333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:21:00,295.3471345827611,294.15,297.15,0.8841411471366882,0.25302,0.0,279.375,0.18730984300571457,2.0346179296208144
2020-01-21 01:22:00,295.3563519384921,294.15,297.15,0.8841411471366882,0.25302,0.0,279.3666666666666,0.18730984300571457,2.0346179296208144
2020-01-21 01:23:00,295.3655372798219,294.15,297.15,0.8841411471366882,0.25302,0.0,279.3583333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:24:00,295.3746909843553,294.15,297.15,0.8841411471366882,0.25302,0.0,279.34999999999997,0.18730984300571457,2.0346179296208144
2020-01-21 01:25:00,295.38381343978983,294.15,297.15,0.8841411471366882,0.25302,0.0,279.34166666666664,0.18730984300571457,2.0346179296208144
2020-01-21 01:26:00,295.39290504040434,294.15,297.15,0.8841411471366882,0.25302,0.0,279.3333333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:27:00,295.4019661842689,294.15,297.15,0.8841411471366882,0.25302,0.0,279.325,0.18730984300571457,2.0346179296208144
2020-01-21 01:28:00,295.41099727105916,294.15,297.15,0.8841411471366882,0.25302,0.0,279.31666666666666,0.18730984300571457,2.0346179296208144
2020-01-21 01:29:00,295.41999870036534,294.15,297.15,0.8841411471366882,0.25302,0.0,279.30833333333334,0.18730984300571457,2.0346179296208144
2020-01-21 01:30:00,295.42897087040006,294.15,297.15,0.8841411471366882,0.25302,0.0,279.29999999999995,0.18730984300571457,2.0346179296208144
2020-01-21 01:31:00,295.4379141770371,294.15,297.15,0.8841411471366882,0.25302,0.0,279.29166666666663,0.18730984300571457,2.0346179296208144
2020-01-21 01:32:00,295.4468290131218,294.15,297.15,0.8841411471366882,0.25302,0.0,279.2833333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:33:00,295.45571576800506,294.15,297.15,0.8841411471366882,0.25302,0.0,279.275,0.18730984300571457,2.0346179296208144
2020-01-21 01:34:00,295.4645748272654,294.15,297.15,0.8841411471366882,0.25302,0.0,279.26666666666665,0.18730984300571457,2.0346179296208144
2020-01-21 01:35:00,295.4734065725877,294.15,297.15,0.8841411471366882,0.25302,0.0,279.2583333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:36:00,295.4822113817754,294.15,297.15,0.8841411471366882,0.25302,0.0,279.25,0.18730984300571457,2.0346179296208144
2020-01-21 01:37:00,295.4909896288783,294.15,297.15,0.8841411471366882,0.25302,0.0,279.2416666666666,0.18730984300571457,2.0346179296208144
2020-01-21 01:38:00,295.4997416844211,294.15,297.15,0.8841411471366882,0.25302,0.0,279.2333333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:39:00,295.50846791572366,294.15,297.15,0.8841411471366882,0.25302,0.0,279.22499999999997,0.18730984300571457,2.0346179296208144
2020-01-21 01:40:00,295.5171686873062,294.15,297.15,0.8841411471366882,0.25302,0.0,279.21666666666664,0.18730984300571457,2.0346179296208144
2020-01-21 01:41:00,295.525844361375,294.15,297.15,0.8841411471366882,0.25302,0.0,279.2083333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:42:00,295.5344952983885,294.15,297.15,0.8841411471366882,0.25302,0.0,279.2,0.18730984300571457,2.0346179296208144
2020-01-21 01:43:00,295.5431218577046,294.15,297.15,0.8841411471366882,0.25302,0.0,279.19166666666666,0.18730984300571457,2.0346179296208144
2020-01-21 01:44:00,295.5517243983154,294.15,297.15,0.8841411471366882,0.25302,0.0,279.18333333333334,0.18730984300571457,2.0346179296208144
2020-01-21 01:45:00,295.5603032796745,294.15,297.15,0.8841411471366882,0.25302,0.0,279.17499999999995,0.18730984300571457,2.0346179296208144
2020-01-21 01:46:00,295.56885886263,294.15,297.15,0.8841411471366882,0.25302,0.0,279.16666666666663,0.18730984300571457,2.0346179296208144
2020-01-21 01:47:00,295.57739151047673,294.15,297.15,0.8841411471366882,0.25302,0.0,279.1583333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:48:00,295.58590159014784,294.15,297.15,0.8841411471366882,0.25302,0.0,279.15,0.18730984300571457,2.0346179296208144
2020-01-21 01:49:00,295.59438947357137,294.15,297.15,0.8841411471366882,0.25302,0.0,279.14166666666665,0.18730984300571457,2.0346179296208144
2020-01-21 01:50:00,295.60285553922677,294.15,297.15,0.8841411471366882,0.25302,0.0,279.1333333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:51:00,295.6113001739442,294.15,297.15,0.8841411471366882,0.25302,0.0,279.125,0.18730984300571457,2.0346179296208144
2020-01-21 01:52:00,295.61972377500723,294.15,297.15,0.8841411471366882,0.25302,0.0,279.1166666666666,0.18730984300571457,2.0346179296208144
2020-01-21 01:53:00,295.62812675263814,294.15,297.15,0.8841411471366882,0.25302,0.0,279.1083333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:54:00,295.63650953297247,294.15,297.15,0.8841411471366882,0.25302,0.0,279.09999999999997,0.18730984300571457,2.0346179296208144
2020-01-21 01:55:00,295.64487256168167,294.15,297.15,0.8841411471366882,0.2528666666666667,0.0,279.09166666666664,0.18730984300571457,2.0346179296208144
2020-01-21 01:56:00,295.65321630842425,294.15,297.15,0.8841411471366882,0.25271333333333335,0.0,279.0833333333333,0.18730984300571457,2.0346179296208144
2020-01-21 01:57:00,295.6615412724857,294.15,297.15,0.8841411471366882,0.25256,0.0,279.075,0.18730984300571457,2.0346179296208144
2020-01-21 01:58:00,295.66984799003467,294.15,297.15,0.8841411471366882,0.25240666666666667,0.0,279.06666666666666,0.18730984300571457,2.0346179296208144
2020-01-21 01:59:00,295.6781370437167,294.15,297.15,0.8841411471366882,0.25225333333333333,0.0,279.05833333333334,0.18730984300571457,2.0346179296208144
2020-01-21 02:00:00,295.6864090757589,294.15,297.15,0.8841411471366882,0.2521,0.0,279.04999999999995,0.18732974726733587,2.0346179296208144
2020-01-21 02:01:00,295.69461264526683,294.15,297.15,0.0,0.2521,0.0,279.04166666666663,0.18732974726733587,2.0346179296208144
2020-01-21 02:02:00,295.702618926966,294.15,297.15,0.0,0.2521,0.0,279.0333333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:03:00,295.7103312394571,294.15,297.15,0.0,0.2521,0.0,279.025,0.18732974726733587,2.0346179296208144
2020-01-21 02:04:00,295.71769082341694,294.15,297.15,0.0,0.2521,0.0,279.01666666666665,0.18732974726733587,2.0346179296208144
2020-01-21 02:05:00,295.7246584019714,294.15,297.15,0.0,0.2521,0.0,279.0083333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:06:00,295.73120694053205,294.15,297.15,0.0,0.2521,0.0,279.0,0.18732974726733587,2.0346179296208144
2020-01-21 02:07:00,295.7373180149374,294.15,297.15,0.0,0.2521,0.0,278.9916666666666,0.18732974726733587,2.0346179296208144
2020-01-21 02:08:00,295.7429804418565,294.15,297.15,0.0,0.2521,0.0,278.9833333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:09:00,295.7481839165333,294.15,297.15,0.0,0.2521,0.0,278.97499999999997,0.18732974726733587,2.0346179296208144
2020-01-21 02:10:00,295.7529200689625,294.15,297.15,0.0,0.2521,0.0,278.96666666666664,0.18732974726733587,2.0346179296208144
2020-01-21 02:11:00,295.75718618211727,294.15,297.15,0.0,0.2521,0.0,278.9583333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:12:00,295.7609836751079,294.15,297.15,0.0,0.2521,0.0,278.95,0.18732974726733587,2.0346179296208144
2020-01-21 02:13:00,295.7643169837032,294.15,297.15,0.0,0.2521,0.0,278.94166666666666,0.18732974726733587,2.0346179296208144
2020-01-21 02:14:00,295.76719279959644,294.15,297.15,0.0,0.2521,0.0,278.93333333333334,0.18732974726733587,2.0346179296208144
2020-01-21 02:15:00,295.76961950740224,294.15,297.15,0.0,0.2521,0.0,278.92499999999995,0.18732974726733587,2.0346179296208144
2020-01-21 02:16:00,295.7716067443688,294.15,297.15,0.0,0.2521,0.0,278.91666666666663,0.18732974726733587,2.0346179296208144
2020-01-21 02:17:00,295.7731650426756,294.15,297.15,0.0,0.2521,0.0,278.9083333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:18:00,295.7743055263079,294.15,297.15,0.0,0.2521,0.0,278.9,0.18732974726733587,2.0346179296208144
2020-01-21 02:19:00,295.7750396350958,294.15,297.15,0.0,0.2521,0.0,278.89166666666665,0.18732974726733587,2.0346179296208144
2020-01-21 02:20:00,295.7753788318803,294.15,297.15,0.0,0.2521,0.0,278.8833333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:21:00,295.7753341513943,294.15,297.15,0.0,0.2521,0.0,278.875,0.18732974726733587,2.0346179296208144
2020-01-21 02:22:00,295.7749151908789,294.15,297.15,0.0,0.2521,0.0,278.8666666666666,0.18732974726733587,2.0346179296208144
2020-01-21 02:23:00,295.7741356181767,294.15,297.15,0.0,0.2521,0.0,278.8583333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:24:00,295.77301174599614,294.15,297.15,0.0,0.2521,0.0,278.84999999999997,0.18732974726733587,2.0346179296208144
2020-01-21 02:25:00,295.77155887009576,294.15,297.15,0.0,0.2521,0.0,278.84166666666664,0.18732974726733587,2.0346179296208144
2020-01-21 02:26:00,295.7697915347364,294.15,297.15,0.0,0.2521,0.0,278.8333333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:27:00,295.7677237172645,294.15,297.15,0.0,0.2521,0.0,278.825,0.18732974726733587,2.0346179296208144
2020-01-21 02:28:00,295.76536889201486,294.15,297.15,0.0,0.2521,0.0,278.81666666666666,0.18732974726733587,2.0346179296208144
2020-01-21 02:29:00,295.76274005020264,294.15,297.15,0.0,0.2521,0.0,278.80833333333334,0.18732974726733587,2.0346179296208144
2020-01-21 02:30:00,295.7598497053278,294.15,297.15,0.0,0.2521,0.0,278.79999999999995,0.18732974726733587,2.0346179296208144
2020-01-21 02:31:00,295.7567098947108,294.15,297.15,0.0,0.2521,0.0,278.79166666666663,0.18732974726733587,2.0346179296208144
2020-01-21 02:32:00,295.75333218049354,294.15,297.15,0.0,0.2521,0.0,278.7833333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:33:00,295.7497276551315,294.15,297.15,0.0,0.2521,0.0,278.775,0.18732974726733587,2.0346179296208144
2020-01-21 02:34:00,295.7459069452908,294.15,297.15,0.0,0.2521,0.0,278.76666666666665,0.18732974726733587,2.0346179296208144
2020-01-21 02:35:00,295.74188022015073,294.15,297.15,0.0,0.2521,0.0,278.7583333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:36:00,295.7376572017236,294.15,297.15,0.0,0.2521,0.0,278.75,0.18732974726733587,2.0346179296208144
2020-01-21 02:37:00,295.7332471769522,294.15,297.15,0.0,0.2521,0.0,278.7416666666666,0.18732974726733587,2.0346179296208144
2020-01-21 02:38:00,295.728659011422,294.15,297.15,0.0,0.2521,0.0,278.7333333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:39:00,295.7239011644218,294.15,297.15,0.0,0.2521,0.0,278.72499999999997,0.18732974726733587,2.0346179296208144
2020-01-21 02:40:00,295.718981705087,294.15,297.15,0.0,0.2521,0.0,278.71666666666664,0.18732974726733587,2.0346179296208144
2020-01-21 02:41:00,295.7139083293761,294.15,297.15,0.0,0.2521,0.0,278.7083333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:42:00,295.70868837765397,294.15,297.15,0.0,0.2521,0.0,278.7,0.18732974726733587,2.0346179296208144
2020-01-21 02:43:00,295.70332885267374,294.15,297.15,0.0,0.2521,0.0,278.69166666666666,0.18732974726733587,2.0346179296208144
2020-01-21 02:44:00,295.69783643777015,294.15,297.15,0.0,0.2521,0.0,278.68333333333334,0.18732974726733587,2.0346179296208144
2020-01-21 02:45:00,295.6922175150926,294.15,297.15,0.0,0.2521,0.0,278.67499999999995,0.18732974726733587,2.0346179296208144
2020-01-21 02:46:00,295.6864781837213,294.15,297.15,0.0,0.2521,0.0,278.66666666666663,0.18732974726733587,2.0346179296208144
2020-01-21 02:47:00,295.6806242775231,294.15,297.15,0.0,0.2521,0.0,278.6583333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:48:00,295.6746613826117,294.15,297.15,0.0,0.2521,0.0,278.65,0.18732974726733587,2.0346179296208144
2020-01-21 02:49:00,295.6685948542892,294.15,297.15,0.0,0.2521,0.0,278.64166666666665,0.18732974726733587,2.0346179296208144
2020-01-21 02:50:00,295.662429833352,294.15,297.15,0.0,0.2521,0.0,278.6333333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:51:00,295.6561712616507,294.15,297.15,0.0,0.2521,0.0,278.625,0.18732974726733587,2.0346179296208144
2020-01-21 02:52:00,295.6498238968029,294.15,297.15,0.0,0.2521,0.0,278.6166666666666,0.18732974726733587,2.0346179296208144
2020-01-21 02:53:00,295.6433923259625,294.15,297.15,0.0,0.2521,0.0,278.6083333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:54:00,295.63688097855754,294.15,297.15,0.0,0.2521,0.0,278.59999999999997,0.18732974726733587,2.0346179296208144
2020-01-21 02:55:00,295.6302941379148,294.15,297.15,0.0,0.25196833333333335,0.0,278.59166666666664,0.18732974726733587,2.0346179296208144
2020-01-21 02:56:00,295.6236359517025,294.15,297.15,0.0,0.25183666666666665,0.0,278.5833333333333,0.18732974726733587,2.0346179296208144
2020-01-21 02:57:00,295.6169104411256,294.15,297.15,0.0,0.25170499999999996,0.0,278.575,0.18732974726733587,2.0346179296208144
2020-01-21 02:58:00,295.61012150882686,294.15,297.15,0.0,0.2515733333333333,0.0,278.56666666666666,0.18732974726733587,2.0346179296208144
2020-01-21 02:59:00,295.6032729454547,294.15,297.15,0.0,0.2514416666666666,0.0,278.55833333333334,0.18732974726733587,2.0346179296208144
2020-01-21 03:00:00,295.5963684348751,294.15,297.15,0.0,0.25131,0.0,278.54999999999995,0.18732974726733587,2.0346179296208144
2020-01-21 03:01:00,295.5894094706264,294.15,297.15,0.0,0.25131,0.0,278.5417836805555,0.18732974726733587,2.0346179296208144
