datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 16:05:00,286.71216546424586,294.15,297.15,0.0,0.26293,0.0,283.44267939814813,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:06:00,286.7118261722046,294.15,297.15,0.0,0.26293,0.0,283.44145,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:07:00,286.7114918791601,294.15,297.15,0.0,0.26293,0.0,283.44029560185186,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:08:00,286.71116293623777,294.15,297.15,0.0,0.26293,0.0,283.4392148148148,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:09:00,286.7108397069515,294.15,297.15,0.0,0.26293,0.0,283.43820624999995,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:10:00,286.7105225692785,294.15,297.15,0.0,0.26293,0.0,283.4372685185185,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:11:00,286.71021191787264,294.15,297.15,0.0,0.26293,0.0,283.43640023148146,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:12:00,286.709908166446,294.15,297.15,0.0,0.26293,0.0,283.43559999999997,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:13:00,286.70961175034427,294.15,297.15,0.0,0.26293,0.0,283.43486643518514,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:14:00,286.70932312934747,294.15,297.15,0.0,0.26293,0.0,283.43419814814814,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:15:00,286.7090427907284,294.15,297.15,0.0,0.26293,0.0,283.43359375,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:16:00,286.70877125260904,294.15,297.15,0.0,0.26293,0.0,283.4330518518518,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:17:00,286.708509067657,294.15,297.15,0.0,0.26293,0.0,283.4325710648148,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:18:00,286.7082568276504,294.15,297.15,0.0,0.26293,0.0,283.43215,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:19:00,286.7080160619368,294.15,297.15,0.0,0.26293,0.0,283.4317872685185,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:20:00,286.7077892521005,294.15,297.15,0.0,0.26293,0.0,283.43148148148146,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:21:00,286.70757683121985,294.15,297.15,0.0,0.26293,0.0,283.43123125,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:22:00,286.7073768707262,294.15,297.15,0.0,0.26293,0.0,283.4310351851852,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:23:00,286.7071856928095,294.15,297.15,0.0,0.26293,0.0,283.4308918981481,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:24:00,286.70699872274247,294.15,297.15,0.0,0.26293,0.0,283.4308,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:25:00,286.7068115214131,294.15,297.15,0.0,0.26293,0.0,283.43075810185184,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:26:00,286.706620882042,294.15,297.15,0.0,0.26293,0.0,283.4307648148148,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:27:00,286.7064258451517,294.15,297.15,0.0,0.26293,0.0,283.43081874999996,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:28:00,286.7062285126025,294.15,297.15,0.0,0.26293,0.0,283.4309185185185,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:29:00,286.7060318182645,294.15,297.15,0.0,0.26293,0.0,283.43106273148146,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:30:00,286.7058364244069,294.15,297.15,0.0,0.26293,0.0,283.43125,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:31:00,286.70564245082284,294.15,297.15,0.0,0.26293,0.0,283.43147893518517,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:32:00,286.7054498946217,294.15,297.15,0.0,0.26293,0.0,283.43174814814813,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:33:00,286.70525877326156,294.15,297.15,0.0,0.26293,0.0,283.43205624999996,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:34:00,286.7050691479793,294.15,297.15,0.0,0.26293,0.0,283.4324018518518,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:35:00,286.70488111396116,294.15,297.15,0.0,0.26293,0.0,283.43278356481477,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:36:00,286.7046947923569,294.15,297.15,0.0,0.26293,0.0,283.4332,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:37:00,286.7045103252475,294.15,297.15,0.0,0.26293,0.0,283.4336497685185,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:38:00,286.7043278723844,294.15,297.15,0.0,0.26293,0.0,283.4341314814815,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:39:00,286.7041476089505,294.15,297.15,0.0,0.26293,0.0,283.43464374999996,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:40:00,286.703969723909,294.15,297.15,0.0,0.26293,0.0,283.43518518518516,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:41:00,286.7037944186641,294.15,297.15,0.0,0.26293,0.0,283.4357543981481,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:42:00,286.7036219058392,294.15,297.15,0.0,0.26293,0.0,283.43635,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:43:00,286.70345240801424,294.15,297.15,0.0,0.26293,0.0,283.43697060185184,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:44:00,286.7032861562793,294.15,297.15,0.0,0.26293,0.0,283.43761481481476,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:45:00,286.7031233884624,294.15,297.15,0.0,0.26293,0.0,283.43828125,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:46:00,286.70296434687066,294.15,297.15,0.0,0.26293,0.0,283.4389685185185,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:47:00,286.7028092753602,294.15,297.15,0.0,0.26293,0.0,283.4396752314815,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:48:00,286.7026584155079,294.15,297.15,0.0,0.26293,0.0,283.44039999999995,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:49:00,286.70251200160715,294.15,297.15,0.0,0.26293,0.0,283.44114143518516,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:50:00,286.702370254137,294.15,297.15,0.0,0.26293,0.0,283.44189814814814,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:51:00,286.7022333712706,294.15,297.15,0.0,0.26293,0.0,283.44266875,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:52:00,286.70210151787245,294.15,297.15,0.0,0.26293,0.0,283.4434518518518,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:53:00,286.7019748113012,294.15,297.15,0.0,0.26293,0.0,283.4442460648148,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:54:00,286.70185330316417,294.15,297.15,0.0,0.26293,0.0,283.44505,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:55:00,286.70173695597214,294.15,297.15,0.0,0.26363333333333333,0.0,283.4458622685185,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:56:00,286.7016256134115,294.15,297.15,0.0,0.26433666666666666,0.0,283.44668148148145,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:57:00,286.7015189626978,294.15,297.15,0.0,0.26504,0.0,283.44750625,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:58:00,286.7014164872164,294.15,297.15,0.0,0.26574333333333333,0.0,283.44833518518516,1.5731599131239184e-05,235.85561991529318
2020-01-19 16:59:00,286.7013179372543,294.15,297.15,0.0,0.26644666666666666,0.0,283.4491668981481,1.5731599131239184e-05,235.85561991529318
2020-01-19 17:00:00,286.70123096793077,294.15,297.15,0.0,0.26715,0.0,283.45,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:01:00,286.70116206842533,294.15,297.15,0.0,0.26715,0.0,283.45086694958843,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:02:00,286.70109286740865,294.15,297.15,0.0,0.26715,0.0,283.45179979423864,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:03:00,286.7010024221104,294.15,297.15,0.0,0.26715,0.0,283.45279652777776,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:04:00,286.700864712221,294.15,297.15,0.0,0.26715,0.0,283.4538551440329,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:05:00,286.70065822002175,294.15,297.15,0.0,0.26715,0.0,283.45497363683126,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:06:00,286.70037231677986,294.15,297.15,0.0,0.26715,0.0,283.45615,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:07:00,286.70000938833493,294.15,297.15,0.0,0.26715,0.0,283.4573822273662,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:08:00,286.69958446071996,294.15,297.15,0.0,0.26715,0.0,283.4586683127572,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:09:00,286.6991097605282,294.15,297.15,0.0,0.26715,0.0,283.46000625,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:10:00,286.6985892590432,294.15,297.15,0.0,0.26715,0.0,283.4613940329218,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:11:00,286.69802536192617,294.15,297.15,0.0,0.26715,0.0,283.46282965534976,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:12:00,286.69742069346944,294.15,297.15,0.0,0.26715,0.0,283.4643111111111,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:13:00,286.69677796161477,294.15,297.15,0.0,0.26715,0.0,283.4658363940329,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:14:00,286.69609982264944,294.15,297.15,0.0,0.26715,0.0,283.46740349794237,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:15:00,286.6953888772223,294.15,297.15,0.0,0.26715,0.0,283.46901041666666,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:16:00,286.6946476737686,294.15,297.15,0.0,0.26715,0.0,283.4706551440329,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:17:00,286.6938787120288,294.15,297.15,0.0,0.26715,0.0,283.4723356738683,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:18:00,286.6930844511021,294.15,297.15,0.0,0.26715,0.0,283.47405,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:19:00,286.6922673163108,294.15,297.15,0.0,0.26715,0.0,283.47579611625514,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:20:00,286.69142969837617,294.15,297.15,0.0,0.26715,0.0,283.4775720164609,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:21:00,286.6905739430738,294.15,297.15,0.0,0.26715,0.0,283.4793756944444,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:22:00,286.68970233384886,294.15,297.15,0.0,0.26715,0.0,283.4812051440329,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:23:00,286.68881707158334,294.15,297.15,0.0,0.26715,0.0,283.4830583590535,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:24:00,286.68792025531525,294.15,297.15,0.0,0.26715,0.0,283.4849333333333,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:25:00,286.68701386645216,294.15,297.15,0.0,0.26715,0.0,283.48682806069957,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:26:00,286.6860997577166,294.15,297.15,0.0,0.26715,0.0,283.4887405349794,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:27:00,286.68517964706865,294.15,297.15,0.0,0.26715,0.0,283.49066875,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:28:00,286.6842551162083,294.15,297.15,0.0,0.26715,0.0,283.49261069958845,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:29:00,286.6833276129224,294.15,297.15,0.0,0.26715,0.0,283.494564377572,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:30:00,286.682398456405,294.15,297.15,0.0,0.26715,0.0,283.49652777777777,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:31:00,286.681468975377,294.15,297.15,0.0,0.26715,0.0,283.4984988940329,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:32:00,286.68053994928596,294.15,297.15,0.0,0.26715,0.0,283.50047572016456,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:33:00,286.6796132062782,294.15,297.15,0.0,0.26715,0.0,283.50245624999997,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:34:00,286.6786963431731,294.15,297.15,0.0,0.26715,0.0,283.50443847736625,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:35:00,286.6777945970779,294.15,297.15,0.0,0.26715,0.0,283.5064203960905,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:36:00,286.67690612660346,294.15,297.15,0.0,0.26715,0.0,283.5084,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:37:00,286.67602888777446,294.15,297.15,0.0,0.26715,0.0,283.5103752829218,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:38:00,286.67516221062647,294.15,297.15,0.0,0.26715,0.0,283.5123442386831,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:39:00,286.67430566818234,294.15,297.15,0.0,0.26715,0.0,283.5143048611111,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:40:00,286.6734588850624,294.15,297.15,0.0,0.26715,0.0,283.5162551440329,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:41:00,286.6726215327073,294.15,297.15,0.0,0.26715,0.0,283.5181930812757,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:42:00,286.6717933114494,294.15,297.15,0.0,0.26715,0.0,283.52011666666664,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:43:00,286.6709739370953,294.15,297.15,0.0,0.26715,0.0,283.5220238940329,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:44:00,286.67016313464075,294.15,297.15,0.0,0.26715,0.0,283.52391275720163,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:45:00,286.6693606355274,294.15,297.15,0.0,0.26715,0.0,283.52578124999997,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:46:00,286.6685661766427,294.15,297.15,0.0,0.26715,0.0,283.5276273662551,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:47:00,286.6677795001984,294.15,297.15,0.0,0.26715,0.0,283.5294490997942,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:48:00,286.66700035398253,294.15,297.15,0.0,0.26715,0.0,283.53124444444444,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:49:00,286.6662284916991,294.15,297.15,0.0,0.26715,0.0,283.5330113940329,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:50:00,286.6654636732511,294.15,297.15,0.0,0.26715,0.0,283.5347479423868,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:51:00,286.66470566489994,294.15,297.15,0.0,0.26715,0.0,283.5364520833333,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:52:00,286.66395423928145,294.15,297.15,0.0,0.26715,0.0,283.5381218106996,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:53:00,286.66320917528105,294.15,297.15,0.0,0.26715,0.0,283.5397551183127,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:54:00,286.6624702577857,294.15,297.15,0.0,0.26715,0.0,283.54134999999997,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:55:00,286.66173727733207,294.15,297.15,0.0,0.2674433333333333,0.0,283.54290444958843,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:56:00,286.6610100296748,294.15,297.15,0.0,0.2677366666666667,0.0,283.5444164609053,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:57:00,286.6602883152951,294.15,297.15,0.0,0.26803,0.0,283.54588402777773,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:58:00,286.65957193886914,294.15,297.15,0.0,0.2683233333333333,0.0,283.5473051440329,1.5731599131239184e-05,243.32368292347107
2020-01-19 17:59:00,286.6588607087133,294.15,297.15,0.0,0.26861666666666667,0.0,283.5486778034979,1.5731599131239184e-05,243.32368292347107
2020-01-19 18:00:00,286.6581544362198,294.15,297.15,0.0,0.26891,0.0,283.54999999999995,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:01:00,286.6574537434212,294.15,297.15,0.0,0.26891,0.0,283.5513076131687,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:02:00,286.65675706560796,294.15,297.15,0.0,0.26891,0.0,283.55263374485594,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:03:00,286.6560648157166,294.15,297.15,0.0,0.26891,0.0,283.5539722222222,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:04:00,286.65537668734464,294.15,297.15,0.0,0.26891,0.0,283.55531687242797,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:05:00,286.65469219861905,294.15,297.15,0.0,0.26891,0.0,283.5566615226337,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:06:00,286.65401078591333,294.15,297.15,0.0,0.26891,0.0,283.558,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:07:00,286.6533318395931,294.15,297.15,0.0,0.26891,0.0,283.5593261316872,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:08:00,286.65265472803014,294.15,297.15,0.0,0.26891,0.0,283.5606337448559,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:09:00,286.6519788163064,294.15,297.15,0.0,0.26891,0.0,283.56191666666666,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:10:00,286.65130348110324,294.15,297.15,0.0,0.26891,0.0,283.5631687242798,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:11:00,286.6506281224658,294.15,297.15,0.0,0.26891,0.0,283.56438374485595,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:12:00,286.64995217289817,294.15,297.15,0.0,0.26891,0.0,283.56555555555553,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:13:00,286.649275104137,294.15,297.15,0.0,0.26891,0.0,283.5666779835391,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:14:00,286.6485964318887,294.15,297.15,0.0,0.26891,0.0,283.5677448559671,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:15:00,286.6479157187762,294.15,297.15,0.0,0.26891,0.0,283.56874999999997,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:16:00,286.6472325757191,294.15,297.15,0.0,0.26891,0.0,283.56968724279835,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:17:00,286.64654666195497,294.15,297.15,0.0,0.26891,0.0,283.5705504115226,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:18:00,286.64585768390225,294.15,297.15,0.0,0.26891,0.0,283.5713333333333,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:19:00,286.6451653930626,294.15,297.15,0.0,0.26891,0.0,283.57202983539094,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:20:00,286.6444695831669,294.15,297.15,0.0,0.26891,0.0,283.5726337448559,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:21:00,286.64377008678616,294.15,297.15,0.0,0.26891,0.0,283.5731388888889,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:22:00,286.64306677167576,294.15,297.15,0.0,0.26891,0.0,283.5735390946502,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:23:00,286.6423595372254,294.15,297.15,0.0,0.26891,0.0,283.5738281893004,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:24:00,286.641648311672,294.15,297.15,0.0,0.26891,0.0,283.57399999999996,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:25:00,286.64093305160407,294.15,297.15,0.0,0.26891,0.0,283.57404835390946,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:26:00,286.6402137492571,294.15,297.15,0.0,0.26891,0.0,283.5739670781893,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:27:00,286.63949047365486,294.15,297.15,0.0,0.26891,0.0,283.57374999999996,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:28:00,286.63876312707373,294.15,297.15,0.0,0.26891,0.0,283.57339094650206,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:29:00,286.6380313995721,294.15,297.15,0.0,0.26891,0.0,283.572883744856,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:30:00,286.63729503663444,294.15,297.15,0.0,0.26891,0.0,283.5722222222222,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:31:00,286.63655380492344,294.15,297.15,0.0,0.26891,0.0,283.5714002057613,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:32:00,286.6358074574053,294.15,297.15,0.0,0.26891,0.0,283.5704115226337,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:33:00,286.635055747024,294.15,297.15,0.0,0.26891,0.0,283.56924999999995,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:34:00,286.6342984257217,294.15,297.15,0.0,0.26891,0.0,283.56790946502053,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:35:00,286.6335352381157,294.15,297.15,0.0,0.26891,0.0,283.56638374485595,1.5731599131239184e-05,250.83718697826433
2020-01-19 18:36:00,286.6327659167294,294.15,297.15,0.0,0.26891,0.0,283.56466666666665,1.5731599131239184e-05,250.83718697826433
