datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 21:23:00,295.5362189307756,294.15,297.15,0.0,0.24341,0.0,280.28999999999996,0.012900059906133209,0.0
2020-04-19 21:24:00,295.5292671831055,294.15,297.15,0.0,0.24341,0.0,280.27,0.012900059906133209,0.0
2020-04-19 21:25:00,295.52231851068484,294.15,297.15,0.0,0.24341,0.0,280.25,0.012900059906133209,0.0
2020-04-19 21:26:00,295.5153771239324,294.15,297.15,0.0,0.24341,0.0,280.22999999999996,0.012900059906133209,0.0
2020-04-19 21:27:00,295.5084464863893,294.15,297.15,0.0,0.24341,0.0,280.21,0.012900059906133209,0.0
2020-04-19 21:28:00,295.5015299757997,294.15,297.15,0.0,0.24341,0.0,280.19,0.012900059906133209,0.0
2020-04-19 21:29:00,295.49462910993395,294.15,297.15,0.0,0.24341,0.0,280.16999999999996,0.012900059906133209,0.0
2020-04-19 21:30:00,295.48774520150243,294.15,297.15,0.0,0.24341,0.0,280.15,0.012900059906133209,0.0
2020-04-19 21:31:00,295.4808799513388,294.15,297.15,0.0,0.24341,0.0,280.13,0.012900059906133209,0.0
2020-04-19 21:32:00,295.4740341398862,294.15,297.15,0.0,0.24341,0.0,280.10999999999996,0.012900059906133209,0.0
2020-04-19 21:33:00,295.46720820767814,294.15,297.15,0.0,0.24341,0.0,280.09,0.012900059906133209,0.0
2020-04-19 21:34:00,295.46040237994004,294.15,297.15,0.0,0.24341,0.0,280.07,0.012900059906133209,0.0
2020-04-19 21:35:00,295.4536166794015,294.15,297.15,0.0,0.24341,0.0,280.04999999999995,0.012900059906133209,0.0
2020-04-19 21:36:00,295.4468509624438,294.15,297.15,0.0,0.24341,0.0,280.03,0.012900059906133209,0.0
2020-04-19 21:37:00,295.4401049535538,294.15,297.15,0.0,0.24341,0.0,280.01,0.012900059906133209,0.0
2020-04-19 21:38:00,295.4333783071621,294.15,297.15,0.0,0.24341,0.0,279.98999999999995,0.012900059906133209,0.0
2020-04-19 21:39:00,295.42667053882155,294.15,297.15,0.0,0.24341,0.0,279.96999999999997,0.012900059906133209,0.0
2020-04-19 21:40:00,295.41998622113397,294.15,297.15,0.0,0.24341,0.0,279.95,0.012900059906133209,0.0
2020-04-19 21:41:00,295.41335444926716,294.15,297.15,0.0,0.24341,0.0,279.92999999999995,0.012900059906133209,0.0
2020-04-19 21:42:00,295.4067851373188,294.15,297.15,0.0,0.24341,0.0,279.90999999999997,0.012900059906133209,0.0
2020-04-19 21:43:00,295.40027135224176,294.15,297.15,0.0,0.24341,0.0,279.89,0.012900059906133209,0.0
2020-04-19 21:44:00,295.3938060679935,294.15,297.15,0.0,0.24341,0.0,279.87,0.012900059906133209,0.0
2020-04-19 21:45:00,295.3873826505293,294.15,297.15,0.0,0.24341,0.0,279.84999999999997,0.012900059906133209,0.0
2020-04-19 21:46:00,295.3809948415436,294.15,297.15,0.0,0.24341,0.0,279.83,0.012900059906133209,0.0
2020-04-19 21:47:00,295.37463681564515,294.15,297.15,0.0,0.24341,0.0,279.81,0.012900059906133209,0.0
2020-04-19 21:48:00,295.3683033384376,294.15,297.15,0.0,0.24341,0.0,279.78999999999996,0.012900059906133209,0.0
2020-04-19 21:49:00,295.36198980346813,294.15,297.15,0.0,0.24341,0.0,279.77,0.012900059906133209,0.0
2020-04-19 21:50:00,295.35569222543086,294.15,297.15,0.0,0.24341,0.0,279.75,0.012900059906133209,0.0
2020-04-19 21:51:00,295.3494072097357,294.15,297.15,0.0,0.24341,0.0,279.72999999999996,0.012900059906133209,0.0
2020-04-19 21:52:00,295.3431319078088,294.15,297.15,0.0,0.24341,0.0,279.71,0.012900059906133209,0.0
2020-04-19 21:53:00,295.3368639645911,294.15,297.15,0.0,0.24341,0.0,279.69,0.012900059906133209,0.0
2020-04-19 21:54:00,295.33060146646676,294.15,297.15,0.0,0.24341,0.0,279.66999999999996,0.012900059906133209,0.0
2020-04-19 21:55:00,295.32434288679235,294.15,297.15,0.0,0.24325833333333333,0.0,279.65,0.012900059906133209,0.0
2020-04-19 21:56:00,295.3180870348849,294.15,297.15,0.0,0.24310666666666667,0.0,279.63,0.012900059906133209,0.0
2020-04-19 21:57:00,295.31183300843173,294.15,297.15,0.0,0.24295499999999998,0.0,279.60999999999996,0.012900059906133209,0.0
2020-04-19 21:58:00,295.30558015005744,294.15,297.15,0.0,0.24280333333333332,0.0,279.59,0.012900059906133209,0.0
2020-04-19 21:59:00,295.2993280083049,294.15,297.15,0.0,0.24265166666666665,0.0,279.57,0.012900059906133209,0.0
2020-04-19 22:00:00,295.29307630303106,294.15,297.15,0.0,0.2425,0.0,279.54999999999995,0.012900059906133209,0.0
2020-04-19 22:01:00,295.28682496150896,294.15,297.15,0.0,0.2425,0.0,279.53,0.012900059906133209,0.0
2020-04-19 22:02:00,295.28057401359297,294.15,297.15,0.0,0.2425,0.0,279.51,0.012900059906133209,0.0
2020-04-19 22:03:00,295.27432367802885,294.15,297.15,0.0,0.2425,0.0,279.48999999999995,0.012900059906133209,0.0
2020-04-19 22:04:00,295.26807417656926,294.15,297.15,0.0,0.2425,0.0,279.46999999999997,0.012900059906133209,0.0
2020-04-19 22:05:00,295.26182575629593,294.15,297.15,0.0,0.2425,0.0,279.45,0.012900059906133209,0.0
2020-04-19 22:06:00,295.2555786783856,294.15,297.15,0.0,0.2425,0.0,279.42999999999995,0.012900059906133209,0.0
2020-04-19 22:07:00,295.2493332098244,294.15,297.15,0.0,0.2425,0.0,279.40999999999997,0.012900059906133209,0.0
2020-04-19 22:08:00,295.2430896173447,294.15,297.15,0.0,0.2425,0.0,279.39,0.012900059906133209,0.0
2020-04-19 22:09:00,295.23684816311527,294.15,297.15,0.0,0.2425,0.0,279.37,0.012900059906133209,0.0
2020-04-19 22:10:00,295.23060910179277,294.15,297.15,0.0,0.2425,0.0,279.34999999999997,0.012900059906133209,0.0
2020-04-19 22:11:00,295.22437267860903,294.15,297.15,0.0,0.2425,0.0,279.33,0.012900059906133209,0.0
2020-04-19 22:12:00,295.21813912822944,294.15,297.15,0.0,0.2425,0.0,279.31,0.012900059906133209,0.0
2020-04-19 22:13:00,295.2119086741753,294.15,297.15,0.0,0.2425,0.0,279.28999999999996,0.012900059906133209,0.0
2020-04-19 22:14:00,295.2056815286509,294.15,297.15,0.0,0.2425,0.0,279.27,0.012900059906133209,0.0
2020-04-19 22:15:00,295.19945789265097,294.15,297.15,0.0,0.2425,0.0,279.25,0.012900059906133209,0.0
2020-04-19 22:16:00,295.1932379562569,294.15,297.15,0.0,0.2425,0.0,279.22999999999996,0.012900059906133209,0.0
2020-04-19 22:17:00,295.1870121829735,294.15,297.15,0.0,0.2425,0.0,279.21,0.012900059906133209,0.0
2020-04-19 22:18:00,295.1807430011081,294.15,297.15,0.0,0.2425,0.0,279.19,0.012900059906133209,0.0
2020-04-19 22:19:00,295.1744292700819,294.15,297.15,0.0,0.2425,0.0,279.16999999999996,0.012900059906133209,0.0
2020-04-19 22:20:00,295.1680797930342,294.15,297.15,0.0,0.2425,0.0,279.15,0.012900059906133209,0.0
2020-04-19 22:21:00,295.1617008183008,294.15,297.15,0.0,0.2425,0.0,279.13,0.012900059906133209,0.0
2020-04-19 22:22:00,295.1552995981184,294.15,297.15,0.0,0.2425,0.0,279.10999999999996,0.012900059906133209,0.0
2020-04-19 22:23:00,295.14888281350187,294.15,297.15,0.0,0.2425,0.0,279.09,0.012900059906133209,0.0
2020-04-19 22:24:00,295.14245638646275,294.15,297.15,0.0,0.2425,0.0,279.07,0.012900059906133209,0.0
2020-04-19 22:25:00,295.1360254589945,294.15,297.15,0.0,0.2425,0.0,279.04999999999995,0.012900059906133209,0.0
2020-04-19 22:26:00,295.1295944088939,294.15,297.15,0.0,0.2425,0.0,279.03,0.012900059906133209,0.0
2020-04-19 22:27:00,295.1231668962912,294.15,297.15,0.0,0.2425,0.0,279.01,0.012900059906133209,0.0
2020-04-19 22:28:00,295.1167459269777,294.15,297.15,0.0,0.2425,0.0,278.98999999999995,0.012900059906133209,0.0
2020-04-19 22:29:00,295.11033393484763,294.15,297.15,0.0,0.2425,0.0,278.96999999999997,0.012900059906133209,0.0
2020-04-19 22:30:00,295.1039328168199,294.15,297.15,0.0,0.2425,0.0,278.95,0.012900059906133209,0.0
2020-04-19 22:31:00,295.09754404175374,294.15,297.15,0.0,0.2425,0.0,278.92999999999995,0.012900059906133209,0.0
2020-04-19 22:32:00,295.09116870051054,294.15,297.15,0.0,0.2425,0.0,278.90999999999997,0.012900059906133209,0.0
2020-04-19 22:33:00,295.08480758577224,294.15,297.15,0.0,0.2425,0.0,278.89,0.012900059906133209,0.0
2020-04-19 22:34:00,295.07846119983446,294.15,297.15,0.0,0.2425,0.0,278.87,0.012900059906133209,0.0
2020-04-19 22:35:00,295.07212982520446,294.15,297.15,0.0,0.2425,0.0,278.84999999999997,0.012900059906133209,0.0
2020-04-19 22:36:00,295.06581358853816,294.15,297.15,0.0,0.2425,0.0,278.83,0.012900059906133209,0.0
2020-04-19 22:37:00,295.0595124840527,294.15,297.15,0.0,0.2425,0.0,278.81,0.012900059906133209,0.0
2020-04-19 22:38:00,295.05322639739995,294.15,297.15,0.0,0.2425,0.0,278.78999999999996,0.012900059906133209,0.0
2020-04-19 22:39:00,295.0469551379375,294.15,297.15,0.0,0.2425,0.0,278.77,0.012900059906133209,0.0
2020-04-19 22:40:00,295.0406984524172,294.15,297.15,0.0,0.2425,0.0,278.75,0.012900059906133209,0.0
2020-04-19 22:41:00,295.03445602196103,294.15,297.15,0.0,0.2425,0.0,278.72999999999996,0.012900059906133209,0.0
2020-04-19 22:42:00,295.02823010781265,294.15,297.15,0.0,0.2425,0.0,278.71,0.012900059906133209,0.0
2020-04-19 22:43:00,295.0220538474862,294.15,297.15,0.0,0.2425,0.0,278.69,0.012900059906133209,0.0
2020-04-19 22:44:00,295.0159393135667,294.15,297.15,0.0,0.2425,0.0,278.66999999999996,0.012900059906133209,0.0
2020-04-19 22:45:00,295.0098800099104,294.15,297.15,0.0,0.2425,0.0,278.65,0.012900059906133209,0.0
2020-04-19 22:46:00,295.0038691082786,294.15,297.15,0.0,0.2425,0.0,278.63,0.012900059906133209,0.0
2020-04-19 22:47:00,294.99789974938017,294.15,297.15,0.0,0.2425,0.0,278.60999999999996,0.012900059906133209,0.0
2020-04-19 22:48:00,294.9919653317466,294.15,297.15,0.0,0.2425,0.0,278.59,0.012900059906133209,0.0
2020-04-19 22:49:00,294.98605976914416,294.15,297.15,0.0,0.2425,0.0,278.57,0.012900059906133209,0.0
2020-04-19 22:50:00,294.98017760094785,294.15,297.15,0.0,0.2425,0.0,278.54999999999995,0.012900059906133209,0.0
2020-04-19 22:51:00,294.9743140316674,294.15,297.15,0.0,0.2425,0.0,278.53,0.012900059906133209,0.0
2020-04-19 22:52:00,294.9684649267242,294.15,297.15,0.0,0.2425,0.0,278.51,0.012900059906133209,0.0
2020-04-19 22:53:00,294.96262678092563,294.15,297.15,0.0,0.2425,0.0,278.48999999999995,0.012900059906133209,0.0
2020-04-19 22:54:00,294.95679667087944,294.15,297.15,0.0,0.2425,0.0,278.46999999999997,0.012900059906133209,0.0
2020-04-19 22:55:00,294.95097219909474,294.15,297.15,0.0,0.24231166666666665,0.0,278.45,0.012900059906133209,0.0
2020-04-19 22:56:00,294.9451514350344,294.15,297.15,0.0,0.24212333333333333,0.0,278.42999999999995,0.012900059906133209,0.0
2020-04-19 22:57:00,294.93933285660603,294.15,297.15,0.0,0.241935,0.0,278.40999999999997,0.012900059906133209,0.0
2020-04-19 22:58:00,294.9335152944898,294.15,297.15,0.0,0.24174666666666667,0.0,278.39,0.012900059906133209,0.0
2020-04-19 22:59:00,294.927697879743,294.15,297.15,0.0,0.24155833333333332,0.0,278.37,0.012900059906133209,0.0
2020-04-19 23:00:00,294.9218799971941,294.15,297.15,0.0,0.24137,0.0,278.34999999999997,0.01641480336490117,0.0
2020-04-19 23:01:00,294.9161491544046,294.15,297.15,0.5682310461997986,0.24137,0.0,278.3301727272727,0.01641480336490117,0.0
2020-04-19 23:02:00,294.91079757703267,294.15,297.15,0.5682310461997986,0.24137,0.0,278.3106848484848,0.01641480336490117,0.0
2020-04-19 23:03:00,294.9059591716526,294.15,297.15,0.5682310461997986,0.24137,0.0,278.29152727272725,0.01641480336490117,0.0
2020-04-19 23:04:00,294.9016683058785,294.15,297.15,0.5682310461997986,0.24137,0.0,278.2726909090909,0.01641480336490117,0.0
2020-04-19 23:05:00,294.8979246489431,294.15,297.15,0.5682310461997986,0.24137,0.0,278.25416666666666,0.01641480336490117,0.0
2020-04-19 23:06:00,294.8947127495924,294.15,297.15,0.5682310461997986,0.24137,0.0,278.23594545454546,0.01641480336490117,0.0
2020-04-19 23:07:00,294.89200943979233,294.15,297.15,0.5682310461997986,0.24137,0.0,278.21801818181814,0.01641480336490117,0.0
2020-04-19 23:08:00,294.8897872373137,294.15,297.15,0.5682310461997986,0.24137,0.0,278.2003757575757,0.01641480336490117,0.0
2020-04-19 23:09:00,294.88801635125725,294.15,297.15,0.5682310461997986,0.24137,0.0,278.1830090909091,0.01641480336490117,0.0
2020-04-19 23:10:00,294.88666615191005,294.15,297.15,0.5682310461997986,0.24137,0.0,278.16590909090905,0.01641480336490117,0.0
2020-04-19 23:11:00,294.88570611054865,294.15,297.15,0.5682310461997986,0.24137,0.0,278.14906666666667,0.01641480336490117,0.0
2020-04-19 23:12:00,294.88510653715826,294.15,297.15,0.5682310461997986,0.24137,0.0,278.1324727272727,0.01641480336490117,0.0
2020-04-19 23:13:00,294.88483914071685,294.15,297.15,0.5682310461997986,0.24137,0.0,278.11611818181814,0.01641480336490117,0.0
2020-04-19 23:14:00,294.88487746122894,294.15,297.15,0.5682310461997986,0.24137,0.0,278.0999939393939,0.01641480336490117,0.0
2020-04-19 23:15:00,294.8851975258086,294.15,297.15,0.5682310461997986,0.24137,0.0,278.0840909090909,0.01641480336490117,0.0
2020-04-19 23:16:00,294.8857770543958,294.15,297.15,0.5682310461997986,0.24137,0.0,278.0684,0.01641480336490117,0.0
2020-04-19 23:17:00,294.8865920623472,294.15,297.15,0.5682310461997986,0.24137,0.0,278.0529121212121,0.01641480336490117,0.0
2020-04-19 23:18:00,294.88762020720253,294.15,297.15,0.5682310461997986,0.24137,0.0,278.0376181818182,0.01641480336490117,0.0
2020-04-19 23:19:00,294.8888415614722,294.15,297.15,0.5682310461997986,0.24137,0.0,278.02250909090907,0.01641480336490117,0.0
2020-04-19 23:20:00,294.890238139728,294.15,297.15,0.5682310461997986,0.24137,0.0,278.00757575757575,0.01641480336490117,0.0
2020-04-19 23:21:00,294.8917936733269,294.15,297.15,0.5682310461997986,0.24137,0.0,277.9928090909091,0.01641480336490117,0.0
2020-04-19 23:22:00,294.89349348725716,294.15,297.15,0.5682310461997986,0.24137,0.0,277.97819999999996,0.01641480336490117,0.0
2020-04-19 23:23:00,294.89532439185973,294.15,297.15,0.5682310461997986,0.24137,0.0,277.96373939393936,0.01641480336490117,0.0
2020-04-19 23:24:00,294.8972745842502,294.15,297.15,0.5682310461997986,0.24137,0.0,277.94941818181815,0.01641480336490117,0.0
2020-04-19 23:25:00,294.89933356082827,294.15,297.15,0.5682310461997986,0.24137,0.0,277.9352272727273,0.01641480336490117,0.0
2020-04-19 23:26:00,294.9014920403288,294.15,297.15,0.5682310461997986,0.24137,0.0,277.92115757575755,0.01641480336490117,0.0
2020-04-19 23:27:00,294.9037418956416,294.15,297.15,0.5682310461997986,0.24137,0.0,277.9072,0.01641480336490117,0.0
2020-04-19 23:28:00,294.90607609075266,294.15,297.15,0.5682310461997986,0.24137,0.0,277.89334545454545,0.01641480336490117,0.0
2020-04-19 23:29:00,294.90848861637187,294.15,297.15,0.5682310461997986,0.24137,0.0,277.87958484848485,0.01641480336490117,0.0
2020-04-19 23:30:00,294.9109744142294,294.15,297.15,0.5682310461997986,0.24137,0.0,277.86590909090904,0.01641480336490117,0.0
2020-04-19 23:31:00,294.9135292760699,294.15,297.15,0.5682310461997986,0.24137,0.0,277.85230909090905,0.01641480336490117,0.0
2020-04-19 23:32:00,294.9161497003713,294.15,297.15,0.5682310461997986,0.24137,0.0,277.8387757575757,0.01641480336490117,0.0
2020-04-19 23:33:00,294.9188326913984,294.15,297.15,0.5682310461997986,0.24137,0.0,277.82529999999997,0.01641480336490117,0.0
2020-04-19 23:34:00,294.9215754998517,294.15,297.15,0.5682310461997986,0.24137,0.0,277.8118727272727,0.01641480336490117,0.0
2020-04-19 23:35:00,294.92437534646183,294.15,297.15,0.5682310461997986,0.24137,0.0,277.7984848484848,0.01641480336490117,0.0
2020-04-19 23:36:00,294.9272292418765,294.15,297.15,0.5682310461997986,0.24137,0.0,277.78512727272727,0.01641480336490117,0.0
2020-04-19 23:37:00,294.9301340362375,294.15,297.15,0.5682310461997986,0.24137,0.0,277.7717909090909,0.01641480336490117,0.0
2020-04-19 23:38:00,294.9330866368476,294.15,297.15,0.5682310461997986,0.24137,0.0,277.75846666666666,0.01641480336490117,0.0
2020-04-19 23:39:00,294.9360841428878,294.15,297.15,0.5682310461997986,0.24137,0.0,277.7451454545454,0.01641480336490117,0.0
2020-04-19 23:40:00,294.9391238516557,294.15,297.15,0.5682310461997986,0.24137,0.0,277.73181818181814,0.01641480336490117,0.0
2020-04-19 23:41:00,294.9422032335414,294.15,297.15,0.5682310461997986,0.24137,0.0,277.71847575757573,0.01641480336490117,0.0
2020-04-19 23:42:00,294.94531991101803,294.15,297.15,0.5682310461997986,0.24137,0.0,277.70510909090905,0.01641480336490117,0.0
2020-04-19 23:43:00,294.94847164119113,294.15,297.15,0.5682310461997986,0.24137,0.0,277.69170909090906,0.01641480336490117,0.0
2020-04-19 23:44:00,294.95165630038343,294.15,297.15,0.5682310461997986,0.24137,0.0,277.6782666666667,0.01641480336490117,0.0
2020-04-19 23:45:00,294.9548718706101,294.15,297.15,0.5682310461997986,0.24137,0.0,277.6647727272727,0.01641480336490117,0.0
2020-04-19 23:46:00,294.9581164278085,294.15,297.15,0.5682310461997986,0.24137,0.0,277.65121818181814,0.01641480336490117,0.0
2020-04-19 23:47:00,294.96138813162474,294.15,297.15,0.5682310461997986,0.24137,0.0,277.6375939393939,0.01641480336490117,0.0
2020-04-19 23:48:00,294.96468521656254,294.15,297.15,0.5682310461997986,0.24137,0.0,277.6238909090909,0.01641480336490117,0.0
2020-04-19 23:49:00,294.96800598431685,294.15,297.15,0.5682310461997986,0.24137,0.0,277.6101,0.01641480336490117,0.0
2020-04-19 23:50:00,294.97134879713303,294.15,297.15,0.5682310461997986,0.24137,0.0,277.5962121212121,0.01641480336490117,0.0
2020-04-19 23:51:00,294.9747120720472,294.15,297.15,0.5682310461997986,0.24137,0.0,277.5822181818182,0.01641480336490117,0.0
2020-04-19 23:52:00,294.97809427588663,294.15,297.15,0.5682310461997986,0.24137,0.0,277.56810909090905,0.01641480336490117,0.0
2020-04-19 23:53:00,294.9814939209188,294.15,297.15,0.5682310461997986,0.24137,0.0,277.5538757575757,0.01641480336490117,0.0
2020-04-19 23:54:00,294.9849095610589,294.15,297.15,0.5682310461997986,0.24137,0.0,277.53950909090906,0.01641480336490117,0.0
2020-04-19 23:55:00,294.988339788553,294.15,297.15,0.5682310461997986,0.24063333333333334,0.0,277.525,0.01641480336490117,0.0
2020-04-19 23:56:00,294.99178323107003,294.15,297.15,0.5682310461997986,0.23989666666666667,0.0,277.5103393939394,0.01641480336490117,0.0
2020-04-19 23:57:00,294.99523854914287,294.15,297.15,0.5682310461997986,0.23915999999999998,0.0,277.49551818181817,0.01641480336490117,0.0
2020-04-19 23:58:00,294.9987044339088,294.15,297.15,0.5682310461997986,0.23842333333333332,0.0,277.4805272727273,0.01641480336490117,0.0
2020-04-19 23:59:00,295.00217960510645,294.15,297.15,0.5682310461997986,0.23768666666666666,0.0,277.46535757575754,0.01641480336490117,0.0
2020-04-20 00:00:00,295.0056628092934,294.15,297.15,0.5682310461997986,0.23695,0.0,277.45,0.016429209468995995,0.0
2020-04-20 00:01:00,295.00911803623575,294.15,297.15,0.0,0.23695,0.0,277.43428686868685,0.016429209468995995,0.0
2020-04-20 00:02:00,295.0124579761963,294.15,297.15,0.0,0.23695,0.0,277.4180727272727,0.016429209468995995,0.0
2020-04-20 00:03:00,295.0156163425129,294.15,297.15,0.0,0.23695,0.0,277.4013818181818,0.016429209468995995,0.0
2020-04-20 00:04:00,295.01855349827093,294.15,297.15,0.0,0.23695,0.0,277.38423838383835,0.016429209468995995,0.0
2020-04-20 00:05:00,295.02124563298975,294.15,297.15,0.0,0.23695,0.0,277.3666666666666,0.016429209468995995,0.0
2020-04-20 00:06:00,295.0236766179156,294.15,297.15,0.0,0.23695,0.0,277.34869090909086,0.016429209468995995,0.0
2020-04-20 00:07:00,295.02583544328934,294.15,297.15,0.0,0.23695,0.0,277.3303353535353,0.016429209468995995,0.0
2020-04-20 00:08:00,295.02771519804224,294.15,297.15,0.0,0.23695,0.0,277.3116242424242,0.016429209468995995,0.0
2020-04-20 00:09:00,295.02931223407415,294.15,297.15,0.0,0.23695,0.0,277.2925818181818,0.016429209468995995,0.0
2020-04-20 00:10:00,295.0306255058847,294.15,297.15,0.0,0.23695,0.0,277.2732323232323,0.016429209468995995,0.0
2020-04-20 00:11:00,295.031656052779,294.15,297.15,0.0,0.23695,0.0,277.2536,0.016429209468995995,0.0
2020-04-20 00:12:00,295.0324065791496,294.15,297.15,0.0,0.23695,0.0,277.2337090909091,0.016429209468995995,0.0
2020-04-20 00:13:00,295.03288111067735,294.15,297.15,0.0,0.23695,0.0,277.21358383838384,0.016429209468995995,0.0
