datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 01:05:00,295.2123173747515,294.15,297.15,1.0,0.22787,0.0,276.4640046296296,0.07878398779492639,2.1998537918649306
2020-04-23 01:06:00,295.21921888416983,294.15,297.15,1.0,0.22787,0.0,276.4462,0.07878398779492639,2.1998537918649306
2020-04-23 01:07:00,295.2261332973718,294.15,297.15,1.0,0.22787,0.0,276.4282064814815,0.07878398779492639,2.1998537918649306
2020-04-23 01:08:00,295.2330588918541,294.15,297.15,1.0,0.22787,0.0,276.4100296296296,0.07878398779492639,2.1998537918649306
2020-04-23 01:09:00,295.2399940252991,294.15,297.15,1.0,0.22787,0.0,276.39167499999996,0.07878398779492639,2.1998537918649306
2020-04-23 01:10:00,295.2469371292405,294.15,297.15,1.0,0.22787,0.0,276.3731481481481,0.07878398779492639,2.1998537918649306
2020-04-23 01:11:00,295.25388670360485,294.15,297.15,1.0,0.22787,0.0,276.35445462962963,0.07878398779492639,2.1998537918649306
2020-04-23 01:12:00,295.2608413119966,294.15,297.15,1.0,0.22787,0.0,276.3356,0.07878398779492639,2.1998537918649306
2020-04-23 01:13:00,295.2677995776111,294.15,297.15,1.0,0.22787,0.0,276.3165898148148,0.07878398779492639,2.1998537918649306
2020-04-23 01:14:00,295.2747601796759,294.15,297.15,1.0,0.22787,0.0,276.2974296296296,0.07878398779492639,2.1998537918649306
2020-04-23 01:15:00,295.28172185033725,294.15,297.15,1.0,0.22787,0.0,276.278125,0.07878398779492639,2.1998537918649306
2020-04-23 01:16:00,295.2886833719208,294.15,297.15,1.0,0.22787,0.0,276.25868148148146,0.07878398779492639,2.1998537918649306
2020-04-23 01:17:00,295.29564357450715,294.15,297.15,1.0,0.22787,0.0,276.2391046296296,0.07878398779492639,2.1998537918649306
2020-04-23 01:18:00,295.30260133377516,294.15,297.15,1.0,0.22787,0.0,276.21939999999995,0.07878398779492639,2.1998537918649306
2020-04-23 01:19:00,295.3095555690679,294.15,297.15,1.0,0.22787,0.0,276.19957314814815,0.07878398779492639,2.1998537918649306
2020-04-23 01:20:00,295.31650524165053,294.15,297.15,1.0,0.22787,0.0,276.17962962962963,0.07878398779492639,2.1998537918649306
2020-04-23 01:21:00,295.32344935312784,294.15,297.15,1.0,0.22787,0.0,276.15957499999996,0.07878398779492639,2.1998537918649306
2020-04-23 01:22:00,295.3303869440001,294.15,297.15,1.0,0.22787,0.0,276.1394148148148,0.07878398779492639,2.1998537918649306
2020-04-23 01:23:00,295.337317092335,294.15,297.15,1.0,0.22787,0.0,276.11915462962963,0.07878398779492639,2.1998537918649306
2020-04-23 01:24:00,295.34423891253977,294.15,297.15,1.0,0.22787,0.0,276.0988,0.07878398779492639,2.1998537918649306
2020-04-23 01:25:00,295.3511515542192,294.15,297.15,1.0,0.22787,0.0,276.0783564814815,0.07878398779492639,2.1998537918649306
2020-04-23 01:26:00,295.35805420110813,294.15,297.15,1.0,0.22787,0.0,276.0578296296296,0.07878398779492639,2.1998537918649306
2020-04-23 01:27:00,295.3649460700676,294.15,297.15,1.0,0.22787,0.0,276.037225,0.07878398779492639,2.1998537918649306
2020-04-23 01:28:00,295.37182641013834,294.15,297.15,1.0,0.22787,0.0,276.0165481481481,0.07878398779492639,2.1998537918649306
2020-04-23 01:29:00,295.3786945016425,294.15,297.15,1.0,0.22787,0.0,275.9958046296296,0.07878398779492639,2.1998537918649306
2020-04-23 01:30:00,295.3855496553295,294.15,297.15,1.0,0.22787,0.0,275.97499999999997,0.07878398779492639,2.1998537918649306
2020-04-23 01:31:00,295.3923912115612,294.15,297.15,1.0,0.22787,0.0,275.95413981481477,0.07878398779492639,2.1998537918649306
2020-04-23 01:32:00,295.39921853942644,294.15,297.15,1.0,0.22787,0.0,275.9332296296296,0.07878398779492639,2.1998537918649306
2020-04-23 01:33:00,295.40603103630724,294.15,297.15,1.0,0.22787,0.0,275.91227499999997,0.07878398779492639,2.1998537918649306
2020-04-23 01:34:00,295.4128281268689,294.15,297.15,1.0,0.22787,0.0,275.8912814814815,0.07878398779492639,2.1998537918649306
2020-04-23 01:35:00,295.41960926241745,294.15,297.15,1.0,0.22787,0.0,275.8702546296296,0.07878398779492639,2.1998537918649306
2020-04-23 01:36:00,295.4263739202547,294.15,297.15,1.0,0.22787,0.0,275.8492,0.07878398779492639,2.1998537918649306
2020-04-23 01:37:00,295.4331216030338,294.15,297.15,1.0,0.22787,0.0,275.8281231481481,0.07878398779492639,2.1998537918649306
2020-04-23 01:38:00,295.4398518381332,294.15,297.15,1.0,0.22787,0.0,275.8070296296296,0.07878398779492639,2.1998537918649306
2020-04-23 01:39:00,295.44656417705073,294.15,297.15,1.0,0.22787,0.0,275.78592499999996,0.07878398779492639,2.1998537918649306
2020-04-23 01:40:00,295.45325819481525,294.15,297.15,1.0,0.22787,0.0,275.76481481481477,0.07878398779492639,2.1998537918649306
2020-04-23 01:41:00,295.45993348941664,294.15,297.15,1.0,0.22787,0.0,275.74370462962963,0.07878398779492639,2.1998537918649306
2020-04-23 01:42:00,295.4665896812526,294.15,297.15,1.0,0.22787,0.0,275.7226,0.07878398779492639,2.1998537918649306
2020-04-23 01:43:00,295.47322641259143,294.15,297.15,1.0,0.22787,0.0,275.70150648148143,0.07878398779492639,2.1998537918649306
2020-04-23 01:44:00,295.47984334705063,294.15,297.15,1.0,0.22787,0.0,275.6804296296296,0.07878398779492639,2.1998537918649306
2020-04-23 01:45:00,295.48644016908986,294.15,297.15,1.0,0.22787,0.0,275.65937499999995,0.07878398779492639,2.1998537918649306
2020-04-23 01:46:00,295.4930165835187,294.15,297.15,1.0,0.22787,0.0,275.6383481481481,0.07878398779492639,2.1998537918649306
2020-04-23 01:47:00,295.49957231501844,294.15,297.15,1.0,0.22787,0.0,275.61735462962963,0.07878398779492639,2.1998537918649306
2020-04-23 01:48:00,295.5061071076765,294.15,297.15,1.0,0.22787,0.0,275.59639999999996,0.07878398779492639,2.1998537918649306
2020-04-23 01:49:00,295.51262072453494,294.15,297.15,1.0,0.22787,0.0,275.5754898148148,0.07878398779492639,2.1998537918649306
2020-04-23 01:50:00,295.51911294715035,294.15,297.15,1.0,0.22787,0.0,275.55462962962963,0.07878398779492639,2.1998537918649306
2020-04-23 01:51:00,295.52558357516716,294.15,297.15,1.0,0.22787,0.0,275.533825,0.07878398779492639,2.1998537918649306
2020-04-23 01:52:00,295.5320324259021,294.15,297.15,1.0,0.22787,0.0,275.51308148148144,0.07878398779492639,2.1998537918649306
2020-04-23 01:53:00,295.5384593339402,294.15,297.15,1.0,0.22787,0.0,275.4924046296296,0.07878398779492639,2.1998537918649306
2020-04-23 01:54:00,295.54486415074257,294.15,297.15,1.0,0.22787,0.0,275.4718,0.07878398779492639,2.1998537918649306
2020-04-23 01:55:00,295.5512467442644,294.15,297.15,1.0,0.22759166666666666,0.0,275.4512731481481,0.07878398779492639,2.1998537918649306
2020-04-23 01:56:00,295.55760699858433,294.15,297.15,1.0,0.22731333333333334,0.0,275.4308296296296,0.07878398779492639,2.1998537918649306
2020-04-23 01:57:00,295.563944813543,294.15,297.15,1.0,0.22703500000000001,0.0,275.41047499999996,0.07878398779492639,2.1998537918649306
2020-04-23 01:58:00,295.5702601043933,294.15,297.15,1.0,0.22675666666666666,0.0,275.3902148148148,0.07878398779492639,2.1998537918649306
2020-04-23 01:59:00,295.57655280145883,294.15,297.15,1.0,0.22647833333333334,0.0,275.37005462962964,0.07878398779492639,2.1998537918649306
2020-04-23 02:00:00,295.5828228498029,294.15,297.15,1.0,0.2262,0.0,275.34999999999997,0.08321797901397637,2.1998537918649306
2020-04-23 02:01:00,295.58906884989983,294.15,297.15,1.0,0.2262,0.0,275.33,0.08321797901397637,2.1998537918649306
2020-04-23 02:02:00,295.5952929357227,294.15,297.15,1.0,0.2262,0.0,275.31,0.08321797901397637,2.1998537918649306
2020-04-23 02:03:00,295.60149335335234,294.15,297.15,1.0,0.2262,0.0,275.28999999999996,0.08321797901397637,2.1998537918649306
2020-04-23 02:04:00,295.60766973429,294.15,297.15,1.0,0.2262,0.0,275.27,0.08321797901397637,2.1998537918649306
2020-04-23 02:05:00,295.6138217087291,294.15,297.15,1.0,0.2262,0.0,275.25,0.08321797901397637,2.1998537918649306
2020-04-23 02:06:00,295.6199489270997,294.15,297.15,1.0,0.2262,0.0,275.22999999999996,0.08321797901397637,2.1998537918649306
2020-04-23 02:07:00,295.62605106350213,294.15,297.15,1.0,0.2262,0.0,275.21,0.08321797901397637,2.1998537918649306
2020-04-23 02:08:00,295.63212781376274,294.15,297.15,1.0,0.2262,0.0,275.19,0.08321797901397637,2.1998537918649306
2020-04-23 02:09:00,295.6381788933754,294.15,297.15,1.0,0.2262,0.0,275.16999999999996,0.08321797901397637,2.1998537918649306
2020-04-23 02:10:00,295.6442040358056,294.15,297.15,1.0,0.2262,0.0,275.15,0.08321797901397637,2.1998537918649306
2020-04-23 02:11:00,295.65020299111103,294.15,297.15,1.0,0.2262,0.0,275.13,0.08321797901397637,2.1998537918649306
2020-04-23 02:12:00,295.6561755247982,294.15,297.15,1.0,0.2262,0.0,275.10999999999996,0.08321797901397637,2.1998537918649306
2020-04-23 02:13:00,295.6621214168513,294.15,297.15,1.0,0.2262,0.0,275.09,0.08321797901397637,2.1998537918649306
2020-04-23 02:14:00,295.66804046088816,294.15,297.15,1.0,0.2262,0.0,275.07,0.08321797901397637,2.1998537918649306
2020-04-23 02:15:00,295.6739324634095,294.15,297.15,1.0,0.2262,0.0,275.04999999999995,0.08321797901397637,2.1998537918649306
2020-04-23 02:16:00,295.67979724311886,294.15,297.15,1.0,0.2262,0.0,275.03,0.08321797901397637,2.1998537918649306
2020-04-23 02:17:00,295.6856346302974,294.15,297.15,1.0,0.2262,0.0,275.01,0.08321797901397637,2.1998537918649306
2020-04-23 02:18:00,295.6914444662216,294.15,297.15,1.0,0.2262,0.0,274.98999999999995,0.08321797901397637,2.1998537918649306
2020-04-23 02:19:00,295.69722660261704,294.15,297.15,1.0,0.2262,0.0,274.96999999999997,0.08321797901397637,2.1998537918649306
2020-04-23 02:20:00,295.7029809011424,294.15,297.15,1.0,0.2262,0.0,274.95,0.08321797901397637,2.1998537918649306
2020-04-23 02:21:00,295.7087072329008,294.15,297.15,1.0,0.2262,0.0,274.92999999999995,0.08321797901397637,2.1998537918649306
2020-04-23 02:22:00,295.7144054779758,294.15,297.15,1.0,0.2262,0.0,274.90999999999997,0.08321797901397637,2.1998537918649306
2020-04-23 02:23:00,295.72007552498985,294.15,297.15,1.0,0.2262,0.0,274.89,0.08321797901397637,2.1998537918649306
2020-04-23 02:24:00,295.7257172706856,294.15,297.15,1.0,0.2262,0.0,274.87,0.08321797901397637,2.1998537918649306
2020-04-23 02:25:00,295.7313306195273,294.15,297.15,1.0,0.2262,0.0,274.84999999999997,0.08321797901397637,2.1998537918649306
2020-04-23 02:26:00,295.7369154833229,294.15,297.15,1.0,0.2262,0.0,274.83,0.08321797901397637,2.1998537918649306
2020-04-23 02:27:00,295.7424717808653,294.15,297.15,1.0,0.2262,0.0,274.81,0.08321797901397637,2.1998537918649306
2020-04-23 02:28:00,295.74799943759285,294.15,297.15,1.0,0.2262,0.0,274.78999999999996,0.08321797901397637,2.1998537918649306
2020-04-23 02:29:00,295.75349838526813,294.15,297.15,1.0,0.2262,0.0,274.77,0.08321797901397637,2.1998537918649306
2020-04-23 02:30:00,295.75896856167367,294.15,297.15,1.0,0.2262,0.0,274.75,0.08321797901397637,2.1998537918649306
2020-04-23 02:31:00,295.7644099103252,294.15,297.15,1.0,0.2262,0.0,274.72999999999996,0.08321797901397637,2.1998537918649306
2020-04-23 02:32:00,295.7698223802007,294.15,297.15,1.0,0.2262,0.0,274.71,0.08321797901397637,2.1998537918649306
2020-04-23 02:33:00,295.7752059255355,294.15,297.15,1.0,0.2262,0.0,274.69,0.08321797901397637,2.1998537918649306
2020-04-23 02:34:00,295.7805605054346,294.15,297.15,1.0,0.2262,0.0,274.66999999999996,0.08321797901397637,2.1998537918649306
2020-04-23 02:35:00,295.78588608377515,294.15,297.15,1.0,0.2262,0.0,274.65,0.08321797901397637,2.1998537918649306
2020-04-23 02:36:00,295.7911826289717,294.15,297.15,1.0,0.2262,0.0,274.63,0.08321797901397637,2.1998537918649306
2020-04-23 02:37:00,295.79645011376397,294.15,297.15,1.0,0.2262,0.0,274.60999999999996,0.08321797901397637,2.1998537918649306
2020-04-23 02:38:00,295.80168851502617,294.15,297.15,1.0,0.2262,0.0,274.59,0.08321797901397637,2.1998537918649306
2020-04-23 02:39:00,295.8068978135878,294.15,297.15,1.0,0.2262,0.0,274.57,0.08321797901397637,2.1998537918649306
2020-04-23 02:40:00,295.8120779940655,294.15,297.15,1.0,0.2262,0.0,274.54999999999995,0.08321797901397637,2.1998537918649306
2020-04-23 02:41:00,295.8172290447044,294.15,297.15,1.0,0.2262,0.0,274.53,0.08321797901397637,2.1998537918649306
2020-04-23 02:42:00,295.8223509572289,294.15,297.15,1.0,0.2262,0.0,274.51,0.08321797901397637,2.1998537918649306
2020-04-23 02:43:00,295.82744372670106,294.15,297.15,1.0,0.2262,0.0,274.48999999999995,0.08321797901397637,2.1998537918649306
2020-04-23 02:44:00,295.8325073513883,294.15,297.15,1.0,0.2262,0.0,274.46999999999997,0.08321797901397637,2.1998537918649306
2020-04-23 02:45:00,295.83754183263716,294.15,297.15,1.0,0.2262,0.0,274.45,0.08321797901397637,2.1998537918649306
2020-04-23 02:46:00,295.8425471747546,294.15,297.15,1.0,0.2262,0.0,274.42999999999995,0.08321797901397637,2.1998537918649306
2020-04-23 02:47:00,295.84752338489614,294.15,297.15,1.0,0.2262,0.0,274.40999999999997,0.08321797901397637,2.1998537918649306
2020-04-23 02:48:00,295.8524704729592,294.15,297.15,1.0,0.2262,0.0,274.39,0.08321797901397637,2.1998537918649306
2020-04-23 02:49:00,295.8573884514826,294.15,297.15,1.0,0.2262,0.0,274.37,0.08321797901397637,2.1998537918649306
2020-04-23 02:50:00,295.86227733555154,294.15,297.15,1.0,0.2262,0.0,274.34999999999997,0.08321797901397637,2.1998537918649306
2020-04-23 02:51:00,295.86713714270644,294.15,297.15,1.0,0.2262,0.0,274.33,0.08321797901397637,2.1998537918649306
2020-04-23 02:52:00,295.87196789285787,294.15,297.15,1.0,0.2262,0.0,274.31,0.08321797901397637,2.1998537918649306
2020-04-23 02:53:00,295.8767696082044,294.15,297.15,1.0,0.2262,0.0,274.28999999999996,0.08321797901397637,2.1998537918649306
2020-04-23 02:54:00,295.8815423131555,294.15,297.15,1.0,0.2262,0.0,274.27,0.08321797901397637,2.1998537918649306
2020-04-23 02:55:00,295.88628603425707,294.15,297.15,1.0,0.2253116666666667,0.0,274.25,0.08321797901397637,2.1998537918649306
2020-04-23 02:56:00,295.8910008001218,294.15,297.15,1.0,0.22442333333333334,0.0,274.22999999999996,0.08321797901397637,2.1998537918649306
2020-04-23 02:57:00,295.89568664136164,294.15,297.15,1.0,0.223535,0.0,274.21,0.08321797901397637,2.1998537918649306
2020-04-23 02:58:00,295.9003435905241,294.15,297.15,1.0,0.2226466666666667,0.0,274.19,0.08321797901397637,2.1998537918649306
2020-04-23 02:59:00,295.9049716820308,294.15,297.15,1.0,0.22175833333333334,0.0,274.16999999999996,0.08321797901397637,2.1998537918649306
2020-04-23 03:00:00,295.90957095206886,294.15,297.15,1.0,0.22087,0.0,274.15,0.08323599796883037,2.1998537918649306
2020-04-23 03:01:00,295.9140878837443,294.15,297.15,0.0,0.22087,0.0,274.1304368333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:02:00,295.91841164443514,294.15,297.15,0.0,0.22087,0.0,274.1117346666666,0.08323599796883037,2.1998537918649306
2020-04-23 03:03:00,295.9224495036724,294.15,297.15,0.0,0.22087,0.0,274.09387449999997,0.08323599796883037,2.1998537918649306
2020-04-23 03:04:00,295.926147787815,294.15,297.15,0.0,0.22087,0.0,274.0768373333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:05:00,295.9294717445621,294.15,297.15,0.0,0.22087,0.0,274.0606041666666,0.08323599796883037,2.1998537918649306
2020-04-23 03:06:00,295.9323986149114,294.15,297.15,0.0,0.22087,0.0,274.04515599999996,0.08323599796883037,2.1998537918649306
2020-04-23 03:07:00,295.9349138924989,294.15,297.15,0.0,0.22087,0.0,274.0304738333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:08:00,295.9370093143833,294.15,297.15,0.0,0.22087,0.0,274.01653866666663,0.08323599796883037,2.1998537918649306
2020-04-23 03:09:00,295.9386815367369,294.15,297.15,0.0,0.22087,0.0,274.0033315,0.08323599796883037,2.1998537918649306
2020-04-23 03:10:00,295.93993112608916,294.15,297.15,0.0,0.22087,0.0,273.9908333333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:11:00,295.9407617484401,294.15,297.15,0.0,0.22087,0.0,273.97902516666664,0.08323599796883037,2.1998537918649306
2020-04-23 03:12:00,295.94117950840507,294.15,297.15,0.0,0.22087,0.0,273.96788799999996,0.08323599796883037,2.1998537918649306
2020-04-23 03:13:00,295.9411924092109,294.15,297.15,0.0,0.22087,0.0,273.95740283333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:14:00,295.94080991130477,294.15,297.15,0.0,0.22087,0.0,273.94755066666664,0.08323599796883037,2.1998537918649306
2020-04-23 03:15:00,295.9400425716306,294.15,297.15,0.0,0.22087,0.0,273.9383125,0.08323599796883037,2.1998537918649306
2020-04-23 03:16:00,295.9389017489817,294.15,297.15,0.0,0.22087,0.0,273.9296693333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:17:00,295.9373993635575,294.15,297.15,0.0,0.22087,0.0,273.9216021666666,0.08323599796883037,2.1998537918649306
2020-04-23 03:18:00,295.9355477010537,294.15,297.15,0.0,0.22087,0.0,273.914092,0.08323599796883037,2.1998537918649306
2020-04-23 03:19:00,295.93335925339437,294.15,297.15,0.0,0.22087,0.0,273.9071198333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:20:00,295.9308465896579,294.15,297.15,0.0,0.22087,0.0,273.90066666666667,0.08323599796883037,2.1998537918649306
2020-04-23 03:21:00,295.92802225191247,294.15,297.15,0.0,0.22087,0.0,273.89471349999997,0.08323599796883037,2.1998537918649306
2020-04-23 03:22:00,295.9248986716252,294.15,297.15,0.0,0.22087,0.0,273.8892413333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:23:00,295.9214881030801,294.15,297.15,0.0,0.22087,0.0,273.88423116666667,0.08323599796883037,2.1998537918649306
2020-04-23 03:24:00,295.9178025708632,294.15,297.15,0.0,0.22087,0.0,273.879664,0.08323599796883037,2.1998537918649306
2020-04-23 03:25:00,295.91385382899034,294.15,297.15,0.0,0.22087,0.0,273.8755208333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:26:00,295.90965332966374,294.15,297.15,0.0,0.22087,0.0,273.87178266666666,0.08323599796883037,2.1998537918649306
2020-04-23 03:27:00,295.9052121999931,294.15,297.15,0.0,0.22087,0.0,273.8684305,0.08323599796883037,2.1998537918649306
2020-04-23 03:28:00,295.9005412252924,294.15,297.15,0.0,0.22087,0.0,273.8654453333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:29:00,295.89565083779877,294.15,297.15,0.0,0.22087,0.0,273.86280816666664,0.08323599796883037,2.1998537918649306
2020-04-23 03:30:00,295.8905511098494,294.15,297.15,0.0,0.22087,0.0,273.8605,0.08323599796883037,2.1998537918649306
2020-04-23 03:31:00,295.8852517507105,294.15,297.15,0.0,0.22087,0.0,273.8585018333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:32:00,295.8797621042652,294.15,297.15,0.0,0.22087,0.0,273.85679466666664,0.08323599796883037,2.1998537918649306
2020-04-23 03:33:00,295.8740911574804,294.15,297.15,0.0,0.22087,0.0,273.85535949999996,0.08323599796883037,2.1998537918649306
2020-04-23 03:34:00,295.86824753897423,294.15,297.15,0.0,0.22087,0.0,273.8541773333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:35:00,295.86223952567656,294.15,297.15,0.0,0.22087,0.0,273.85322916666667,0.08323599796883037,2.1998537918649306
2020-04-23 03:36:00,295.8560750502336,294.15,297.15,0.0,0.22087,0.0,273.852496,0.08323599796883037,2.1998537918649306
2020-04-23 03:37:00,295.8497617089347,294.15,297.15,0.0,0.22087,0.0,273.8519588333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:38:00,295.84330677029664,294.15,297.15,0.0,0.22087,0.0,273.85159866666663,0.08323599796883037,2.1998537918649306
2020-04-23 03:39:00,295.83671718415724,294.15,297.15,0.0,0.22087,0.0,273.85139649999996,0.08323599796883037,2.1998537918649306
2020-04-23 03:40:00,295.8299995911241,294.15,297.15,0.0,0.22087,0.0,273.8513333333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:41:00,295.8231603322476,294.15,297.15,0.0,0.22087,0.0,273.85139016666665,0.08323599796883037,2.1998537918649306
2020-04-23 03:42:00,295.81620545880855,294.15,297.15,0.0,0.22087,0.0,273.851548,0.08323599796883037,2.1998537918649306
2020-04-23 03:43:00,295.8091407421315,294.15,297.15,0.0,0.22087,0.0,273.85178783333333,0.08323599796883037,2.1998537918649306
2020-04-23 03:44:00,295.80197168335087,294.15,297.15,0.0,0.22087,0.0,273.85209066666664,0.08323599796883037,2.1998537918649306
