datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 20:59:00,294.99503899553076,294.15,297.15,1.0,0.2498,0.0,274.56169826739614,0.4095603999077368,1.5655330455652179
2020-01-25 21:00:00,294.99884408681964,294.15,297.15,1.0,0.2498,0.0,274.54999999999995,0.41395895996776844,1.5655330455652179
2020-01-25 21:01:00,295.0026888075695,294.15,297.15,0.8397856950759888,0.2498,0.0,274.5386584896585,0.41395895996776844,1.5655330455652179
2020-01-25 21:02:00,295.0065617175446,294.15,297.15,0.8397856950759888,0.2498,0.0,274.5273631553631,0.41395895996776844,1.5655330455652179
2020-01-25 21:03:00,295.0104479778096,294.15,297.15,0.8397856950759888,0.2498,0.0,274.51611688311687,0.41395895996776844,1.5655330455652179
2020-01-25 21:04:00,295.0143360111666,294.15,297.15,0.8397856950759888,0.2498,0.0,274.50492255892254,0.41395895996776844,1.5655330455652179
2020-01-25 21:05:00,295.01821742395197,294.15,297.15,0.8397856950759888,0.2498,0.0,274.49378306878305,0.41395895996776844,1.5655330455652179
2020-01-25 21:06:00,295.0220860438909,294.15,297.15,0.8397856950759888,0.2498,0.0,274.4827012987013,0.41395895996776844,1.5655330455652179
2020-01-25 21:07:00,295.02593725211113,294.15,297.15,0.8397856950759888,0.2498,0.0,274.4716801346801,0.41395895996776844,1.5655330455652179
2020-01-25 21:08:00,295.0297675656644,294.15,297.15,0.8397856950759888,0.2498,0.0,274.46072246272246,0.41395895996776844,1.5655330455652179
2020-01-25 21:09:00,295.03357431659657,294.15,297.15,0.8397856950759888,0.2498,0.0,274.44983116883117,0.41395895996776844,1.5655330455652179
2020-01-25 21:10:00,295.03735556279037,294.15,297.15,0.8397856950759888,0.2498,0.0,274.4390091390091,0.41395895996776844,1.5655330455652179
2020-01-25 21:11:00,295.0411099609962,294.15,297.15,0.8397856950759888,0.2498,0.0,274.4282592592592,0.41395895996776844,1.5655330455652179
2020-01-25 21:12:00,295.0448365228842,294.15,297.15,0.8397856950759888,0.2498,0.0,274.4175844155844,0.41395895996776844,1.5655330455652179
2020-01-25 21:13:00,295.0485346164486,294.15,297.15,0.8397856950759888,0.2498,0.0,274.40698749398746,0.41395895996776844,1.5655330455652179
2020-01-25 21:14:00,295.0522038944092,294.15,297.15,0.8397856950759888,0.2498,0.0,274.3964713804714,0.41395895996776844,1.5655330455652179
2020-01-25 21:15:00,295.0558442376108,294.15,297.15,0.8397856950759888,0.2498,0.0,274.38603896103893,0.41395895996776844,1.5655330455652179
2020-01-25 21:16:00,295.0594557099054,294.15,297.15,0.8397856950759888,0.2498,0.0,274.3756931216931,0.41395895996776844,1.5655330455652179
2020-01-25 21:17:00,295.06303852153184,294.15,297.15,0.8397856950759888,0.2498,0.0,274.3654367484367,0.41395895996776844,1.5655330455652179
2020-01-25 21:18:00,295.0665930055503,294.15,297.15,0.8397856950759888,0.2498,0.0,274.3552727272727,0.41395895996776844,1.5655330455652179
2020-01-25 21:19:00,295.07011958881344,294.15,297.15,0.8397856950759888,0.2498,0.0,274.34520394420394,0.41395895996776844,1.5655330455652179
2020-01-25 21:20:00,295.07361875440796,294.15,297.15,0.8397856950759888,0.2498,0.0,274.33523328523324,0.41395895996776844,1.5655330455652179
2020-01-25 21:21:00,295.0770910486174,294.15,297.15,0.8397856950759888,0.2498,0.0,274.3253636363636,0.41395895996776844,1.5655330455652179
2020-01-25 21:22:00,295.0805370623389,294.15,297.15,0.8397856950759888,0.2498,0.0,274.3155978835979,0.41395895996776844,1.5655330455652179
2020-01-25 21:23:00,295.0839574198717,294.15,297.15,0.8397856950759888,0.2498,0.0,274.30593891293887,0.41395895996776844,1.5655330455652179
2020-01-25 21:24:00,295.08735277019423,294.15,297.15,0.8397856950759888,0.2498,0.0,274.2963896103896,0.41395895996776844,1.5655330455652179
2020-01-25 21:25:00,295.09072377992766,294.15,297.15,0.8397856950759888,0.2498,0.0,274.28695286195284,0.41395895996776844,1.5655330455652179
2020-01-25 21:26:00,295.09407112763904,294.15,297.15,0.8397856950759888,0.2498,0.0,274.2776315536315,0.41395895996776844,1.5655330455652179
2020-01-25 21:27:00,295.09739549923734,294.15,297.15,0.8397856950759888,0.2498,0.0,274.26842857142856,0.41395895996776844,1.5655330455652179
2020-01-25 21:28:00,295.1006975842598,294.15,297.15,0.8397856950759888,0.2498,0.0,274.2593468013468,0.41395895996776844,1.5655330455652179
2020-01-25 21:29:00,295.1039780728861,294.15,297.15,0.8397856950759888,0.2498,0.0,274.25038912938913,0.41395895996776844,1.5655330455652179
2020-01-25 21:30:00,295.1072376535469,294.15,297.15,0.8397856950759888,0.2498,0.0,274.2415584415584,0.41395895996776844,1.5655330455652179
2020-01-25 21:31:00,295.1104770110186,294.15,297.15,0.8397856950759888,0.2498,0.0,274.2328576238576,0.41395895996776844,1.5655330455652179
2020-01-25 21:32:00,295.1136968249154,294.15,297.15,0.8397856950759888,0.2498,0.0,274.2242895622895,0.41395895996776844,1.5655330455652179
2020-01-25 21:33:00,295.11689776850636,294.15,297.15,0.8397856950759888,0.2498,0.0,274.21585714285715,0.41395895996776844,1.5655330455652179
2020-01-25 21:34:00,295.1200805077986,294.15,297.15,0.8397856950759888,0.2498,0.0,274.2075632515632,0.41395895996776844,1.5655330455652179
2020-01-25 21:35:00,295.1232457008379,294.15,297.15,0.8397856950759888,0.2498,0.0,274.19941077441075,0.41395895996776844,1.5655330455652179
2020-01-25 21:36:00,295.12639399718785,294.15,297.15,0.8397856950759888,0.2498,0.0,274.1914025974026,0.41395895996776844,1.5655330455652179
2020-01-25 21:37:00,295.129526037555,294.15,297.15,0.8397856950759888,0.2498,0.0,274.1835416065416,0.41395895996776844,1.5655330455652179
2020-01-25 21:38:00,295.1326424535333,294.15,297.15,0.8397856950759888,0.2498,0.0,274.1758306878307,0.41395895996776844,1.5655330455652179
2020-01-25 21:39:00,295.1357438674472,294.15,297.15,0.8397856950759888,0.2498,0.0,274.1682727272727,0.41395895996776844,1.5655330455652179
2020-01-25 21:40:00,295.1388308922742,294.15,297.15,0.8397856950759888,0.2498,0.0,274.1608706108706,0.41395895996776844,1.5655330455652179
2020-01-25 21:41:00,295.14190413160344,294.15,297.15,0.8397856950759888,0.2498,0.0,274.1536272246272,0.41395895996776844,1.5655330455652179
2020-01-25 21:42:00,295.1449641796102,294.15,297.15,0.8397856950759888,0.2498,0.0,274.14654545454545,0.41395895996776844,1.5655330455652179
2020-01-25 21:43:00,295.1480116212351,294.15,297.15,0.8397856950759888,0.2498,0.0,274.13962818662816,0.41395895996776844,1.5655330455652179
2020-01-25 21:44:00,295.1510470323454,294.15,297.15,0.8397856950759888,0.2498,0.0,274.1328783068783,0.41395895996776844,1.5655330455652179
2020-01-25 21:45:00,295.154070979886,294.15,297.15,0.8397856950759888,0.2498,0.0,274.12629870129865,0.41395895996776844,1.5655330455652179
2020-01-25 21:46:00,295.1570840220503,294.15,297.15,0.8397856950759888,0.2498,0.0,274.11989225589224,0.41395895996776844,1.5655330455652179
2020-01-25 21:47:00,295.1600867084717,294.15,297.15,0.8397856950759888,0.2498,0.0,274.11366185666185,0.41395895996776844,1.5655330455652179
2020-01-25 21:48:00,295.1630795804657,294.15,297.15,0.8397856950759888,0.2498,0.0,274.1076103896104,0.41395895996776844,1.5655330455652179
2020-01-25 21:49:00,295.1660631711985,294.15,297.15,0.8397856950759888,0.2498,0.0,274.1017407407407,0.41395895996776844,1.5655330455652179
2020-01-25 21:50:00,295.16903800585783,294.15,297.15,0.8397856950759888,0.2498,0.0,274.0960557960558,0.41395895996776844,1.5655330455652179
2020-01-25 21:51:00,295.1720046020298,294.15,297.15,0.8397856950759888,0.2498,0.0,274.0905584415584,0.41395895996776844,1.5655330455652179
2020-01-25 21:52:00,295.17496346989617,294.15,297.15,0.8397856950759888,0.2498,0.0,274.0852515632515,0.41395895996776844,1.5655330455652179
2020-01-25 21:53:00,295.1779151124815,294.15,297.15,0.8397856950759888,0.2498,0.0,274.080138047138,0.41395895996776844,1.5655330455652179
2020-01-25 21:54:00,295.1808600259096,294.15,297.15,0.8397856950759888,0.2498,0.0,274.07522077922073,0.41395895996776844,1.5655330455652179
2020-01-25 21:55:00,295.18379869966384,294.15,297.15,0.8397856950759888,0.25144333333333335,0.0,274.07050264550264,0.41395895996776844,1.5655330455652179
2020-01-25 21:56:00,295.18673161684984,294.15,297.15,0.8397856950759888,0.2530866666666667,0.0,274.0659865319865,0.41395895996776844,1.5655330455652179
2020-01-25 21:57:00,295.18965925445974,294.15,297.15,0.8397856950759888,0.25473,0.0,274.0616753246753,0.41395895996776844,1.5655330455652179
2020-01-25 21:58:00,295.19258208363726,294.15,297.15,0.8397856950759888,0.25637333333333334,0.0,274.0575719095719,0.41395895996776844,1.5655330455652179
2020-01-25 21:59:00,295.19550056994336,294.15,297.15,0.8397856950759888,0.25801666666666667,0.0,274.05367917267915,0.41395895996776844,1.5655330455652179
2020-01-25 22:00:00,295.19841517362227,294.15,297.15,0.8397856950759888,0.25966,0.0,274.04999999999995,0.41397799829223625,1.5655330455652179
2020-01-25 22:01:00,295.2012853470095,294.15,297.15,0.0,0.25966,0.0,274.04683482142855,0.41397799829223625,1.5655330455652179
2020-01-25 22:02:00,295.2040014350872,294.15,297.15,0.0,0.25966,0.0,274.04446428571424,0.41397799829223625,1.5655330455652179
2020-01-25 22:03:00,295.206486410479,294.15,297.15,0.0,0.25966,0.0,274.0428616071428,0.41397799829223625,1.5655330455652179
2020-01-25 22:04:00,295.2086926425132,294.15,297.15,0.0,0.25966,0.0,274.042,0.41397799829223625,1.5655330455652179
2020-01-25 22:05:00,295.2105895114488,294.15,297.15,0.0,0.25966,0.0,274.0418526785714,0.41397799829223625,1.5655330455652179
2020-01-25 22:06:00,295.21215697870036,294.15,297.15,0.0,0.25966,0.0,274.04239285714283,0.41397799829223625,1.5655330455652179
2020-01-25 22:07:00,295.21338226936405,294.15,297.15,0.0,0.25966,0.0,274.04359374999996,0.41397799829223625,1.5655330455652179
2020-01-25 22:08:00,295.2142580995133,294.15,297.15,0.0,0.25966,0.0,274.04542857142854,0.41397799829223625,1.5655330455652179
2020-01-25 22:09:00,295.21478150263073,294.15,297.15,0.0,0.25966,0.0,274.04787053571425,0.41397799829223625,1.5655330455652179
2020-01-25 22:10:00,295.21495293315274,294.15,297.15,0.0,0.25966,0.0,274.05089285714286,0.41397799829223625,1.5655330455652179
2020-01-25 22:11:00,295.21477554555656,294.15,297.15,0.0,0.25966,0.0,274.05446874999996,0.41397799829223625,1.5655330455652179
2020-01-25 22:12:00,295.21425460725004,294.15,297.15,0.0,0.25966,0.0,274.0585714285714,0.41397799829223625,1.5655330455652179
2020-01-25 22:13:00,295.21339701942173,294.15,297.15,0.0,0.25966,0.0,274.06317410714286,0.41397799829223625,1.5655330455652179
2020-01-25 22:14:00,295.21221092602434,294.15,297.15,0.0,0.25966,0.0,274.06825,0.41397799829223625,1.5655330455652179
2020-01-25 22:15:00,295.21070539486834,294.15,297.15,0.0,0.25966,0.0,274.0737723214285,0.41397799829223625,1.5655330455652179
2020-01-25 22:16:00,295.20889015777993,294.15,297.15,0.0,0.25966,0.0,274.07971428571426,0.41397799829223625,1.5655330455652179
2020-01-25 22:17:00,295.2067753992013,294.15,297.15,0.0,0.25966,0.0,274.08604910714286,0.41397799829223625,1.5655330455652179
2020-01-25 22:18:00,295.2043715845708,294.15,297.15,0.0,0.25966,0.0,274.09274999999997,0.41397799829223625,1.5655330455652179
2020-01-25 22:19:00,295.2016893214044,294.15,297.15,0.0,0.25966,0.0,274.0997901785714,0.41397799829223625,1.5655330455652179
2020-01-25 22:20:00,295.1987392472908,294.15,297.15,0.0,0.25966,0.0,274.10714285714283,0.41397799829223625,1.5655330455652179
2020-01-25 22:21:00,295.19553194004845,294.15,297.15,0.0,0.25966,0.0,274.11478124999996,0.41397799829223625,1.5655330455652179
2020-01-25 22:22:00,295.19207784614827,294.15,297.15,0.0,0.25966,0.0,274.12267857142854,0.41397799829223625,1.5655330455652179
2020-01-25 22:23:00,295.18838722419196,294.15,297.15,0.0,0.25966,0.0,274.13080803571427,0.41397799829223625,1.5655330455652179
2020-01-25 22:24:00,295.18447010080456,294.15,297.15,0.0,0.25966,0.0,274.1391428571428,0.41397799829223625,1.5655330455652179
2020-01-25 22:25:00,295.1803362367582,294.15,297.15,0.0,0.25966,0.0,274.14765624999995,0.41397799829223625,1.5655330455652179
2020-01-25 22:26:00,295.1759951015241,294.15,297.15,0.0,0.25966,0.0,274.1563214285714,0.41397799829223625,1.5655330455652179
2020-01-25 22:27:00,295.1714558547759,294.15,297.15,0.0,0.25966,0.0,274.1651116071428,0.41397799829223625,1.5655330455652179
2020-01-25 22:28:00,295.1667273337064,294.15,297.15,0.0,0.25966,0.0,274.174,0.41397799829223625,1.5655330455652179
2020-01-25 22:29:00,295.16181804481516,294.15,297.15,0.0,0.25966,0.0,274.18295982142854,0.41397799829223625,1.5655330455652179
2020-01-25 22:30:00,295.1567361594748,294.15,297.15,0.0,0.25966,0.0,274.1919642857143,0.41397799829223625,1.5655330455652179
2020-01-25 22:31:00,295.1514895126824,294.15,297.15,0.0,0.25966,0.0,274.20098660714285,0.41397799829223625,1.5655330455652179
2020-01-25 22:32:00,295.146085602573,294.15,297.15,0.0,0.25966,0.0,274.21,0.41397799829223625,1.5655330455652179
2020-01-25 22:33:00,295.1405315988875,294.15,297.15,0.0,0.25966,0.0,274.2189776785714,0.41397799829223625,1.5655330455652179
2020-01-25 22:34:00,295.1348343432378,294.15,297.15,0.0,0.25966,0.0,274.2278928571428,0.41397799829223625,1.5655330455652179
2020-01-25 22:35:00,295.1290003560448,294.15,297.15,0.0,0.25966,0.0,274.23671874999997,0.41397799829223625,1.5655330455652179
2020-01-25 22:36:00,295.1230358440694,294.15,297.15,0.0,0.25966,0.0,274.24542857142853,0.41397799829223625,1.5655330455652179
2020-01-25 22:37:00,295.1169467083389,294.15,297.15,0.0,0.25966,0.0,274.25399553571424,0.41397799829223625,1.5655330455652179
2020-01-25 22:38:00,295.1107385525762,294.15,297.15,0.0,0.25966,0.0,274.26239285714286,0.41397799829223625,1.5655330455652179
2020-01-25 22:39:00,295.10441669200577,294.15,297.15,0.0,0.25966,0.0,274.27059375,0.41397799829223625,1.5655330455652179
2020-01-25 22:40:00,295.09798616240687,294.15,297.15,0.0,0.25966,0.0,274.2785714285714,0.41397799829223625,1.5655330455652179
2020-01-25 22:41:00,295.0914517293039,294.15,297.15,0.0,0.25966,0.0,274.28629910714284,0.41397799829223625,1.5655330455652179
2020-01-25 22:42:00,295.08481789720423,294.15,297.15,0.0,0.25966,0.0,274.29375,0.41397799829223625,1.5655330455652179
2020-01-25 22:43:00,295.0780889188096,294.15,297.15,0.0,0.25966,0.0,274.3008973214285,0.41397799829223625,1.5655330455652179
2020-01-25 22:44:00,295.0712688041416,294.15,297.15,0.0,0.25966,0.0,274.30771428571427,0.41397799829223625,1.5655330455652179
2020-01-25 22:45:00,295.0643613295335,294.15,297.15,0.0,0.25966,0.0,274.31417410714283,0.41397799829223625,1.5655330455652179
2020-01-25 22:46:00,295.0573700464508,294.15,297.15,0.0,0.25966,0.0,274.32025,0.41397799829223625,1.5655330455652179
2020-01-25 22:47:00,295.0502982901116,294.15,297.15,0.0,0.25966,0.0,274.3259151785714,0.41397799829223625,1.5655330455652179
2020-01-25 22:48:00,295.04314918788305,294.15,297.15,0.0,0.25966,0.0,274.3311428571428,0.41397799829223625,1.5655330455652179
2020-01-25 22:49:00,295.03592566743873,294.15,297.15,0.0,0.25966,0.0,274.33590625,0.41397799829223625,1.5655330455652179
2020-01-25 22:50:00,295.0286304646643,294.15,297.15,0.0,0.25966,0.0,274.34017857142857,0.41397799829223625,1.5655330455652179
2020-01-25 22:51:00,295.0212661313029,294.15,297.15,0.0,0.25966,0.0,274.34393303571426,0.41397799829223625,1.5655330455652179
2020-01-25 22:52:00,295.0138350423373,294.15,297.15,0.0,0.25966,0.0,274.34714285714284,0.41397799829223625,1.5655330455652179
2020-01-25 22:53:00,295.0063394031056,294.15,297.15,0.0,0.25966,0.0,274.34978125,0.41397799829223625,1.5655330455652179
2020-01-25 22:54:00,294.99878125615095,294.15,297.15,0.0,0.25966,0.0,274.3518214285714,0.41397799829223625,1.5655330455652179
2020-01-25 22:55:00,294.99116248780757,294.15,297.15,0.0,0.25908833333333336,0.0,274.35323660714283,0.41397799829223625,1.5655330455652179
2020-01-25 22:56:00,294.98348483452685,294.15,297.15,0.0,0.2585166666666667,0.0,274.354,0.41397799829223625,1.5655330455652179
2020-01-25 22:57:00,294.975749888947,294.15,297.15,0.0,0.25794500000000004,0.0,274.35408482142856,0.41397799829223625,1.5655330455652179
2020-01-25 22:58:00,294.9679591057127,294.15,297.15,0.0,0.25737333333333334,0.0,274.35346428571427,0.41397799829223625,1.5655330455652179
2020-01-25 22:59:00,294.96011380705096,294.15,297.15,0.0,0.2568016666666667,0.0,274.35211160714283,0.41397799829223625,1.5655330455652179
2020-01-25 23:00:00,294.95221518810865,294.15,297.15,0.0,0.25623,0.0,274.34999999999997,0.41886466391564303,1.5655330455652179
2020-01-25 23:01:00,294.9443208728675,294.15,297.15,1.0,0.25623,0.0,274.3471485745614,0.41886466391564303,1.5655330455652179
2020-01-25 23:02:00,294.9366429256278,294.15,297.15,1.0,0.25623,0.0,274.3436096491228,0.41886466391564303,1.5655330455652179
2020-01-25 23:03:00,294.9293165576415,294.15,297.15,1.0,0.25623,0.0,274.33940624999997,0.41886466391564303,1.5655330455652179
2020-01-25 23:04:00,294.9224072234467,294.15,297.15,1.0,0.25623,0.0,274.33456140350876,0.41886466391564303,1.5655330455652179
2020-01-25 23:05:00,294.91594682247523,294.15,297.15,1.0,0.25623,0.0,274.3290981359649,0.41886466391564303,1.5655330455652179
2020-01-25 23:06:00,294.9099472068506,294.15,297.15,1.0,0.25623,0.0,274.32303947368416,0.41886466391564303,1.5655330455652179
2020-01-25 23:07:00,294.90440909527456,294.15,297.15,1.0,0.25623,0.0,274.31640844298244,0.41886466391564303,1.5655330455652179
2020-01-25 23:08:00,294.89932499371685,294.15,297.15,1.0,0.25623,0.0,274.30922807017544,0.41886466391564303,1.5655330455652179
2020-01-25 23:09:00,294.8946822285885,294.15,297.15,1.0,0.25623,0.0,274.30152138157894,0.41886466391564303,1.5655330455652179
2020-01-25 23:10:00,294.8904647853461,294.15,297.15,1.0,0.25623,0.0,274.29331140350877,0.41886466391564303,1.5655330455652179
2020-01-25 23:11:00,294.88665460650583,294.15,297.15,1.0,0.25623,0.0,274.2846211622807,0.41886466391564303,1.5655330455652179
2020-01-25 23:12:00,294.88323260277656,294.15,297.15,1.0,0.25623,0.0,274.2754736842105,0.41886466391564303,1.5655330455652179
2020-01-25 23:13:00,294.8801793029458,294.15,297.15,1.0,0.25623,0.0,274.265891995614,0.41886466391564303,1.5655330455652179
2020-01-25 23:14:00,294.8774753263514,294.15,297.15,1.0,0.25623,0.0,274.255899122807,0.41886466391564303,1.5655330455652179
2020-01-25 23:15:00,294.8751017488511,294.15,297.15,1.0,0.25623,0.0,274.2455180921052,0.41886466391564303,1.5655330455652179
2020-01-25 23:16:00,294.8730403295282,294.15,297.15,1.0,0.25623,0.0,274.23477192982455,0.41886466391564303,1.5655330455652179
2020-01-25 23:17:00,294.8712736524526,294.15,297.15,1.0,0.25623,0.0,274.2236836622807,0.41886466391564303,1.5655330455652179
2020-01-25 23:18:00,294.8697852084192,294.15,297.15,1.0,0.25623,0.0,274.21227631578944,0.41886466391564303,1.5655330455652179
2020-01-25 23:19:00,294.86855943230887,294.15,297.15,1.0,0.25623,0.0,274.20057291666666,0.41886466391564303,1.5655330455652179
2020-01-25 23:20:00,294.8675817085708,294.15,297.15,1.0,0.25623,0.0,274.18859649122805,0.41886466391564303,1.5655330455652179
2020-01-25 23:21:00,294.86683835445706,294.15,297.15,1.0,0.25623,0.0,274.17637006578946,0.41886466391564303,1.5655330455652179
2020-01-25 23:22:00,294.86631658823956,294.15,297.15,1.0,0.25623,0.0,274.16391666666664,0.41886466391564303,1.5655330455652179
2020-01-25 23:23:00,294.86600448775937,294.15,297.15,1.0,0.25623,0.0,274.1512593201754,0.41886466391564303,1.5655330455652179
2020-01-25 23:24:00,294.86589094312194,294.15,297.15,1.0,0.25623,0.0,274.13842105263154,0.41886466391564303,1.5655330455652179
