datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 15:13:00,295.8499269336771,294.15,297.15,0.0,0.25539,423.13374348422496,280.6911112689394,0.16769490063252193,2.180829105726188
2020-01-20 15:14:00,295.85187361540034,294.15,297.15,0.0,0.25539,420.8556753005729,280.6907007575757,0.16769490063252193,2.180829105726188
2020-01-20 15:15:00,295.853751383627,294.15,297.15,0.0,0.25539,418.5740196078431,280.6898792613636,0.16769490063252193,2.180829105726188
2020-01-20 15:16:00,295.8555591093775,294.15,297.15,0.0,0.25539,416.2888959896716,280.6886666666666,0.16769490063252193,2.180829105726188
2020-01-20 15:17:00,295.8572957314316,294.15,297.15,0.0,0.25539,414.00042402969416,280.6870828598485,0.16769490063252193,2.180829105726188
2020-01-20 15:18:00,295.8589602478412,294.15,297.15,0.0,0.25539,411.7087233115468,280.6851477272727,0.16769490063252193,2.180829105726188
2020-01-20 15:19:00,295.86055170749484,294.15,297.15,0.0,0.25539,409.4139134188655,280.682881155303,0.16769490063252193,2.180829105726188
2020-01-20 15:20:00,295.8620692018026,294.15,297.15,0.0,0.25539,407.1161139352861,280.680303030303,0.16769490063252193,2.180829105726188
2020-01-20 15:21:00,295.8635118565525,294.15,297.15,0.0,0.25539,404.81544444444444,280.67743323863635,0.16769490063252193,2.180829105726188
2020-01-20 15:22:00,295.8648788239747,294.15,297.15,0.0,0.25539,402.5120245299766,280.67429166666665,0.16769490063252193,2.180829105726188
2020-01-20 15:23:00,295.86616927503815,294.15,297.15,0.0,0.25539,400.20597377551843,280.67089820075756,0.16769490063252193,2.180829105726188
2020-01-20 15:24:00,295.8673823919951,294.15,297.15,0.0,0.25539,397.8974117647059,280.6672727272727,0.16769490063252193,2.180829105726188
2020-01-20 15:25:00,295.86851736118103,294.15,297.15,0.0,0.25539,395.58645808117484,280.6634351325757,0.16769490063252193,2.180829105726188
2020-01-20 15:26:00,295.8695733660711,294.15,297.15,0.0,0.25539,393.2732323085613,280.65940530303027,0.16769490063252193,2.180829105726188
2020-01-20 15:27:00,295.8705495805906,294.15,297.15,0.0,0.25539,390.9578540305011,280.65520312499996,0.16769490063252193,2.180829105726188
2020-01-20 15:28:00,295.8714451626738,294.15,297.15,0.0,0.25539,388.6404428306302,280.65084848484844,0.16769490063252193,2.180829105726188
2020-01-20 15:29:00,295.87225924806205,294.15,297.15,0.0,0.25539,386.3211182925845,280.64636126893936,0.16769490063252193,2.180829105726188
2020-01-20 15:30:00,295.87299094433166,294.15,297.15,0.0,0.25539,384.0,280.64176136363636,0.16769490063252193,2.180829105726188
2020-01-20 15:31:00,295.8736396717647,294.15,297.15,0.0,0.25539,381.67604574025086,280.637068655303,0.16769490063252193,2.180829105726188
2020-01-20 15:32:00,295.8742058797426,294.15,297.15,0.0,0.25539,379.3481607485793,280.63230303030304,0.16769490063252193,2.180829105726188
2020-01-20 15:33:00,295.8746903606715,294.15,297.15,0.0,0.25539,377.01638578042326,280.627484375,0.16769490063252193,2.180829105726188
2020-01-20 15:34:00,295.8750938915023,294.15,297.15,0.0,0.25539,374.68076159122086,280.62263257575756,0.16769490063252193,2.180829105726188
2020-01-20 15:35:00,295.8754172781945,294.15,297.15,0.0,0.25539,372.34132893641,280.6177675189394,0.16769490063252193,2.180829105726188
2020-01-20 15:36:00,295.8756613900479,294.15,297.15,0.0,0.25539,369.9981285714286,280.61290909090906,0.16769490063252193,2.180829105726188
2020-01-20 15:37:00,295.875827168816,294.15,297.15,0.0,0.25539,367.65120125171467,280.60807717803027,0.16769490063252193,2.180829105726188
2020-01-20 15:38:00,295.87591563220457,294.15,297.15,0.0,0.25539,365.3005877327063,280.6032916666666,0.16769490063252193,2.180829105726188
2020-01-20 15:39:00,295.8759262539225,294.15,297.15,0.0,0.25539,362.9463287698413,280.5985724431818,0.16769490063252193,2.180829105726188
2020-01-20 15:40:00,295.8758589273017,294.15,297.15,0.0,0.25539,360.58846511855774,280.59393939393937,0.16769490063252193,2.180829105726188
2020-01-20 15:41:00,295.8757153579254,294.15,297.15,0.0,0.25539,358.2270375342936,280.589412405303,0.16769490063252193,2.180829105726188
2020-01-20 15:42:00,295.87549721244113,294.15,297.15,0.0,0.25539,355.86208677248675,280.58501136363634,0.16769490063252193,2.180829105726188
2020-01-20 15:43:00,295.8752060427297,294.15,297.15,0.0,0.25539,353.49365358857534,280.580756155303,0.16769490063252193,2.180829105726188
2020-01-20 15:44:00,295.8748423621994,294.15,297.15,0.0,0.25539,351.12177873799726,280.57666666666665,0.16769490063252193,2.180829105726188
2020-01-20 15:45:00,295.87438454093143,294.15,297.15,0.0,0.25539,348.74650297619047,280.5727627840909,0.16769490063252193,2.180829105726188
2020-01-20 15:46:00,295.87379253018526,294.15,297.15,0.0,0.25539,346.367867058593,280.56906439393936,0.16769490063252193,2.180829105726188
2020-01-20 15:47:00,295.8730447065933,294.15,297.15,0.0,0.25539,343.98591174064273,280.56559138257575,0.16769490063252193,2.180829105726188
2020-01-20 15:48:00,295.87213876963426,294.15,297.15,0.0,0.25539,341.6006777777778,280.5623636363636,0.16769490063252193,2.180829105726188
2020-01-20 15:49:00,295.8710855232736,294.15,297.15,0.0,0.25539,339.212205925436,280.55940104166666,0.16769490063252193,2.180829105726188
2020-01-20 15:50:00,295.8699053472584,294.15,297.15,0.0,0.25539,336.82053693905544,280.5567234848485,0.16769490063252193,2.180829105726188
2020-01-20 15:51:00,295.86862586363407,294.15,297.15,0.0,0.25539,334.42571157407406,280.5543508522727,0.16769490063252193,2.180829105726188
2020-01-20 15:52:00,295.86728006073906,294.15,297.15,0.0,0.25539,332.02777058592983,280.552303030303,0.16769490063252193,2.180829105726188
2020-01-20 15:53:00,295.86590222470454,294.15,297.15,0.0,0.25539,329.6267547300607,280.550599905303,0.16769490063252193,2.180829105726188
2020-01-20 15:54:00,295.86450551435973,294.15,297.15,0.0,0.25539,327.22270476190477,280.54926136363633,0.16769490063252193,2.180829105726188
2020-01-20 15:55:00,295.86308739097717,294.15,297.15,0.0,0.2558283333333333,324.81566143689986,280.5483072916666,0.16769490063252193,2.180829105726188
2020-01-20 15:56:00,295.86164670837513,294.15,297.15,0.0,0.2562666666666667,322.405665510484,280.54775757575754,0.16769490063252193,2.180829105726188
2020-01-20 15:57:00,295.8601844541146,294.15,297.15,0.0,0.256705,319.99275773809524,280.5476321022727,0.16769490063252193,2.180829105726188
2020-01-20 15:58:00,295.85870244404236,294.15,297.15,0.0,0.25714333333333333,317.57697887517145,280.54795075757573,0.16769490063252193,2.180829105726188
2020-01-20 15:59:00,295.85720290773907,294.15,297.15,0.0,0.2575816666666667,315.1583696771507,280.5487334280303,0.16769490063252193,2.180829105726188
2020-01-20 16:00:00,295.85568833413424,294.15,297.15,0.0,0.25802,312.73697089947086,280.54999999999995,0.17108411302026963,2.180829105726188
2020-01-20 16:01:00,295.8542289125452,294.15,297.15,0.41354647278785706,0.25802,310.31282329757005,280.5516571969697,0.17108411302026963,2.180829105726188
2020-01-20 16:02:00,295.8530487460439,294.15,297.15,0.41354647278785706,0.25802,307.8859676268861,280.5535909090909,0.17108411302026963,2.180829105726188
2020-01-20 16:03:00,295.8522502927482,294.15,297.15,0.41354647278785706,0.25802,305.45644464285715,280.5557897727272,0.17108411302026963,2.180829105726188
2020-01-20 16:04:00,295.85186445217505,294.15,297.15,0.41354647278785706,0.25802,303.024295100921,280.5582424242424,0.17108411302026963,2.180829105726188
2020-01-20 16:05:00,295.85189716697823,294.15,297.15,0.41354647278785706,0.25802,300.58955975651577,280.56093749999997,0.17108411302026963,2.180829105726188
2020-01-20 16:06:00,295.8523409114982,294.15,297.15,0.41354647278785706,0.25802,298.1522793650794,280.56386363636364,0.17108411302026963,2.180829105726188
2020-01-20 16:07:00,295.85318466512064,294.15,297.15,0.41354647278785706,0.25802,295.71249468204974,280.5670094696969,0.17108411302026963,2.180829105726188
2020-01-20 16:08:00,295.8544132714217,294.15,297.15,0.41354647278785706,0.25802,293.270246462865,280.5703636363636,0.17108411302026963,2.180829105726188
2020-01-20 16:09:00,295.8560089048266,294.15,297.15,0.41354647278785706,0.25802,290.82557546296295,280.5739147727273,0.17108411302026963,2.180829105726188
2020-01-20 16:10:00,295.85795265336316,294.15,297.15,0.41354647278785706,0.25802,288.37852243778167,280.5776515151515,0.17108411302026963,2.180829105726188
2020-01-20 16:11:00,295.86022533088067,294.15,297.15,0.41354647278785706,0.25802,285.92912814275917,280.58156249999996,0.17108411302026963,2.180829105726188
2020-01-20 16:12:00,295.8628081051786,294.15,297.15,0.41354647278785706,0.25802,283.4774333333333,280.58563636363635,0.17108411302026963,2.180829105726188
2020-01-20 16:13:00,295.86568295530094,294.15,297.15,0.41354647278785706,0.25802,281.0234787649422,280.5898617424242,0.17108411302026963,2.180829105726188
2020-01-20 16:14:00,295.8688329858709,294.15,297.15,0.41354647278785706,0.25802,278.5673051930237,280.59422727272727,0.17108411302026963,2.180829105726188
2020-01-20 16:15:00,295.87224263726637,294.15,297.15,0.41354647278785706,0.25802,276.1089533730159,280.59872159090907,0.17108411302026963,2.180829105726188
2020-01-20 16:16:00,295.8758978198091,294.15,297.15,0.41354647278785706,0.25802,273.6484640603566,280.6033333333333,0.17108411302026963,2.180829105726188
2020-01-20 16:17:00,295.8797859928811,294.15,297.15,0.41354647278785706,0.25802,271.185878010484,280.6080511363636,0.17108411302026963,2.180829105726188
2020-01-20 16:18:00,295.88389620523697,294.15,297.15,0.41354647278785706,0.25802,268.7212359788359,280.6128636363636,0.17108411302026963,2.180829105726188
2020-01-20 16:19:00,295.8882191091743,294.15,297.15,0.41354647278785706,0.25802,266.2545787208505,280.6177594696969,0.17108411302026963,2.180829105726188
2020-01-20 16:20:00,295.8927473249489,294.15,297.15,0.41354647278785706,0.25802,263.7859469919655,280.6227272727273,0.17108411302026963,2.180829105726188
2020-01-20 16:21:00,295.8974881378284,294.15,297.15,0.41354647278785706,0.25802,261.31538154761904,280.62775568181814,0.17108411302026963,2.180829105726188
2020-01-20 16:22:00,295.9024575502008,294.15,297.15,0.41354647278785706,0.25802,258.84292314324904,280.63283333333334,0.17108411302026963,2.180829105726188
2020-01-20 16:23:00,295.90764437012115,294.15,297.15,0.41354647278785706,0.25802,256.3686125342935,280.6379488636363,0.17108411302026963,2.180829105726188
2020-01-20 16:24:00,295.9130090707299,294.15,297.15,0.41354647278785706,0.25802,253.89249047619043,280.64309090909086,0.17108411302026963,2.180829105726188
2020-01-20 16:25:00,295.91849393561034,294.15,297.15,0.41354647278785706,0.25802,251.41459772437778,280.6482481060606,0.17108411302026963,2.180829105726188
2020-01-20 16:26:00,295.9240343121804,294.15,297.15,0.41354647278785706,0.25802,248.9349750342935,280.65340909090907,0.17108411302026963,2.180829105726188
2020-01-20 16:27:00,295.9295713436038,294.15,297.15,0.41354647278785706,0.25802,246.45366316137563,280.65856249999996,0.17108411302026963,2.180829105726188
2020-01-20 16:28:00,295.9350648829804,294.15,297.15,0.41354647278785706,0.25802,243.97070286106208,280.66369696969696,0.17108411302026963,2.180829105726188
2020-01-20 16:29:00,295.9405047948637,294.15,297.15,0.41354647278785706,0.25802,241.48613488879087,280.66880113636364,0.17108411302026963,2.180829105726188
2020-01-20 16:30:00,295.9459174583386,294.15,297.15,0.41354647278785706,0.25802,239.0,280.6738636363636,0.17108411302026963,2.180829105726188
2020-01-20 16:31:00,295.9513272543359,294.15,297.15,0.41354647278785706,0.25802,236.4539383232016,280.67887310606056,0.17108411302026963,2.180829105726188
2020-01-20 16:32:00,295.95672601581964,294.15,297.15,0.41354647278785706,0.25802,233.79254170888214,280.68381818181814,0.17108411302026963,2.180829105726188
2020-01-20 16:33:00,295.9621060787116,294.15,297.15,0.41354647278785706,0.25802,231.02027849544072,280.68868749999996,0.17108411302026963,2.180829105726188
2020-01-20 16:34:00,295.9674633275868,294.15,297.15,0.41354647278785706,0.25802,228.1416170212766,280.69346969696966,0.17108411302026963,2.180829105726188
2020-01-20 16:35:00,295.9727944578433,294.15,297.15,0.41354647278785706,0.25802,225.16102562478892,280.6981534090909,0.17108411302026963,2.180829105726188
2020-01-20 16:36:00,295.9780954032477,294.15,297.15,0.41354647278785706,0.25802,222.0829726443769,280.70272727272726,0.17108411302026963,2.180829105726188
2020-01-20 16:37:00,295.98336611623563,294.15,297.15,0.41354647278785706,0.25802,218.91192641843972,280.7071799242424,0.17108411302026963,2.180829105726188
2020-01-20 16:38:00,295.9886051204894,294.15,297.15,0.41354647278785706,0.25802,215.65235528537656,280.7115,0.17108411302026963,2.180829105726188
2020-01-20 16:39:00,295.99381114055643,294.15,297.15,0.41354647278785706,0.25802,212.30872758358663,280.71567613636364,0.17108411302026963,2.180829105726188
2020-01-20 16:40:00,295.998983763724,294.15,297.15,0.41354647278785706,0.25802,208.8855116514691,280.71969696969694,0.17108411302026963,2.180829105726188
2020-01-20 16:41:00,296.0041230950461,294.15,297.15,0.41354647278785706,0.25802,205.38717582742316,280.7235511363636,0.17108411302026963,2.180829105726188
2020-01-20 16:42:00,296.00922969955775,294.15,297.15,0.41354647278785706,0.25802,201.81818844984804,280.72722727272725,0.17108411302026963,2.180829105726188
2020-01-20 16:43:00,296.0143045777827,294.15,297.15,0.41354647278785706,0.25802,198.18301785714286,280.7307140151515,0.17108411302026963,2.180829105726188
2020-01-20 16:44:00,296.01934914693936,294.15,297.15,0.41354647278785706,0.25802,194.48613238770685,280.734,0.17108411302026963,2.180829105726188
2020-01-20 16:45:00,296.02436522420794,294.15,297.15,0.41354647278785706,0.25802,190.73200037993922,280.73707386363634,0.17108411302026963,2.180829105726188
2020-01-20 16:46:00,296.02935501079315,294.15,297.15,0.41354647278785706,0.25802,186.9250901722391,280.7399242424242,0.17108411302026963,2.180829105726188
2020-01-20 16:47:00,296.03432107563435,294.15,297.15,0.41354647278785706,0.25802,183.06987010300574,280.74253977272724,0.17108411302026963,2.180829105726188
2020-01-20 16:48:00,296.03926633747415,294.15,297.15,0.41354647278785706,0.25802,179.1708085106383,280.74490909090906,0.17108411302026963,2.180829105726188
2020-01-20 16:49:00,296.04419404374977,294.15,297.15,0.41354647278785706,0.25802,175.23237373353598,280.7470208333333,0.17108411302026963,2.180829105726188
2020-01-20 16:50:00,296.0491077444253,294.15,297.15,0.41354647278785706,0.25802,171.25903411009796,280.74886363636364,0.17108411302026963,2.180829105726188
2020-01-20 16:51:00,296.05401125841047,294.15,297.15,0.41354647278785706,0.25802,167.25525797872342,280.7504261363636,0.17108411302026963,2.180829105726188
2020-01-20 16:52:00,296.0589086295811,294.15,297.15,0.41354647278785706,0.25802,163.22551367781156,280.7516969696969,0.17108411302026963,2.180829105726188
2020-01-20 16:53:00,296.0638040685942,294.15,297.15,0.41354647278785706,0.25802,159.17426954576158,280.75266477272726,0.17108411302026963,2.180829105726188
2020-01-20 16:54:00,296.06870187562464,294.15,297.15,0.41354647278785706,0.25802,155.10599392097265,280.75331818181814,0.17108411302026963,2.180829105726188
2020-01-20 16:55:00,296.07360633779444,294.15,297.15,0.41354647278785706,0.2594633333333334,151.02515514184398,280.75364583333334,0.17108411302026963,2.180829105726188
2020-01-20 16:56:00,296.07852159335465,294.15,297.15,0.41354647278785706,0.2609066666666667,146.93622154677473,280.75363636363636,0.17108411302026963,2.180829105726188
2020-01-20 16:57:00,296.08345138309994,294.15,297.15,0.41354647278785706,0.26234999999999997,142.84366147416415,280.7532784090909,0.17108411302026963,2.180829105726188
2020-01-20 16:58:00,296.08840295789594,294.15,297.15,0.41354647278785706,0.2637933333333333,138.75194326241137,280.75256060606057,0.17108411302026963,2.180829105726188
2020-01-20 16:59:00,296.0933554399867,294.15,297.15,0.41354647278785706,0.2652366666666667,134.6655352499156,280.7514715909091,0.17108411302026963,2.180829105726188
2020-01-20 17:00:00,296.0980031512903,294.15,297.15,0.41354647278785706,0.26668,130.588905775076,280.75,0.17109881390107806,2.180829105726188
2020-01-20 17:01:00,296.10227437107324,294.15,297.15,0.0,0.26668,126.5265231762918,280.74829645061726,0.17109881390107806,2.180829105726188
2020-01-20 17:02:00,296.10615045100405,294.15,297.15,0.0,0.26668,122.48285579196218,280.7465197530864,0.17109881390107806,2.180829105726188
2020-01-20 17:03:00,296.10958927866557,294.15,297.15,0.0,0.26668,118.46237196048635,280.7446708333333,0.17109881390107806,2.180829105726188
2020-01-20 17:04:00,296.112573110409,294.15,297.15,0.0,0.26668,114.46954002026342,280.74275061728395,0.17109881390107806,2.180829105726188
2020-01-20 17:05:00,296.11509246928813,294.15,297.15,0.0,0.26668,110.50882830969269,280.7407600308642,0.17109881390107806,2.180829105726188
2020-01-20 17:06:00,296.1171428286767,294.15,297.15,0.0,0.26668,106.58470516717327,280.7387,0.17109881390107806,2.180829105726188
2020-01-20 17:07:00,296.1187233537068,294.15,297.15,0.0,0.26668,102.70163893110438,280.73657145061725,0.17109881390107806,2.180829105726188
2020-01-20 17:08:00,296.1198353834202,294.15,297.15,0.0,0.26668,98.8640979398852,280.734375308642,0.17109881390107806,2.180829105726188
2020-01-20 17:09:00,296.1204433811,294.15,297.15,0.0,0.26668,95.07655053191493,280.73211249999997,0.17109881390107806,2.180829105726188
2020-01-20 17:10:00,296.1204732910206,294.15,297.15,0.0,0.26668,91.34346504559272,280.7297839506173,0.17109881390107806,2.180829105726188
2020-01-20 17:11:00,296.1198793916957,294.15,297.15,0.0,0.26668,87.66930981931782,280.72739058641974,0.17109881390107806,2.180829105726188
2020-01-20 17:12:00,296.11865172234735,294.15,297.15,0.0,0.26668,84.05855319148938,280.7249333333333,0.17109881390107806,2.180829105726188
2020-01-20 17:13:00,296.1168117016494,294.15,297.15,0.0,0.26668,80.5156635005066,280.7224131172839,0.17109881390107806,2.180829105726188
2020-01-20 17:14:00,296.1144086603409,294.15,297.15,0.0,0.26668,77.04510908476868,280.7198308641975,0.17109881390107806,2.180829105726188
