datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 20:44:00,294.93216732115314,294.15,297.15,1.0,0.27721,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:45:00,294.94086959534843,294.15,297.15,1.0,0.27721,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:46:00,294.9496683570968,294.15,297.15,1.0,0.27721,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:47:00,294.9585596072178,294.15,297.15,1.0,0.27721,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:48:00,294.96753950383675,294.15,297.15,1.0,0.27721,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:49:00,294.97660435517645,294.15,297.15,1.0,0.27721,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:50:00,294.9857506129713,294.15,297.15,1.0,0.27721,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:51:00,294.99497486646425,294.15,297.15,1.0,0.27721,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:52:00,295.0042738369545,294.15,297.15,1.0,0.27721,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:53:00,295.01364437286287,294.15,297.15,1.0,0.27721,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:54:00,295.02308344529024,294.15,297.15,1.0,0.27721,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:55:00,295.03258814404643,294.15,297.15,1.0,0.2758083333333333,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:56:00,295.0421556741327,294.15,297.15,1.0,0.2744066666666667,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:57:00,295.0517833526643,294.15,297.15,1.0,0.273005,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:58:00,295.0614686062303,294.15,297.15,1.0,0.2716033333333333,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 20:59:00,295.07120896868827,294.15,297.15,1.0,0.2702016666666667,0.0,280.54999999999995,0.23112896474498845,0.8570245000876824
2020-01-21 21:00:00,295.08100207940413,294.15,297.15,1.0,0.2688,0.0,280.54999999999995,0.23115187342611662,0.8570245000876824
2020-01-21 21:01:00,295.0907922125989,294.15,297.15,0.0,0.2688,0.0,280.5498142361111,0.23115187342611662,0.8570245000876824
2020-01-21 21:02:00,295.1004183875434,294.15,297.15,0.0,0.2688,0.0,280.54926388888885,0.23115187342611662,0.8570245000876824
2020-01-21 21:03:00,295.10977313333217,294.15,297.15,0.0,0.2688,0.0,280.54835937499996,0.23115187342611662,0.8570245000876824
2020-01-21 21:04:00,295.11878823408165,294.15,297.15,0.0,0.2688,0.0,280.54711111111106,0.23115187342611662,0.8570245000876824
2020-01-21 21:05:00,295.1274177543827,294.15,297.15,0.0,0.2688,0.0,280.5455295138889,0.23115187342611662,0.8570245000876824
2020-01-21 21:06:00,295.13562962411453,294.15,297.15,0.0,0.2688,0.0,280.54362499999996,0.23115187342611662,0.8570245000876824
2020-01-21 21:07:00,295.1434012843514,294.15,297.15,0.0,0.2688,0.0,280.5414079861111,0.23115187342611662,0.8570245000876824
2020-01-21 21:08:00,295.1507174280899,294.15,297.15,0.0,0.2688,0.0,280.5388888888889,0.23115187342611662,0.8570245000876824
2020-01-21 21:09:00,295.1575685366117,294.15,297.15,0.0,0.2688,0.0,280.53607812499996,0.23115187342611662,0.8570245000876824
2020-01-21 21:10:00,295.16394976688605,294.15,297.15,0.0,0.2688,0.0,280.5329861111111,0.23115187342611662,0.8570245000876824
2020-01-21 21:11:00,295.1698600543683,294.15,297.15,0.0,0.2688,0.0,280.5296232638889,0.23115187342611662,0.8570245000876824
2020-01-21 21:12:00,295.1753013791406,294.15,297.15,0.0,0.2688,0.0,280.52599999999995,0.23115187342611662,0.8570245000876824
2020-01-21 21:13:00,295.18027816453895,294.15,297.15,0.0,0.2688,0.0,280.5221267361111,0.23115187342611662,0.8570245000876824
2020-01-21 21:14:00,295.18479678463984,294.15,297.15,0.0,0.2688,0.0,280.51801388888885,0.23115187342611662,0.8570245000876824
2020-01-21 21:15:00,295.1888651612529,294.15,297.15,0.0,0.2688,0.0,280.513671875,0.23115187342611662,0.8570245000876824
2020-01-21 21:16:00,295.19249243440106,294.15,297.15,0.0,0.2688,0.0,280.5091111111111,0.23115187342611662,0.8570245000876824
2020-01-21 21:17:00,295.19568869300645,294.15,297.15,0.0,0.2688,0.0,280.50434201388885,0.23115187342611662,0.8570245000876824
2020-01-21 21:18:00,295.1984647547573,294.15,297.15,0.0,0.2688,0.0,280.499375,0.23115187342611662,0.8570245000876824
2020-01-21 21:19:00,295.20083198600526,294.15,297.15,0.0,0.2688,0.0,280.4942204861111,0.23115187342611662,0.8570245000876824
2020-01-21 21:20:00,295.2028021541133,294.15,297.15,0.0,0.2688,0.0,280.4888888888889,0.23115187342611662,0.8570245000876824
2020-01-21 21:21:00,295.2043873060018,294.15,297.15,0.0,0.2688,0.0,280.48339062499997,0.23115187342611662,0.8570245000876824
2020-01-21 21:22:00,295.20559966778035,294.15,297.15,0.0,0.2688,0.0,280.4777361111111,0.23115187342611662,0.8570245000876824
2020-01-21 21:23:00,295.2064515613177,294.15,297.15,0.0,0.2688,0.0,280.4719357638889,0.23115187342611662,0.8570245000876824
2020-01-21 21:24:00,295.2069553344379,294.15,297.15,0.0,0.2688,0.0,280.46599999999995,0.23115187342611662,0.8570245000876824
2020-01-21 21:25:00,295.2071233021262,294.15,297.15,0.0,0.2688,0.0,280.4599392361111,0.23115187342611662,0.8570245000876824
2020-01-21 21:26:00,295.2069676967139,294.15,297.15,0.0,0.2688,0.0,280.4537638888889,0.23115187342611662,0.8570245000876824
2020-01-21 21:27:00,295.20650062548316,294.15,297.15,0.0,0.2688,0.0,280.447484375,0.23115187342611662,0.8570245000876824
2020-01-21 21:28:00,295.2057340345109,294.15,297.15,0.0,0.2688,0.0,280.44111111111107,0.23115187342611662,0.8570245000876824
2020-01-21 21:29:00,295.20467967785453,294.15,297.15,0.0,0.2688,0.0,280.43465451388886,0.23115187342611662,0.8570245000876824
2020-01-21 21:30:00,295.20334909140456,294.15,297.15,0.0,0.2688,0.0,280.42812499999997,0.23115187342611662,0.8570245000876824
2020-01-21 21:31:00,295.20175357087464,294.15,297.15,0.0,0.2688,0.0,280.42153298611106,0.23115187342611662,0.8570245000876824
2020-01-21 21:32:00,295.199904156967,294.15,297.15,0.0,0.2688,0.0,280.41488888888887,0.23115187342611662,0.8570245000876824
2020-01-21 21:33:00,295.19781161044364,294.15,297.15,0.0,0.2688,0.0,280.408203125,0.23115187342611662,0.8570245000876824
2020-01-21 21:34:00,295.1954864090975,294.15,297.15,0.0,0.2688,0.0,280.40148611111107,0.23115187342611662,0.8570245000876824
2020-01-21 21:35:00,295.19293873728645,294.15,297.15,0.0,0.2688,0.0,280.39474826388886,0.23115187342611662,0.8570245000876824
2020-01-21 21:36:00,295.1901784787056,294.15,297.15,0.0,0.2688,0.0,280.388,0.23115187342611662,0.8570245000876824
2020-01-21 21:37:00,295.18721521211063,294.15,297.15,0.0,0.2688,0.0,280.3812517361111,0.23115187342611662,0.8570245000876824
2020-01-21 21:38:00,295.1840582091885,294.15,297.15,0.0,0.2688,0.0,280.3745138888889,0.23115187342611662,0.8570245000876824
2020-01-21 21:39:00,295.18071643428635,294.15,297.15,0.0,0.2688,0.0,280.36779687499995,0.23115187342611662,0.8570245000876824
2020-01-21 21:40:00,295.1771985457759,294.15,297.15,0.0,0.2688,0.0,280.3611111111111,0.23115187342611662,0.8570245000876824
2020-01-21 21:41:00,295.17351289885073,294.15,297.15,0.0,0.2688,0.0,280.3544670138889,0.23115187342611662,0.8570245000876824
2020-01-21 21:42:00,295.1696675495621,294.15,297.15,0.0,0.2688,0.0,280.347875,0.23115187342611662,0.8570245000876824
2020-01-21 21:43:00,295.16567025991765,294.15,297.15,0.0,0.2688,0.0,280.3413454861111,0.23115187342611662,0.8570245000876824
2020-01-21 21:44:00,295.1615285038739,294.15,297.15,0.0,0.2688,0.0,280.3348888888889,0.23115187342611662,0.8570245000876824
2020-01-21 21:45:00,295.15724947407347,294.15,297.15,0.0,0.2688,0.0,280.32851562499997,0.23115187342611662,0.8570245000876824
2020-01-21 21:46:00,295.15284008918746,294.15,297.15,0.0,0.2688,0.0,280.32223611111107,0.23115187342611662,0.8570245000876824
2020-01-21 21:47:00,295.1483070017397,294.15,297.15,0.0,0.2688,0.0,280.31606076388886,0.23115187342611662,0.8570245000876824
2020-01-21 21:48:00,295.1436566063015,294.15,297.15,0.0,0.2688,0.0,280.31,0.23115187342611662,0.8570245000876824
2020-01-21 21:49:00,295.13889504795895,294.15,297.15,0.0,0.2688,0.0,280.3040642361111,0.23115187342611662,0.8570245000876824
2020-01-21 21:50:00,295.1340282309661,294.15,297.15,0.0,0.2688,0.0,280.29826388888887,0.23115187342611662,0.8570245000876824
2020-01-21 21:51:00,295.12906182750834,294.15,297.15,0.0,0.2688,0.0,280.292609375,0.23115187342611662,0.8570245000876824
2020-01-21 21:52:00,295.12400128651063,294.15,297.15,0.0,0.2688,0.0,280.2871111111111,0.23115187342611662,0.8570245000876824
2020-01-21 21:53:00,295.1188518424349,294.15,297.15,0.0,0.2688,0.0,280.28177951388886,0.23115187342611662,0.8570245000876824
2020-01-21 21:54:00,295.1136185240173,294.15,297.15,0.0,0.2688,0.0,280.27662499999997,0.23115187342611662,0.8570245000876824
2020-01-21 21:55:00,295.10830616290497,294.15,297.15,0.0,0.266405,0.0,280.2716579861111,0.23115187342611662,0.8570245000876824
2020-01-21 21:56:00,295.1029194021586,294.15,297.15,0.0,0.26400999999999997,0.0,280.26688888888884,0.23115187342611662,0.8570245000876824
2020-01-21 21:57:00,295.09746270459027,294.15,297.15,0.0,0.261615,0.0,280.26232812499995,0.23115187342611662,0.8570245000876824
2020-01-21 21:58:00,295.0919403609148,294.15,297.15,0.0,0.25922,0.0,280.2579861111111,0.23115187342611662,0.8570245000876824
2020-01-21 21:59:00,295.08635649769326,294.15,297.15,0.0,0.25682499999999997,0.0,280.25387326388886,0.23115187342611662,0.8570245000876824
2020-01-21 22:00:00,295.0807150850542,294.15,297.15,0.0,0.25443,0.0,280.25,0.23115187342611662,0.8570245000876824
2020-01-21 22:01:00,295.07501684379315,294.15,297.15,0.0,0.25443,0.0,280.24627060185185,0.23115187342611662,0.8570245000876824
2020-01-21 22:02:00,295.06927048165005,294.15,297.15,0.0,0.25443,0.0,280.24258148148147,0.23115187342611662,0.8570245000876824
2020-01-21 22:03:00,295.0634758940423,294.15,297.15,0.0,0.25443,0.0,280.23893124999995,0.23115187342611662,0.8570245000876824
2020-01-21 22:04:00,295.05763533863785,294.15,297.15,0.0,0.25443,0.0,280.2353185185185,0.23115187342611662,0.8570245000876824
2020-01-21 22:05:00,295.05175102059775,294.15,297.15,0.0,0.25443,0.0,280.23174189814813,0.23115187342611662,0.8570245000876824
2020-01-21 22:06:00,295.04582501457196,294.15,297.15,0.0,0.25443,0.0,280.22819999999996,0.23115187342611662,0.8570245000876824
2020-01-21 22:07:00,295.0398592745026,294.15,297.15,0.0,0.25443,0.0,280.22469143518515,0.23115187342611662,0.8570245000876824
2020-01-21 22:08:00,295.0338556510161,294.15,297.15,0.0,0.25443,0.0,280.2212148148148,0.23115187342611662,0.8570245000876824
2020-01-21 22:09:00,295.02781590734344,294.15,297.15,0.0,0.25443,0.0,280.21776875,0.23115187342611662,0.8570245000876824
2020-01-21 22:10:00,295.02174173286784,294.15,297.15,0.0,0.25443,0.0,280.2143518518518,0.23115187342611662,0.8570245000876824
2020-01-21 22:11:00,295.0156347543862,294.15,297.15,0.0,0.25443,0.0,280.21096273148146,0.23115187342611662,0.8570245000876824
2020-01-21 22:12:00,295.00949654531667,294.15,297.15,0.0,0.25443,0.0,280.20759999999996,0.23115187342611662,0.8570245000876824
2020-01-21 22:13:00,295.0033286331105,294.15,297.15,0.0,0.25443,0.0,280.2042622685185,0.23115187342611662,0.8570245000876824
2020-01-21 22:14:00,294.9971325051187,294.15,297.15,0.0,0.25443,0.0,280.20094814814814,0.23115187342611662,0.8570245000876824
2020-01-21 22:15:00,294.9909096131495,294.15,297.15,0.0,0.25443,0.0,280.19765624999997,0.23115187342611662,0.8570245000876824
2020-01-21 22:16:00,294.9846613769315,294.15,297.15,0.0,0.25443,0.0,280.1943851851852,0.23115187342611662,0.8570245000876824
2020-01-21 22:17:00,294.9783891866722,294.15,297.15,0.0,0.25443,0.0,280.1911335648148,0.23115187342611662,0.8570245000876824
2020-01-21 22:18:00,294.97209440487825,294.15,297.15,0.0,0.25443,0.0,280.18789999999996,0.23115187342611662,0.8570245000876824
2020-01-21 22:19:00,294.9657783675809,294.15,297.15,0.0,0.25443,0.0,280.1846831018518,0.23115187342611662,0.8570245000876824
2020-01-21 22:20:00,294.9594423850906,294.15,297.15,0.0,0.25443,0.0,280.18148148148146,0.23115187342611662,0.8570245000876824
2020-01-21 22:21:00,294.95308774238333,294.15,297.15,0.0,0.25443,0.0,280.17829374999997,0.23115187342611662,0.8570245000876824
2020-01-21 22:22:00,294.9467156992071,294.15,297.15,0.0,0.25443,0.0,280.1751185185185,0.23115187342611662,0.8570245000876824
2020-01-21 22:23:00,294.94032748998234,294.15,297.15,0.0,0.25443,0.0,280.1719543981481,0.23115187342611662,0.8570245000876824
2020-01-21 22:24:00,294.9339243235546,294.15,297.15,0.0,0.25443,0.0,280.1688,0.23115187342611662,0.8570245000876824
2020-01-21 22:25:00,294.92750738285264,294.15,297.15,0.0,0.25443,0.0,280.16565393518516,0.23115187342611662,0.8570245000876824
2020-01-21 22:26:00,294.9210778244893,294.15,297.15,0.0,0.25443,0.0,280.1625148148148,0.23115187342611662,0.8570245000876824
2020-01-21 22:27:00,294.9146367783412,294.15,297.15,0.0,0.25443,0.0,280.15938124999997,0.23115187342611662,0.8570245000876824
2020-01-21 22:28:00,294.90818534713173,294.15,297.15,0.0,0.25443,0.0,280.15625185185183,0.23115187342611662,0.8570245000876824
2020-01-21 22:29:00,294.901724606039,294.15,297.15,0.0,0.25443,0.0,280.15312523148145,0.23115187342611662,0.8570245000876824
2020-01-21 22:30:00,294.89525560234574,294.15,297.15,0.0,0.25443,0.0,280.15,0.23115187342611662,0.8570245000876824
2020-01-21 22:31:00,294.88877935514165,294.15,297.15,0.0,0.25443,0.0,280.1468747685185,0.23115187342611662,0.8570245000876824
2020-01-21 22:32:00,294.8822968548285,294.15,297.15,0.0,0.25443,0.0,280.1437481481481,0.23115187342611662,0.8570245000876824
2020-01-21 22:33:00,294.8758090636961,294.15,297.15,0.0,0.25443,0.0,280.14061875,0.23115187342611662,0.8570245000876824
2020-01-21 22:34:00,294.86931691527207,294.15,297.15,0.0,0.25443,0.0,280.13748518518514,0.23115187342611662,0.8570245000876824
2020-01-21 22:35:00,294.862821315309,294.15,297.15,0.0,0.25443,0.0,280.1343460648148,0.23115187342611662,0.8570245000876824
2020-01-21 22:36:00,294.85632314577043,294.15,297.15,0.0,0.25443,0.0,280.1312,0.23115187342611662,0.8570245000876824
2020-01-21 22:37:00,294.84982327264856,294.15,297.15,0.0,0.25443,0.0,280.12804560185185,0.23115187342611662,0.8570245000876824
2020-01-21 22:38:00,294.84332255423806,294.15,297.15,0.0,0.25443,0.0,280.12488148148145,0.23115187342611662,0.8570245000876824
2020-01-21 22:39:00,294.83682184508405,294.15,297.15,0.0,0.25443,0.0,280.12170625,0.23115187342611662,0.8570245000876824
2020-01-21 22:40:00,294.8303219935673,294.15,297.15,0.0,0.25443,0.0,280.1185185185185,0.23115187342611662,0.8570245000876824
2020-01-21 22:41:00,294.8238238343597,294.15,297.15,0.0,0.25443,0.0,280.11531689814814,0.23115187342611662,0.8570245000876824
2020-01-21 22:42:00,294.81732817848814,294.15,297.15,0.0,0.25443,0.0,280.1121,0.23115187342611662,0.8570245000876824
2020-01-21 22:43:00,294.8108358036077,294.15,297.15,0.0,0.25443,0.0,280.1088664351852,0.23115187342611662,0.8570245000876824
2020-01-21 22:44:00,294.8043474462096,294.15,297.15,0.0,0.25443,0.0,280.10561481481477,0.23115187342611662,0.8570245000876824
2020-01-21 22:45:00,294.7978637965465,294.15,297.15,0.0,0.25443,0.0,280.10234375,0.23115187342611662,0.8570245000876824
2020-01-21 22:46:00,294.7913854963475,294.15,297.15,0.0,0.25443,0.0,280.0990518518518,0.23115187342611662,0.8570245000876824
2020-01-21 22:47:00,294.7849131389671,294.15,297.15,0.0,0.25443,0.0,280.09573773148145,0.23115187342611662,0.8570245000876824
2020-01-21 22:48:00,294.7784472714215,294.15,297.15,0.0,0.25443,0.0,280.0924,0.23115187342611662,0.8570245000876824
2020-01-21 22:49:00,294.77198839772905,294.15,297.15,0.0,0.25443,0.0,280.0890372685185,0.23115187342611662,0.8570245000876824
2020-01-21 22:50:00,294.7655369830251,294.15,297.15,0.0,0.25443,0.0,280.08564814814815,0.23115187342611662,0.8570245000876824
2020-01-21 22:51:00,294.7590934580203,294.15,297.15,0.0,0.25443,0.0,280.08223124999995,0.23115187342611662,0.8570245000876824
2020-01-21 22:52:00,294.75265822347774,294.15,297.15,0.0,0.25443,0.0,280.07878518518515,0.23115187342611662,0.8570245000876824
2020-01-21 22:53:00,294.7462316544836,294.15,297.15,0.0,0.25443,0.0,280.0753085648148,0.23115187342611662,0.8570245000876824
2020-01-21 22:54:00,294.73981410436886,294.15,297.15,0.0,0.25443,0.0,280.0718,0.23115187342611662,0.8570245000876824
2020-01-21 22:55:00,294.73340590820993,294.15,297.15,0.0,0.25420333333333334,0.0,280.0682581018518,0.23115187342611662,0.8570245000876824
2020-01-21 22:56:00,294.72700738587923,294.15,297.15,0.0,0.2539766666666667,0.0,280.06468148148144,0.23115187342611662,0.8570245000876824
2020-01-21 22:57:00,294.72061884465535,294.15,297.15,0.0,0.25375000000000003,0.0,280.06106875,0.23115187342611662,0.8570245000876824
2020-01-21 22:58:00,294.71424058142077,294.15,297.15,0.0,0.2535233333333333,0.0,280.0574185185185,0.23115187342611662,0.8570245000876824
2020-01-21 22:59:00,294.7078728844906,294.15,297.15,0.0,0.25329666666666667,0.0,280.0537293981481,0.23115187342611662,0.8570245000876824
2020-01-21 23:00:00,294.7015160351192,294.15,297.15,0.0,0.25307,0.0,280.04999999999995,0.23620518101020288,0.8570245000876824
2020-01-21 23:01:00,294.69524620000266,294.15,297.15,1.0,0.25307,0.0,280.0461813657407,0.23620518101020288,0.8570245000876824
2020-01-21 23:02:00,294.6893353185685,294.15,297.15,1.0,0.25307,0.0,280.0422287037037,0.23620518101020288,0.8570245000876824
2020-01-21 23:03:00,294.6839408144392,294.15,297.15,1.0,0.25307,0.0,280.038146875,0.23620518101020288,0.8570245000876824
2020-01-21 23:04:00,294.6791299710769,294.15,297.15,1.0,0.25307,0.0,280.0339407407407,0.23620518101020288,0.8570245000876824
2020-01-21 23:05:00,294.6749306386927,294.15,297.15,1.0,0.25307,0.0,280.02961516203703,0.23620518101020288,0.8570245000876824
2020-01-21 23:06:00,294.67135050280405,294.15,297.15,1.0,0.25307,0.0,280.025175,0.23620518101020288,0.8570245000876824
2020-01-21 23:07:00,294.66838484079244,294.15,297.15,1.0,0.25307,0.0,280.0206251157407,0.23620518101020288,0.8570245000876824
2020-01-21 23:08:00,294.6660208096288,294.15,297.15,1.0,0.25307,0.0,280.0159703703703,0.23620518101020288,0.8570245000876824
2020-01-21 23:09:00,294.66424045501503,294.15,297.15,1.0,0.25307,0.0,280.011215625,0.23620518101020288,0.8570245000876824
2020-01-21 23:10:00,294.66302231150223,294.15,297.15,1.0,0.25307,0.0,280.0063657407407,0.23620518101020288,0.8570245000876824
2020-01-21 23:11:00,294.6623427309455,294.15,297.15,1.0,0.25307,0.0,280.0014255787037,0.23620518101020288,0.8570245000876824
2020-01-21 23:12:00,294.662176974056,294.15,297.15,1.0,0.25307,0.0,279.9964,0.23620518101020288,0.8570245000876824
2020-01-21 23:13:00,294.6624999675563,294.15,297.15,1.0,0.25307,0.0,279.9912938657407,0.23620518101020288,0.8570245000876824
2020-01-21 23:14:00,294.6632868868612,294.15,297.15,1.0,0.25307,0.0,279.986112037037,0.23620518101020288,0.8570245000876824
2020-01-21 23:15:00,294.66451361452874,294.15,297.15,1.0,0.25307,0.0,279.98085937499997,0.23620518101020288,0.8570245000876824
2020-01-21 23:16:00,294.6661570939053,294.15,297.15,1.0,0.25307,0.0,279.9755407407407,0.23620518101020288,0.8570245000876824
2020-01-21 23:17:00,294.6681955746632,294.15,297.15,1.0,0.25307,0.0,279.97016099537035,0.23620518101020288,0.8570245000876824
2020-01-21 23:18:00,294.67060871401895,294.15,297.15,1.0,0.25307,0.0,279.964725,0.23620518101020288,0.8570245000876824
