datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 13:34:00,295.15032772372547,288.15,303.15,0.0,0.24216,5.182411960780941,278.5092557319224,0.1418846198202325,2.0574436867261703
2020-04-25 13:35:00,295.14327521682293,288.15,303.15,0.0,0.24216,4.444316076028526,278.47971272554605,0.1418846198202325,2.0574436867261703
2020-04-25 13:36:00,295.1362982423267,288.15,303.15,0.0,0.24216,4.346306190943357,278.45074725274725,0.1418846198202325,2.0574436867261703
2020-04-25 13:37:00,295.1294208981984,288.15,303.15,0.0,0.24216,4.865165080348591,278.422444376611,0.1418846198202325,2.0574436867261703
2020-04-25 13:38:00,295.12266620039725,288.15,303.15,0.0,0.24216,5.977675519067375,278.3948891602225,0.1418846198202325,2.0574436867261703
2020-04-25 13:39:00,295.1160560810833,288.15,303.15,0.0,0.24216,7.66062028192286,278.36816666666664,0.1418846198202325,2.0574436867261703
2020-04-25 13:40:00,295.1096187004107,288.15,303.15,0.0,0.24216,9.89078214373821,278.3423619590286,0.1418846198202325,2.0574436867261703
2020-04-25 13:41:00,295.1035848201253,288.15,303.15,0.0,0.24216,12.644943879336564,278.3175601003934,0.1418846198202325,2.0574436867261703
2020-04-25 13:42:00,295.09836175648127,288.15,303.15,0.0,0.24216,15.899888263541076,278.2938461538461,0.1418846198202325,2.0574436867261703
2020-04-25 13:43:00,295.093743832111,288.15,303.15,0.0,0.24216,19.632398071174908,278.27130518247185,0.1418846198202325,2.0574436867261703
2020-04-25 13:44:00,295.0893013180298,288.15,303.15,0.0,0.24216,23.819256077061212,278.25002224935554,0.1418846198202325,2.0574436867261703
2020-04-25 13:45:00,295.0850447591506,288.15,303.15,0.0,0.24216,28.437245056023137,278.23008241758237,0.1418846198202325,2.0574436867261703
2020-04-25 13:46:00,295.08101887211956,288.15,303.15,0.0,0.24216,33.46314778288384,278.2115707502374,0.1418846198202325,2.0574436867261703
2020-04-25 13:47:00,295.07725707062616,288.15,303.15,0.0,0.24216,38.87374703246647,278.19457231040565,0.1418846198202325,2.0574436867261703
2020-04-25 13:48:00,295.07381730596865,288.15,303.15,0.0,0.24216,44.645825579594174,278.1791721611721,0.1418846198202325,2.0574436867261703
2020-04-25 13:49:00,295.07072972885624,288.15,303.15,0.0,0.24216,50.7561661990901,278.165455365622,0.1418846198202325,2.0574436867261703
2020-04-25 13:50:00,295.06800055294855,288.15,303.15,0.0,0.24216,57.18155166577742,278.1535069868403,0.1418846198202325,2.0574436867261703
2020-04-25 13:51:00,295.06563398451783,288.15,303.15,0.0,0.24216,63.898764754479274,278.14341208791205,0.1418846198202325,2.0574436867261703
2020-04-25 13:52:00,295.063632506042,288.15,303.15,0.0,0.24216,70.88458824001881,278.13525573192237,0.1418846198202325,2.0574436867261703
2020-04-25 13:53:00,295.0619976647112,288.15,303.15,0.0,0.24216,78.11580489721922,278.1291229819563,0.1418846198202325,2.0574436867261703
2020-04-25 13:54:00,295.0607304312606,288.15,303.15,0.0,0.24216,85.56919750090361,278.12509890109885,0.1418846198202325,2.0574436867261703
2020-04-25 13:55:00,295.05983138576426,288.15,303.15,0.0,0.24185833333333331,93.22154882589516,278.1232685524352,0.1418846198202325,2.0574436867261703
2020-04-25 13:56:00,295.05930083982565,288.15,303.15,0.0,0.24155666666666667,101.04964164701701,278.1237169990503,0.1418846198202325,2.0574436867261703
2020-04-25 13:57:00,295.05916123360737,288.15,303.15,0.0,0.241255,109.03025873909229,278.1265293040293,0.1418846198202325,2.0574436867261703
2020-04-25 13:58:00,295.05990788496234,288.15,303.15,0.0,0.24095333333333332,117.14018287694421,278.1317905304572,0.1418846198202325,2.0574436867261703
2020-04-25 13:59:00,295.06167864441613,288.15,303.15,0.0,0.24065166666666668,125.35619683539583,278.13958574141907,0.1418846198202325,2.0574436867261703
2020-04-25 14:00:00,295.0637053656659,288.15,303.15,0.0,0.24035,133.65508338927043,278.15,0.1418846198202325,2.0574436867261703
2020-04-25 14:01:00,295.0660415559254,288.15,303.15,0.0,0.24035,142.01362531339106,278.16188018225535,0.1418846198202325,2.0574436867261703
2020-04-25 14:02:00,295.06866491969276,288.15,303.15,0.0,0.24035,150.40860538258096,278.1740152108464,0.1418846198202325,2.0574436867261703
2020-04-25 14:03:00,295.0715945512102,288.15,303.15,0.0,0.24035,158.81680637166315,278.18640321876705,0.1418846198202325,2.0574436867261703
2020-04-25 14:04:00,295.0748293072711,288.15,303.15,0.0,0.24035,167.215011055461,278.1990423390111,0.1418846198202325,2.0574436867261703
2020-04-25 14:05:00,295.07836357385236,288.15,303.15,0.0,0.24035,175.58000220879734,278.2119307045725,0.1418846198202325,2.0574436867261703
2020-04-25 14:06:00,295.0821895173308,288.15,303.15,0.0,0.24035,183.88856260649564,278.22506644844515,0.1418846198202325,2.0574436867261703
2020-04-25 14:07:00,295.08629814712424,288.15,303.15,0.0,0.24035,192.11747502337883,278.23844770362285,0.1418846198202325,2.0574436867261703
2020-04-25 14:08:00,295.0906798366828,288.15,303.15,0.0,0.24035,200.2435222342702,278.2520726030995,0.1418846198202325,2.0574436867261703
2020-04-25 14:09:00,295.09532457805403,288.15,303.15,0.0,0.24035,208.24348701399296,278.26593927986903,0.1418846198202325,2.0574436867261703
2020-04-25 14:10:00,295.10022209463546,288.15,303.15,0.0,0.24035,216.09415213737006,278.28004586692526,0.1418846198202325,2.0574436867261703
2020-04-25 14:11:00,295.1053618776197,288.15,303.15,0.0,0.24035,223.77230037922476,278.2943904972621,0.1418846198202325,2.0574436867261703
2020-04-25 14:12:00,295.1107331827153,288.15,303.15,0.0,0.24035,231.2547145143802,278.3089713038734,0.1418846198202325,2.0574436867261703
2020-04-25 14:13:00,295.1163250079364,288.15,303.15,0.0,0.24035,238.5181773176595,278.32378641975305,0.1418846198202325,2.0574436867261703
2020-04-25 14:14:00,295.1221260641486,288.15,303.15,0.0,0.24035,245.539471563886,278.3388339778949,0.1418846198202325,2.0574436867261703
2020-04-25 14:15:00,295.1281247447152,288.15,303.15,0.0,0.24035,252.29538002788252,278.3541121112929,0.1418846198202325,2.0574436867261703
2020-04-25 14:16:00,295.1343093037283,288.15,303.15,0.0,0.24035,258.7626854844725,278.3696189529409,0.1418846198202325,2.0574436867261703
2020-04-25 14:17:00,295.1406468526927,288.15,303.15,0.0,0.24035,264.918170708479,278.38535263583276,0.1418846198202325,2.0574436867261703
2020-04-25 14:18:00,295.1470998762941,288.15,303.15,0.0,0.24035,270.7386184747252,278.40131129296236,0.1418846198202325,2.0574436867261703
2020-04-25 14:19:00,295.1536632665883,288.15,303.15,0.0,0.24035,276.20081155803405,278.41749305732355,0.1418846198202325,2.0574436867261703
2020-04-25 14:20:00,295.16033259099333,288.15,303.15,0.0,0.24035,281.2815327332291,278.4338960619102,0.1418846198202325,2.0574436867261703
2020-04-25 14:21:00,295.1671025340403,288.15,303.15,0.0,0.24035,285.95756477513305,278.4505184397163,0.1418846198202325,2.0574436867261703
2020-04-25 14:22:00,295.17396645602753,288.15,303.15,0.0,0.24035,290.2056904585694,278.4673583237356,0.1418846198202325,2.0574436867261703
2020-04-25 14:23:00,295.1809164443996,288.15,303.15,0.0,0.24035,294.00269255836116,278.48441384696207,0.1418846198202325,2.0574436867261703
2020-04-25 14:24:00,295.1879432438552,288.15,303.15,0.0,0.24035,297.3253538493315,278.5016831423895,0.1418846198202325,2.0574436867261703
2020-04-25 14:25:00,295.19503628378266,288.15,303.15,0.0,0.24035,300.1504571063035,278.5191643430118,0.1418846198202325,2.0574436867261703
2020-04-25 14:26:00,295.20218369673546,288.15,303.15,0.0,0.24035,302.4547851041005,278.5368555818229,0.1418846198202325,2.0574436867261703
2020-04-25 14:27:00,295.2093723746322,288.15,303.15,0.0,0.24035,304.21512061754544,278.55475499181665,0.1418846198202325,2.0574436867261703
2020-04-25 14:28:00,295.2165880347978,288.15,303.15,0.0,0.24035,305.4082464214615,278.5728607059869,0.1418846198202325,2.0574436867261703
2020-04-25 14:29:00,295.2238152788213,288.15,303.15,0.0,0.24035,306.0109452906722,278.5911708573276,0.1418846198202325,2.0574436867261703
2020-04-25 14:30:00,295.23103769596867,288.15,303.15,0.0,0.24035,306.0,278.6096835788325,0.1418846198202325,2.0574436867261703
2020-04-25 14:31:00,295.2382428903725,288.15,303.15,0.0,0.24035,305.6709888311759,278.62839700349554,0.1418846198202325,2.0574436867261703
2020-04-25 14:32:00,295.24543501699907,288.15,303.15,0.0,0.24035,305.3351404832813,278.64730926431065,0.1418846198202325,2.0574436867261703
2020-04-25 14:33:00,295.25262037735325,288.15,303.15,0.0,0.24035,304.99271335716605,278.6664184942717,0.1418846198202325,2.0574436867261703
2020-04-25 14:34:00,295.25980192286397,288.15,303.15,0.0,0.24035,304.6439658536802,278.68572282637246,0.1418846198202325,2.0574436867261703
2020-04-25 14:35:00,295.26698178515073,288.15,303.15,0.0,0.24035,304.2891563736735,278.7052203936069,0.1418846198202325,2.0574436867261703
2020-04-25 14:36:00,295.2741613399835,288.15,303.15,0.0,0.24035,303.928543317996,278.72490932896886,0.1418846198202325,2.0574436867261703
2020-04-25 14:37:00,295.28134130647607,288.15,303.15,0.0,0.24035,303.56238508749755,278.74478776545226,0.1418846198202325,2.0574436867261703
2020-04-25 14:38:00,295.28852188323975,288.15,303.15,0.0,0.24035,303.1909400830281,278.764853836051,0.1418846198202325,2.0574436867261703
2020-04-25 14:39:00,295.2957027544255,288.15,303.15,0.0,0.24035,302.8144667054376,278.78510567375884,0.1418846198202325,2.0574436867261703
2020-04-25 14:40:00,295.30287999258076,288.15,303.15,0.0,0.24035,302.43322335557593,278.8055414115698,0.1418846198202325,2.0574436867261703
2020-04-25 14:41:00,295.3100364282078,288.15,303.15,0.0,0.24035,302.047468434293,278.8261591824776,0.1418846198202325,2.0574436867261703
2020-04-25 14:42:00,295.3171686049518,288.15,303.15,0.0,0.24035,301.6574603424388,278.84695711947626,0.1418846198202325,2.0574436867261703
2020-04-25 14:43:00,295.3242770828841,288.15,303.15,0.0,0.24035,301.26345748086317,278.86793335555956,0.1418846198202325,2.0574436867261703
2020-04-25 14:44:00,295.3313618983009,288.15,303.15,0.0,0.24035,300.8657182504161,278.88908602372146,0.1418846198202325,2.0574436867261703
2020-04-25 14:45:00,295.33842306489146,288.15,303.15,0.0,0.24035,300.46450105194737,278.9104132569558,0.1418846198202325,2.0574436867261703
2020-04-25 14:46:00,295.3454602102653,288.15,303.15,0.0,0.24035,300.06006428630707,278.93191318825643,0.1418846198202325,2.0574436867261703
2020-04-25 14:47:00,295.35247255777745,288.15,303.15,0.0,0.24035,299.65266635434506,278.95358395061726,0.1418846198202325,2.0574436867261703
2020-04-25 14:48:00,295.35945886962645,288.15,303.15,0.0,0.24035,299.2425656569112,278.97542367703215,0.1418846198202325,2.0574436867261703
2020-04-25 14:49:00,295.3664170404238,288.15,303.15,0.0,0.24035,298.8300205948555,278.997430500495,0.1418846198202325,2.0574436867261703
2020-04-25 14:50:00,295.37333772067245,288.15,303.15,0.0,0.24035,298.41528956902783,279.0196025539997,0.1418846198202325,2.0574436867261703
2020-04-25 14:51:00,295.38021524687906,288.15,303.15,0.0,0.24035,297.9986309802781,279.04193797054006,0.1418846198202325,2.0574436867261703
2020-04-25 14:52:00,295.38704741943786,288.15,303.15,0.0,0.24035,297.5803032294563,279.06443488311004,0.1418846198202325,2.0574436867261703
2020-04-25 14:53:00,295.39383086873596,288.15,303.15,0.0,0.24035,297.1605647174123,279.08709142470343,0.1418846198202325,2.0574436867261703
2020-04-25 14:54:00,295.40056138014234,288.15,303.15,0.0,0.24035,296.739673844996,279.10990572831423,0.1418846198202325,2.0574436867261703
2020-04-25 14:55:00,295.4072340436892,288.15,303.15,0.0,0.24017,296.3178890130573,279.1328759269362,0.1418846198202325,2.0574436867261703
2020-04-25 14:56:00,295.4138436083279,288.15,303.15,0.0,0.23999,295.89546862244623,279.15600015356324,0.1418846198202325,2.0574436867261703
2020-04-25 14:57:00,295.42038528449916,288.15,303.15,0.0,0.23981,295.4726710740126,279.17927654118927,0.1418846198202325,2.0574436867261703
2020-04-25 14:58:00,295.4268549675721,288.15,303.15,0.0,0.23962999999999998,295.0497547686064,279.20270322280817,0.1418846198202325,2.0574436867261703
2020-04-25 14:59:00,295.4332491852138,288.15,303.15,0.0,0.23945,294.62697810707755,279.22627833141377,0.1418846198202325,2.0574436867261703
2020-04-25 15:00:00,295.4395650371713,288.15,303.15,0.0,0.23926999999999998,294.2045994902759,279.25,0.1418846198202325,2.0574436867261703
2020-04-25 15:01:00,295.4457926483875,288.15,303.15,0.0,0.23926999999999998,293.7828773190514,279.27434089342,0.1418846198202325,2.0574436867261703
2020-04-25 15:02:00,295.45194624841355,288.15,303.15,0.0,0.23926999999999998,293.36206999425406,279.29974487785654,0.1418846198202325,2.0574436867261703
2020-04-25 15:03:00,295.4580205662671,288.15,303.15,0.0,0.23926999999999998,292.94243591673364,279.32616688829785,0.1418846198202325,2.0574436867261703
2020-04-25 15:04:00,295.4640141212778,288.15,303.15,0.0,0.23926999999999998,292.5242334873402,279.35356185973205,0.1418846198202325,2.0574436867261703
2020-04-25 15:05:00,295.46992612479585,288.15,303.15,0.0,0.23926999999999998,292.1077211069236,279.38188472714734,0.1418846198202325,2.0574436867261703
2020-04-25 15:06:00,295.4757557422856,288.15,303.15,0.0,0.23926999999999998,291.6931571763337,279.4110904255319,0.1418846198202325,2.0574436867261703
2020-04-25 15:07:00,295.48150206095437,288.15,303.15,0.0,0.23926999999999998,291.2808000964206,279.44113388987387,0.1418846198202325,2.0574436867261703
2020-04-25 15:08:00,295.4871641212994,288.15,303.15,0.0,0.23926999999999998,290.87090826803404,279.47197005516153,0.1418846198202325,2.0574436867261703
2020-04-25 15:09:00,295.4927409461691,288.15,303.15,0.0,0.23926999999999998,290.463740092024,279.50355385638295,0.1418846198202325,2.0574436867261703
2020-04-25 15:10:00,295.49823156247794,288.15,303.15,0.0,0.23926999999999998,290.0595539692404,279.53584022852635,0.1418846198202325,2.0574436867261703
2020-04-25 15:11:00,295.50363501670535,288.15,303.15,0.0,0.23926999999999998,289.6586083005332,279.56878410658,0.1418846198202325,2.0574436867261703
2020-04-25 15:12:00,295.5089503854969,288.15,303.15,0.0,0.23926999999999998,289.2611614867523,279.6023404255319,0.1418846198202325,2.0574436867261703
2020-04-25 15:13:00,295.51417676675874,288.15,303.15,0.0,0.23926999999999998,288.8674719287476,279.63646412037036,0.1418846198202325,2.0574436867261703
2020-04-25 15:14:00,295.5193130606583,288.15,303.15,0.0,0.23926999999999998,288.477798027369,279.67111012608353,0.1418846198202325,2.0574436867261703
2020-04-25 15:15:00,295.5243583259977,288.15,303.15,0.0,0.23926999999999998,288.09239818346646,279.70623337765954,0.1418846198202325,2.0574436867261703
2020-04-25 15:16:00,295.5293117969315,288.15,303.15,0.0,0.23926999999999998,287.7115307978899,279.74178881008663,0.1418846198202325,2.0574436867261703
2020-04-25 15:17:00,295.5341732228441,288.15,303.15,0.0,0.23926999999999998,287.3354542714892,279.77773135835304,0.1418846198202325,2.0574436867261703
2020-04-25 15:18:00,295.53895097277126,288.15,303.15,0.0,0.23926999999999998,286.9644270051143,279.81401595744677,0.1418846198202325,2.0574436867261703
2020-04-25 15:19:00,295.54365578205375,288.15,303.15,0.0,0.23926999999999998,286.5987073996152,279.8505975423562,0.1418846198202325,2.0574436867261703
2020-04-25 15:20:00,295.5482855030707,288.15,303.15,0.0,0.23926999999999998,286.2385538558417,279.88743104806935,0.1418846198202325,2.0574436867261703
2020-04-25 15:21:00,295.5528365884225,288.15,303.15,0.0,0.23926999999999998,285.88422477464377,279.92447140957444,0.1418846198202325,2.0574436867261703
2020-04-25 15:22:00,295.55730536101953,288.15,303.15,0.0,0.23926999999999998,285.5359785568713,279.9616735618597,0.1418846198202325,2.0574436867261703
2020-04-25 15:23:00,295.5616882696038,288.15,303.15,0.0,0.23926999999999998,285.19407360337436,279.9989924399133,0.1418846198202325,2.0574436867261703
2020-04-25 15:24:00,295.56598190081127,288.15,303.15,0.0,0.23926999999999998,284.85876831500264,280.0363829787234,0.1418846198202325,2.0574436867261703
2020-04-25 15:25:00,295.5701830094697,288.15,303.15,0.0,0.23926999999999998,284.5303210926062,280.07380011327814,0.1418846198202325,2.0574436867261703
2020-04-25 15:26:00,295.5742885488297,288.15,303.15,0.0,0.23926999999999998,284.20899033703495,280.1111987785658,0.1418846198202325,2.0574436867261703
2020-04-25 15:27:00,295.57829568361103,288.15,303.15,0.0,0.23926999999999998,283.8950344491388,280.14853390957444,0.1418846198202325,2.0574436867261703
2020-04-25 15:28:00,295.5822017960229,288.15,303.15,0.0,0.23926999999999998,283.5887118297676,280.18576044129236,0.1418846198202325,2.0574436867261703
2020-04-25 15:29:00,295.5860044866248,288.15,303.15,0.0,0.23926999999999998,283.2902808797714,280.2228333087076,0.1418846198202325,2.0574436867261703
2020-04-25 15:30:00,295.58970155694226,288.15,303.15,0.0,0.23926999999999998,283.0,280.2597074468085,0.1418846198202325,2.0574436867261703
2020-04-25 15:31:00,295.5932911730811,288.15,303.15,0.0,0.23926999999999998,282.7140841366451,280.2963377905831,0.1418846198202325,2.0574436867261703
2020-04-25 15:32:00,295.59677220834226,288.15,303.15,0.0,0.23926999999999998,282.42856529693216,280.3326792750197,0.1418846198202325,2.0574436867261703
2020-04-25 15:33:00,295.60014378325684,288.15,303.15,0.0,0.23926999999999998,282.143427473262,280.36868683510636,0.1418846198202325,2.0574436867261703
2020-04-25 15:34:00,295.6034051144716,288.15,303.15,0.0,0.23926999999999998,281.85865465803545,280.4043154058313,0.1418846198202325,2.0574436867261703
2020-04-25 15:35:00,295.6065555088619,288.15,303.15,0.0,0.23926999999999998,281.57423084365325,280.4395199221828,0.1418846198202325,2.0574436867261703
2020-04-25 15:36:00,295.60959421145367,288.15,303.15,0.0,0.23926999999999998,281.2901400225162,280.47425531914894,0.1418846198202325,2.0574436867261703
2020-04-25 15:37:00,295.61252070449655,288.15,303.15,0.0,0.23926999999999998,281.00636618702504,280.50847653171786,0.1418846198202325,2.0574436867261703
2020-04-25 15:38:00,295.6153346781207,288.15,303.15,0.0,0.23926999999999998,280.72289332958064,280.54213849487786,0.1418846198202325,2.0574436867261703
