datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 21:23:00,295.91626501816006,294.15,297.15,0.0,0.26229,0.0,280.09023344907405,0.1793487478946112,1.6213801139617938
2020-01-20 21:24:00,295.9173150107464,294.15,297.15,0.0,0.26229,0.0,280.10159999999996,0.1793487478946112,1.6213801139617938
2020-01-20 21:25:00,295.9180358779251,294.15,297.15,0.0,0.26229,0.0,280.11312210648146,0.1793487478946112,1.6213801139617938
2020-01-20 21:26:00,295.9184398078297,294.15,297.15,0.0,0.26229,0.0,280.1247657407407,0.1793487478946112,1.6213801139617938
2020-01-20 21:27:00,295.9185388102627,294.15,297.15,0.0,0.26229,0.0,280.136496875,0.1793487478946112,1.6213801139617938
2020-01-20 21:28:00,295.91834467885496,294.15,297.15,0.0,0.26229,0.0,280.14828148148143,0.1793487478946112,1.6213801139617938
2020-01-20 21:29:00,295.9178689569325,294.15,297.15,0.0,0.26229,0.0,280.1600855324074,0.1793487478946112,1.6213801139617938
2020-01-20 21:30:00,295.9171229071515,294.15,297.15,0.0,0.26229,0.0,280.171875,0.1793487478946112,1.6213801139617938
2020-01-20 21:31:00,295.9161174850194,294.15,297.15,0.0,0.26229,0.0,280.1836158564815,0.1793487478946112,1.6213801139617938
2020-01-20 21:32:00,295.9148633205067,294.15,297.15,0.0,0.26229,0.0,280.19527407407406,0.1793487478946112,1.6213801139617938
2020-01-20 21:33:00,295.91337068756286,294.15,297.15,0.0,0.26229,0.0,280.206815625,0.1793487478946112,1.6213801139617938
2020-01-20 21:34:00,295.91164950004145,294.15,297.15,0.0,0.26229,0.0,280.21820648148145,0.1793487478946112,1.6213801139617938
2020-01-20 21:35:00,295.9097092991062,294.15,297.15,0.0,0.26229,0.0,280.2294126157407,0.1793487478946112,1.6213801139617938
2020-01-20 21:36:00,295.90755924496136,294.15,297.15,0.0,0.26229,0.0,280.24039999999997,0.1793487478946112,1.6213801139617938
2020-01-20 21:37:00,295.90520811254663,294.15,297.15,0.0,0.26229,0.0,280.25113460648146,0.1793487478946112,1.6213801139617938
2020-01-20 21:38:00,295.90266429018925,294.15,297.15,0.0,0.26229,0.0,280.2615824074074,0.1793487478946112,1.6213801139617938
2020-01-20 21:39:00,295.89993578079304,294.15,297.15,0.0,0.26229,0.0,280.271709375,0.1793487478946112,1.6213801139617938
2020-01-20 21:40:00,295.8970302052119,294.15,297.15,0.0,0.26229,0.0,280.2814814814815,0.1793487478946112,1.6213801139617938
2020-01-20 21:41:00,295.8939548074799,294.15,297.15,0.0,0.26229,0.0,280.29086469907406,0.1793487478946112,1.6213801139617938
2020-01-20 21:42:00,295.8907164615847,294.15,297.15,0.0,0.26229,0.0,280.299825,0.1793487478946112,1.6213801139617938
2020-01-20 21:43:00,295.88732167950116,294.15,297.15,0.0,0.26229,0.0,280.30832835648147,0.1793487478946112,1.6213801139617938
2020-01-20 21:44:00,295.8837766202263,294.15,297.15,0.0,0.26229,0.0,280.3163407407407,0.1793487478946112,1.6213801139617938
2020-01-20 21:45:00,295.8800870995851,294.15,297.15,0.0,0.26229,0.0,280.323828125,0.1793487478946112,1.6213801139617938
2020-01-20 21:46:00,295.8762586006081,294.15,297.15,0.0,0.26229,0.0,280.33075648148144,0.1793487478946112,1.6213801139617938
2020-01-20 21:47:00,295.8722962843028,294.15,297.15,0.0,0.26229,0.0,280.33709178240736,0.1793487478946112,1.6213801139617938
2020-01-20 21:48:00,295.8682050006739,294.15,297.15,0.0,0.26229,0.0,280.34279999999995,0.1793487478946112,1.6213801139617938
2020-01-20 21:49:00,295.8639892998622,294.15,297.15,0.0,0.26229,0.0,280.3478471064815,0.1793487478946112,1.6213801139617938
2020-01-20 21:50:00,295.85965344329884,294.15,297.15,0.0,0.26229,0.0,280.35219907407406,0.1793487478946112,1.6213801139617938
2020-01-20 21:51:00,295.8552014147884,294.15,297.15,0.0,0.26229,0.0,280.355821875,0.1793487478946112,1.6213801139617938
2020-01-20 21:52:00,295.850636931449,294.15,297.15,0.0,0.26229,0.0,280.3586814814815,0.1793487478946112,1.6213801139617938
2020-01-20 21:53:00,295.8459634544539,294.15,297.15,0.0,0.26229,0.0,280.36074386574074,0.1793487478946112,1.6213801139617938
2020-01-20 21:54:00,295.8411841995305,294.15,297.15,0.0,0.26229,0.0,280.361975,0.1793487478946112,1.6213801139617938
2020-01-20 21:55:00,295.8363021471821,294.15,297.15,0.0,0.26242000000000004,0.0,280.36234085648147,0.1793487478946112,1.6213801139617938
2020-01-20 21:56:00,295.8313200526095,294.15,297.15,0.0,0.26255,0.0,280.3618074074074,0.1793487478946112,1.6213801139617938
2020-01-20 21:57:00,295.8262404553127,294.15,297.15,0.0,0.26268,0.0,280.360340625,0.1793487478946112,1.6213801139617938
2020-01-20 21:58:00,295.82106568836355,294.15,297.15,0.0,0.26281000000000004,0.0,280.35790648148145,0.1793487478946112,1.6213801139617938
2020-01-20 21:59:00,295.8157978873418,294.15,297.15,0.0,0.26294,0.0,280.354470949074,0.1793487478946112,1.6213801139617938
2020-01-20 22:00:00,295.8104389989335,294.15,297.15,0.0,0.26307,0.0,280.34999999999997,0.1793487478946112,1.6213801139617938
2020-01-20 22:01:00,295.8049872064556,294.15,297.15,0.0,0.26307,0.0,280.34499999999997,0.1793487478946112,1.6213801139617938
2020-01-20 22:02:00,295.7994565470676,294.15,297.15,0.0,0.26307,0.0,280.34,0.1793487478946112,1.6213801139617938
2020-01-20 22:03:00,295.7938481144027,294.15,297.15,0.0,0.26307,0.0,280.335,0.1793487478946112,1.6213801139617938
2020-01-20 22:04:00,295.7881667694589,294.15,297.15,0.0,0.26307,0.0,280.33,0.1793487478946112,1.6213801139617938
2020-01-20 22:05:00,295.7824172286935,294.15,297.15,0.0,0.26307,0.0,280.325,0.1793487478946112,1.6213801139617938
2020-01-20 22:06:00,295.77660391022005,294.15,297.15,0.0,0.26307,0.0,280.32,0.1793487478946112,1.6213801139617938
2020-01-20 22:07:00,295.7707309393798,294.15,297.15,0.0,0.26307,0.0,280.315,0.1793487478946112,1.6213801139617938
2020-01-20 22:08:00,295.76480216968287,294.15,297.15,0.0,0.26307,0.0,280.31,0.1793487478946112,1.6213801139617938
2020-01-20 22:09:00,295.7588212033236,294.15,297.15,0.0,0.26307,0.0,280.30499999999995,0.1793487478946112,1.6213801139617938
2020-01-20 22:10:00,295.7527914098941,294.15,297.15,0.0,0.26307,0.0,280.29999999999995,0.1793487478946112,1.6213801139617938
2020-01-20 22:11:00,295.7467159434433,294.15,297.15,0.0,0.26307,0.0,280.29499999999996,0.1793487478946112,1.6213801139617938
2020-01-20 22:12:00,295.7405977581141,294.15,297.15,0.0,0.26307,0.0,280.28999999999996,0.1793487478946112,1.6213801139617938
2020-01-20 22:13:00,295.7344396225417,294.15,297.15,0.0,0.26307,0.0,280.28499999999997,0.1793487478946112,1.6213801139617938
2020-01-20 22:14:00,295.7282441331498,294.15,297.15,0.0,0.26307,0.0,280.28,0.1793487478946112,1.6213801139617938
2020-01-20 22:15:00,295.7220137264486,294.15,297.15,0.0,0.26307,0.0,280.275,0.1793487478946112,1.6213801139617938
2020-01-20 22:16:00,295.71575069041603,294.15,297.15,0.0,0.26307,0.0,280.27,0.1793487478946112,1.6213801139617938
2020-01-20 22:17:00,295.7094571750316,294.15,297.15,0.0,0.26307,0.0,280.265,0.1793487478946112,1.6213801139617938
2020-01-20 22:18:00,295.70313520202336,294.15,297.15,0.0,0.26307,0.0,280.26,0.1793487478946112,1.6213801139617938
2020-01-20 22:19:00,295.6967866738787,294.15,297.15,0.0,0.26307,0.0,280.255,0.1793487478946112,1.6213801139617938
2020-01-20 22:20:00,295.69041338217227,294.15,297.15,0.0,0.26307,0.0,280.25,0.1793487478946112,1.6213801139617938
2020-01-20 22:21:00,295.68401701525465,294.15,297.15,0.0,0.26307,0.0,280.245,0.1793487478946112,1.6213801139617938
2020-01-20 22:22:00,295.67759916534817,294.15,297.15,0.0,0.26307,0.0,280.23999999999995,0.1793487478946112,1.6213801139617938
2020-01-20 22:23:00,295.6711613350907,294.15,297.15,0.0,0.26307,0.0,280.23499999999996,0.1793487478946112,1.6213801139617938
2020-01-20 22:24:00,295.6647049435691,294.15,297.15,0.0,0.26307,0.0,280.22999999999996,0.1793487478946112,1.6213801139617938
2020-01-20 22:25:00,295.65823133187916,294.15,297.15,0.0,0.26307,0.0,280.22499999999997,0.1793487478946112,1.6213801139617938
2020-01-20 22:26:00,295.65174176824894,294.15,297.15,0.0,0.26307,0.0,280.21999999999997,0.1793487478946112,1.6213801139617938
2020-01-20 22:27:00,295.6452374527605,294.15,297.15,0.0,0.26307,0.0,280.215,0.1793487478946112,1.6213801139617938
2020-01-20 22:28:00,295.6387195217004,294.15,297.15,0.0,0.26307,0.0,280.21,0.1793487478946112,1.6213801139617938
2020-01-20 22:29:00,295.63218905157123,294.15,297.15,0.0,0.26307,0.0,280.205,0.1793487478946112,1.6213801139617938
2020-01-20 22:30:00,295.62564706279045,294.15,297.15,0.0,0.26307,0.0,280.2,0.1793487478946112,1.6213801139617938
2020-01-20 22:31:00,295.6190945231034,294.15,297.15,0.0,0.26307,0.0,280.195,0.1793487478946112,1.6213801139617938
2020-01-20 22:32:00,295.6125323503976,294.15,297.15,0.0,0.26307,0.0,280.19,0.1793487478946112,1.6213801139617938
2020-01-20 22:33:00,295.605961416603,294.15,297.15,0.0,0.26307,0.0,280.185,0.1793487478946112,1.6213801139617938
2020-01-20 22:34:00,295.59938254950436,294.15,297.15,0.0,0.26307,0.0,280.17999999999995,0.1793487478946112,1.6213801139617938
2020-01-20 22:35:00,295.5927965353811,294.15,297.15,0.0,0.26307,0.0,280.17499999999995,0.1793487478946112,1.6213801139617938
2020-01-20 22:36:00,295.58620412145984,294.15,297.15,0.0,0.26307,0.0,280.16999999999996,0.1793487478946112,1.6213801139617938
2020-01-20 22:37:00,295.5796060206212,294.15,297.15,0.0,0.26307,0.0,280.16499999999996,0.1793487478946112,1.6213801139617938
2020-01-20 22:38:00,295.57300293088866,294.15,297.15,0.0,0.26307,0.0,280.15999999999997,0.1793487478946112,1.6213801139617938
2020-01-20 22:39:00,295.5663955739785,294.15,297.15,0.0,0.26307,0.0,280.155,0.1793487478946112,1.6213801139617938
2020-01-20 22:40:00,295.5597847214431,294.15,297.15,0.0,0.26307,0.0,280.15,0.1793487478946112,1.6213801139617938
2020-01-20 22:41:00,295.55317118229704,294.15,297.15,0.0,0.26307,0.0,280.145,0.1793487478946112,1.6213801139617938
2020-01-20 22:42:00,295.54655576156176,294.15,297.15,0.0,0.26307,0.0,280.14,0.1793487478946112,1.6213801139617938
2020-01-20 22:43:00,295.5399392136586,294.15,297.15,0.0,0.26307,0.0,280.135,0.1793487478946112,1.6213801139617938
2020-01-20 22:44:00,295.53332220752674,294.15,297.15,0.0,0.26307,0.0,280.13,0.1793487478946112,1.6213801139617938
2020-01-20 22:45:00,295.52670530906573,294.15,297.15,0.0,0.26307,0.0,280.125,0.1793487478946112,1.6213801139617938
2020-01-20 22:46:00,295.520088979157,294.15,297.15,0.0,0.26307,0.0,280.12,0.1793487478946112,1.6213801139617938
2020-01-20 22:47:00,295.51347358260944,294.15,297.15,0.0,0.26307,0.0,280.11499999999995,0.1793487478946112,1.6213801139617938
2020-01-20 22:48:00,295.50685940318715,294.15,297.15,0.0,0.26307,0.0,280.10999999999996,0.1793487478946112,1.6213801139617938
2020-01-20 22:49:00,295.5002466608662,294.15,297.15,0.0,0.26307,0.0,280.10499999999996,0.1793487478946112,1.6213801139617938
2020-01-20 22:50:00,295.4936355287202,294.15,297.15,0.0,0.26307,0.0,280.09999999999997,0.1793487478946112,1.6213801139617938
2020-01-20 22:51:00,295.4870261479332,294.15,297.15,0.0,0.26307,0.0,280.09499999999997,0.1793487478946112,1.6213801139617938
2020-01-20 22:52:00,295.4804186402555,294.15,297.15,0.0,0.26307,0.0,280.09,0.1793487478946112,1.6213801139617938
2020-01-20 22:53:00,295.47381311775575,294.15,297.15,0.0,0.26307,0.0,280.085,0.1793487478946112,1.6213801139617938
2020-01-20 22:54:00,295.46720969003957,294.15,297.15,0.0,0.26307,0.0,280.08,0.1793487478946112,1.6213801139617938
2020-01-20 22:55:00,295.4606084692649,294.15,297.15,0.0,0.2624133333333334,0.0,280.075,0.1793487478946112,1.6213801139617938
2020-01-20 22:56:00,295.45400957334004,294.15,297.15,0.0,0.2617566666666667,0.0,280.07,0.1793487478946112,1.6213801139617938
2020-01-20 22:57:00,295.4474131276885,294.15,297.15,0.0,0.2611,0.0,280.065,0.1793487478946112,1.6213801139617938
2020-01-20 22:58:00,295.44081926592736,294.15,297.15,0.0,0.26044333333333336,0.0,280.06,0.1793487478946112,1.6213801139617938
2020-01-20 22:59:00,295.43422812975683,294.15,297.15,0.0,0.2597866666666667,0.0,280.05499999999995,0.1793487478946112,1.6213801139617938
2020-01-20 23:00:00,295.4276398683028,294.15,297.15,0.0,0.25913,0.0,280.04999999999995,0.1793487478946112,1.6213801139617938
2020-01-20 23:01:00,295.42105481382555,294.15,297.15,0.0,0.25913,0.0,280.04499999999996,0.1793487478946112,1.6213801139617938
2020-01-20 23:02:00,295.4144727489305,294.15,297.15,0.0,0.25913,0.0,280.03999999999996,0.1793487478946112,1.6213801139617938
2020-01-20 23:03:00,295.40789394868443,294.15,297.15,0.0,0.25913,0.0,280.03499999999997,0.1793487478946112,1.6213801139617938
2020-01-20 23:04:00,295.40131849552625,294.15,297.15,0.0,0.25913,0.0,280.03,0.1793487478946112,1.6213801139617938
2020-01-20 23:05:00,295.39474645274316,294.15,297.15,0.0,0.25913,0.0,280.025,0.1793487478946112,1.6213801139617938
2020-01-20 23:06:00,295.3881778740615,294.15,297.15,0.0,0.25913,0.0,280.02,0.1793487478946112,1.6213801139617938
2020-01-20 23:07:00,295.3816128100283,294.15,297.15,0.0,0.25913,0.0,280.015,0.1793487478946112,1.6213801139617938
2020-01-20 23:08:00,295.375051312982,294.15,297.15,0.0,0.25913,0.0,280.01,0.1793487478946112,1.6213801139617938
2020-01-20 23:09:00,295.368493440917,294.15,297.15,0.0,0.25913,0.0,280.005,0.1793487478946112,1.6213801139617938
2020-01-20 23:10:00,295.36193926039675,294.15,297.15,0.0,0.25913,0.0,280.0,0.1793487478946112,1.6213801139617938
2020-01-20 23:11:00,295.35538884864394,294.15,297.15,0.0,0.25913,0.0,279.995,0.1793487478946112,1.6213801139617938
2020-01-20 23:12:00,295.34884229493207,294.15,297.15,0.0,0.25913,0.0,279.98999999999995,0.1793487478946112,1.6213801139617938
2020-01-20 23:13:00,295.34229970138625,294.15,297.15,0.0,0.25913,0.0,279.98499999999996,0.1793487478946112,1.6213801139617938
2020-01-20 23:14:00,295.3357611832939,294.15,297.15,0.0,0.25913,0.0,279.97999999999996,0.1793487478946112,1.6213801139617938
2020-01-20 23:15:00,295.3292268690069,294.15,297.15,0.0,0.25913,0.0,279.97499999999997,0.1793487478946112,1.6213801139617938
2020-01-20 23:16:00,295.3226968995093,294.15,297.15,0.0,0.25913,0.0,279.96999999999997,0.1793487478946112,1.6213801139617938
2020-01-20 23:17:00,295.31617142770625,294.15,297.15,0.0,0.25913,0.0,279.965,0.1793487478946112,1.6213801139617938
2020-01-20 23:18:00,295.3096506174785,294.15,297.15,0.0,0.25913,0.0,279.96,0.1793487478946112,1.6213801139617938
2020-01-20 23:19:00,295.3031346425323,294.15,297.15,0.0,0.25913,0.0,279.955,0.1793487478946112,1.6213801139617938
2020-01-20 23:20:00,295.296623685055,294.15,297.15,0.0,0.25913,0.0,279.95,0.1793487478946112,1.6213801139617938
2020-01-20 23:21:00,295.2901179341658,294.15,297.15,0.0,0.25913,0.0,279.945,0.1793487478946112,1.6213801139617938
2020-01-20 23:22:00,295.2836175841152,294.15,297.15,0.0,0.25913,0.0,279.94,0.1793487478946112,1.6213801139617938
2020-01-20 23:23:00,295.27712283212793,294.15,297.15,0.0,0.25913,0.0,279.935,0.1793487478946112,1.6213801139617938
2020-01-20 23:24:00,295.27063387566693,294.15,297.15,0.0,0.25913,0.0,279.92999999999995,0.1793487478946112,1.6213801139617938
2020-01-20 23:25:00,295.2641509086455,294.15,297.15,0.0,0.25913,0.0,279.92499999999995,0.1793487478946112,1.6213801139617938
2020-01-20 23:26:00,295.2576741154626,294.15,297.15,0.0,0.25913,0.0,279.91999999999996,0.1793487478946112,1.6213801139617938
2020-01-20 23:27:00,295.2512036596597,294.15,297.15,0.0,0.25913,0.0,279.91499999999996,0.1793487478946112,1.6213801139617938
2020-01-20 23:28:00,295.2447396540257,294.15,297.15,0.0,0.25913,0.0,279.90999999999997,0.1793487478946112,1.6213801139617938
2020-01-20 23:29:00,295.23828206395933,294.15,297.15,0.0,0.25913,0.0,279.905,0.1793487478946112,1.6213801139617938
2020-01-20 23:30:00,295.23183133166606,294.15,297.15,0.0,0.25913,0.0,279.9,0.1793487478946112,1.6213801139617938
2020-01-20 23:31:00,295.22538826812024,294.15,297.15,0.0,0.25913,0.0,279.895,0.1793487478946112,1.6213801139617938
2020-01-20 23:32:00,295.21895346872725,294.15,297.15,0.0,0.25913,0.0,279.89,0.1793487478946112,1.6213801139617938
2020-01-20 23:33:00,295.21252738711735,294.15,297.15,0.0,0.25913,0.0,279.885,0.1793487478946112,1.6213801139617938
2020-01-20 23:34:00,295.20611039057803,294.15,297.15,0.0,0.25913,0.0,279.88,0.1793487478946112,1.6213801139617938
2020-01-20 23:35:00,295.1997027876499,294.15,297.15,0.0,0.25913,0.0,279.875,0.1793487478946112,1.6213801139617938
2020-01-20 23:36:00,295.193304844646,294.15,297.15,0.0,0.25913,0.0,279.87,0.1793487478946112,1.6213801139617938
2020-01-20 23:37:00,295.1869167966237,294.15,297.15,0.0,0.25913,0.0,279.86499999999995,0.1793487478946112,1.6213801139617938
2020-01-20 23:38:00,295.180538855059,294.15,297.15,0.0,0.25913,0.0,279.85999999999996,0.1793487478946112,1.6213801139617938
2020-01-20 23:39:00,295.17417121337985,294.15,297.15,0.0,0.25913,0.0,279.85499999999996,0.1793487478946112,1.6213801139617938
2020-01-20 23:40:00,295.1678140510263,294.15,297.15,0.0,0.25913,0.0,279.84999999999997,0.1793487478946112,1.6213801139617938
2020-01-20 23:41:00,295.16146753646353,294.15,297.15,0.0,0.25913,0.0,279.84499999999997,0.1793487478946112,1.6213801139617938
2020-01-20 23:42:00,295.1551318294353,294.15,297.15,0.0,0.25913,0.0,279.84,0.1793487478946112,1.6213801139617938
2020-01-20 23:43:00,295.14880708265935,294.15,297.15,0.0,0.25913,0.0,279.835,0.1793487478946112,1.6213801139617938
2020-01-20 23:44:00,295.14249344311065,294.15,297.15,0.0,0.25913,0.0,279.83,0.1793487478946112,1.6213801139617938
2020-01-20 23:45:00,295.13619105299836,294.15,297.15,0.0,0.25913,0.0,279.825,0.1793487478946112,1.6213801139617938
2020-01-20 23:46:00,295.1299000505162,294.15,297.15,0.0,0.25913,0.0,279.82,0.1793487478946112,1.6213801139617938
2020-01-20 23:47:00,295.123620570424,294.15,297.15,0.0,0.25913,0.0,279.815,0.1793487478946112,1.6213801139617938
2020-01-20 23:48:00,295.11735274450393,294.15,297.15,0.0,0.25913,0.0,279.81,0.1793487478946112,1.6213801139617938
2020-01-20 23:49:00,295.1110967019253,294.15,297.15,0.0,0.25913,0.0,279.80499999999995,0.1793487478946112,1.6213801139617938
2020-01-20 23:50:00,295.10485256954075,294.15,297.15,0.0,0.25913,0.0,279.79999999999995,0.1793487478946112,1.6213801139617938
2020-01-20 23:51:00,295.0986204721328,294.15,297.15,0.0,0.25913,0.0,279.79499999999996,0.1793487478946112,1.6213801139617938
2020-01-20 23:52:00,295.0924005326237,294.15,297.15,0.0,0.25913,0.0,279.78999999999996,0.1793487478946112,1.6213801139617938
2020-01-20 23:53:00,295.0861928722579,294.15,297.15,0.0,0.25913,0.0,279.78499999999997,0.1793487478946112,1.6213801139617938
2020-01-20 23:54:00,295.07999761076354,294.15,297.15,0.0,0.25913,0.0,279.78,0.1793487478946112,1.6213801139617938
2020-01-20 23:55:00,295.0738148664974,294.15,297.15,0.0,0.2585316666666667,0.0,279.775,0.1793487478946112,1.6213801139617938
2020-01-20 23:56:00,295.06764475657474,294.15,297.15,0.0,0.25793333333333335,0.0,279.77,0.1793487478946112,1.6213801139617938
2020-01-20 23:57:00,295.06148739698403,294.15,297.15,0.0,0.257335,0.0,279.765,0.1793487478946112,1.6213801139617938
2020-01-20 23:58:00,295.0553429026844,294.15,297.15,0.0,0.25673666666666667,0.0,279.76,0.1793487478946112,1.6213801139617938
2020-01-20 23:59:00,295.04921138767963,294.15,297.15,0.0,0.25613833333333336,0.0,279.755,0.1793487478946112,1.6213801139617938
2020-01-21 00:00:00,295.04309296505915,294.15,297.15,0.0,0.25554,0.0,279.75,0.1793487478946112,1.6213801139617938
2020-01-21 00:01:00,295.0369891304183,294.15,297.15,0.0,0.25554,0.0,279.745137037037,0.1793487478946112,1.6213801139617938
2020-01-21 00:02:00,295.0308985689887,294.15,297.15,0.0,0.25554,0.0,279.7405407407407,0.1793487478946112,1.6213801139617938
2020-01-21 00:03:00,295.02482342750204,294.15,297.15,0.0,0.25554,0.0,279.7362,0.1793487478946112,1.6213801139617938
2020-01-21 00:04:00,295.0187646407933,294.15,297.15,0.0,0.25554,0.0,279.7321037037037,0.1793487478946112,1.6213801139617938
