datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 09:27:00,292.6449030803652,288.15,303.15,0.0,0.27478,0.0,276.22485,0.07695976961705431,1.8140726551874709
2020-01-18 09:28:00,292.64088093581813,288.15,303.15,0.0,0.27478,0.0,276.2422451178451,0.07695976961705431,1.8140726551874709
2020-01-18 09:29:00,292.6368733083136,288.15,303.15,0.0,0.27478,0.0,276.25972508417505,0.07695976961705431,1.8140726551874709
2020-01-18 09:30:00,292.63287988960775,288.15,303.15,0.0,0.27478,0.0,276.2772727272727,0.07695976961705431,1.8140726551874709
2020-01-18 09:31:00,292.6289004114883,288.15,303.15,0.0,0.27478,0.0,276.2948708754208,0.07695976961705431,1.8140726551874709
2020-01-18 09:32:00,292.62493471304066,288.15,303.15,0.0,0.27478,0.0,276.3125023569023,0.07695976961705431,1.8140726551874709
2020-01-18 09:33:00,292.6209826419282,288.15,303.15,0.0,0.27478,0.0,276.33015,0.07695976961705431,1.8140726551874709
2020-01-18 09:34:00,292.6170440248298,288.15,303.15,0.0,0.27478,0.0,276.3477966329966,0.07695976961705431,1.8140726551874709
2020-01-18 09:35:00,292.613118669082,288.15,303.15,0.0,0.27478,0.0,276.36542508417506,0.07695976961705431,1.8140726551874709
2020-01-18 09:36:00,292.6092063651661,288.15,303.15,0.0,0.27478,0.0,276.38301818181816,0.07695976961705431,1.8140726551874709
2020-01-18 09:37:00,292.6053068878989,288.15,303.15,0.0,0.27478,0.0,276.40055875420876,0.07695976961705431,1.8140726551874709
2020-01-18 09:38:00,292.6014199967823,288.15,303.15,0.0,0.27478,0.0,276.4180296296296,0.07695976961705431,1.8140726551874709
2020-01-18 09:39:00,292.59754543590617,288.15,303.15,0.0,0.27478,0.0,276.4354136363636,0.07695976961705431,1.8140726551874709
2020-01-18 09:40:00,292.59368293362934,288.15,303.15,0.0,0.27478,0.0,276.45269360269356,0.07695976961705431,1.8140726551874709
2020-01-18 09:41:00,292.58983220216516,288.15,303.15,0.0,0.27478,0.0,276.4698523569023,0.07695976961705431,1.8140726551874709
2020-01-18 09:42:00,292.58599293714633,288.15,303.15,0.0,0.27478,0.0,276.4868727272727,0.07695976961705431,1.8140726551874709
2020-01-18 09:43:00,292.58216481720933,288.15,303.15,0.0,0.27478,0.0,276.5037375420875,0.07695976961705431,1.8140726551874709
2020-01-18 09:44:00,292.5783475036229,288.15,303.15,0.0,0.27478,0.0,276.52042962962963,0.07695976961705431,1.8140726551874709
2020-01-18 09:45:00,292.57454063997193,288.15,303.15,0.0,0.27478,0.0,276.5369318181818,0.07695976961705431,1.8140726551874709
2020-01-18 09:46:00,292.57074385190214,288.15,303.15,0.0,0.27478,0.0,276.55322693602693,0.07695976961705431,1.8140726551874709
2020-01-18 09:47:00,292.5669567469277,288.15,303.15,0.0,0.27478,0.0,276.56929781144777,0.07695976961705431,1.8140726551874709
2020-01-18 09:48:00,292.5631789143001,288.15,303.15,0.0,0.27478,0.0,276.5851272727273,0.07695976961705431,1.8140726551874709
2020-01-18 09:49:00,292.55940992493714,288.15,303.15,0.0,0.27478,0.0,276.6006981481481,0.07695976961705431,1.8140726551874709
2020-01-18 09:50:00,292.55564933140965,288.15,303.15,0.0,0.27478,0.0,276.61599326599327,0.07695976961705431,1.8140726551874709
2020-01-18 09:51:00,292.55189666798236,288.15,303.15,0.0,0.27478,0.0,276.6309954545454,0.07695976961705431,1.8140726551874709
2020-01-18 09:52:00,292.5481514507075,288.15,303.15,0.0,0.27478,0.0,276.6456875420875,0.07695976961705431,1.8140726551874709
2020-01-18 09:53:00,292.5444131775665,288.15,303.15,0.0,0.27478,0.0,276.6600523569023,0.07695976961705431,1.8140726551874709
2020-01-18 09:54:00,292.54068132865865,288.15,303.15,0.0,0.27478,0.0,276.6740727272727,0.07695976961705431,1.8140726551874709
2020-01-18 09:55:00,292.53695536643284,288.15,303.15,0.0,0.27448333333333336,0.0,276.6877314814815,0.07695976961705431,1.8140726551874709
2020-01-18 09:56:00,292.5332347359601,288.15,303.15,0.0,0.2741866666666667,0.0,276.7010114478114,0.07695976961705431,1.8140726551874709
2020-01-18 09:57:00,292.5295188652451,288.15,303.15,0.0,0.27389,0.0,276.7138954545454,0.07695976961705431,1.8140726551874709
2020-01-18 09:58:00,292.52580716557213,288.15,303.15,0.0,0.27359333333333336,0.0,276.7263663299663,0.07695976961705431,1.8140726551874709
2020-01-18 09:59:00,292.522099031886,288.15,303.15,0.0,0.2732966666666667,0.0,276.73840690235687,0.07695976961705431,1.8140726551874709
2020-01-18 10:00:00,292.5183938432032,288.15,303.15,0.0,0.273,0.0,276.75,0.07695976961705431,1.8140726551874709
2020-01-18 10:01:00,292.5146913152385,288.15,303.15,0.0,0.273,0.0,276.7611951809764,0.07695976961705431,1.8140726551874709
2020-01-18 10:02:00,292.5109908012381,288.15,303.15,0.0,0.273,0.0,276.77206144781144,0.07695976961705431,1.8140726551874709
2020-01-18 10:03:00,292.50729230940067,288.15,303.15,0.0,0.273,0.0,276.7826107954545,0.07695976961705431,1.8140726551874709
2020-01-18 10:04:00,292.5035957165693,288.15,303.15,0.0,0.273,0.0,276.7928552188552,0.07695976961705431,1.8140726551874709
2020-01-18 10:05:00,292.4999009107423,288.15,303.15,0.0,0.273,0.0,276.80280671296293,0.07695976961705431,1.8140726551874709
2020-01-18 10:06:00,292.49620780127464,288.15,303.15,0.0,0.273,0.0,276.8124772727273,0.07695976961705431,1.8140726551874709
2020-01-18 10:07:00,292.49251632443975,288.15,303.15,0.0,0.273,0.0,276.8218788930976,0.07695976961705431,1.8140726551874709
2020-01-18 10:08:00,292.48882644724415,288.15,303.15,0.0,0.273,0.0,276.83102356902356,0.07695976961705431,1.8140726551874709
2020-01-18 10:09:00,292.4851381699324,288.15,303.15,0.0,0.273,0.0,276.8399232954545,0.07695976961705431,1.8140726551874709
2020-01-18 10:10:00,292.4814515274153,288.15,303.15,0.0,0.273,0.0,276.84859006734007,0.07695976961705431,1.8140726551874709
2020-01-18 10:11:00,292.4777665898274,288.15,303.15,0.0,0.273,0.0,276.8570358796296,0.07695976961705431,1.8140726551874709
2020-01-18 10:12:00,292.4740834623965,288.15,303.15,0.0,0.273,0.0,276.8652727272727,0.07695976961705431,1.8140726551874709
2020-01-18 10:13:00,292.4704022847833,288.15,303.15,0.0,0.273,0.0,276.8733126052188,0.07695976961705431,1.8140726551874709
2020-01-18 10:14:00,292.466723230027,288.15,303.15,0.0,0.273,0.0,276.8811675084175,0.07695976961705431,1.8140726551874709
2020-01-18 10:15:00,292.46304650320656,288.15,303.15,0.0,0.273,0.0,276.8888494318182,0.07695976961705431,1.8140726551874709
2020-01-18 10:16:00,292.45937233990765,288.15,303.15,0.0,0.273,0.0,276.89637037037033,0.07695976961705431,1.8140726551874709
2020-01-18 10:17:00,292.4557010045714,288.15,303.15,0.0,0.273,0.0,276.90374231902354,0.07695976961705431,1.8140726551874709
2020-01-18 10:18:00,292.4520327887791,288.15,303.15,0.0,0.273,0.0,276.9109772727272,0.07695976961705431,1.8140726551874709
2020-01-18 10:19:00,292.4483680095208,288.15,303.15,0.0,0.273,0.0,276.91808722643094,0.07695976961705431,1.8140726551874709
2020-01-18 10:20:00,292.444707007481,288.15,303.15,0.0,0.273,0.0,276.9250841750842,0.07695976961705431,1.8140726551874709
2020-01-18 10:21:00,292.4410501453685,288.15,303.15,0.0,0.273,0.0,276.9319801136363,0.07695976961705431,1.8140726551874709
2020-01-18 10:22:00,292.4373978063079,288.15,303.15,0.0,0.273,0.0,276.938787037037,0.07695976961705431,1.8140726551874709
2020-01-18 10:23:00,292.4337503923075,288.15,303.15,0.0,0.273,0.0,276.9455169402357,0.07695976961705431,1.8140726551874709
2020-01-18 10:24:00,292.43010832281163,288.15,303.15,0.0,0.273,0.0,276.95218181818177,0.07695976961705431,1.8140726551874709
2020-01-18 10:25:00,292.4264720333424,288.15,303.15,0.0,0.273,0.0,276.9587936658249,0.07695976961705431,1.8140726551874709
2020-01-18 10:26:00,292.422841974234,288.15,303.15,0.0,0.273,0.0,276.96536447811445,0.07695976961705431,1.8140726551874709
2020-01-18 10:27:00,292.41921860945877,288.15,303.15,0.0,0.273,0.0,276.97190624999996,0.07695976961705431,1.8140726551874709
2020-01-18 10:28:00,292.41560241554475,288.15,303.15,0.0,0.273,0.0,276.97843097643096,0.07695976961705431,1.8140726551874709
2020-01-18 10:29:00,292.41199388058124,288.15,303.15,0.0,0.273,0.0,276.9849506523569,0.07695976961705431,1.8140726551874709
2020-01-18 10:30:00,292.4083935033095,288.15,303.15,0.0,0.273,0.0,276.99147727272725,0.07695976961705431,1.8140726551874709
2020-01-18 10:31:00,292.4048017967244,288.15,303.15,0.0,0.273,0.0,276.9980228324916,0.07695976961705431,1.8140726551874709
2020-01-18 10:32:00,292.4012192921964,288.15,303.15,0.0,0.273,0.0,277.0045993265993,0.07695976961705431,1.8140726551874709
2020-01-18 10:33:00,292.3976465279209,288.15,303.15,0.0,0.273,0.0,277.01121874999995,0.07695976961705431,1.8140726551874709
2020-01-18 10:34:00,292.3940840455713,288.15,303.15,0.0,0.273,0.0,277.0178930976431,0.07695976961705431,1.8140726551874709
2020-01-18 10:35:00,292.39053239011577,288.15,303.15,0.0,0.273,0.0,277.0246343644781,0.07695976961705431,1.8140726551874709
2020-01-18 10:36:00,292.3869921097387,288.15,303.15,0.0,0.273,0.0,277.0314545454545,0.07695976961705431,1.8140726551874709
2020-01-18 10:37:00,292.3834637556556,288.15,303.15,0.0,0.273,0.0,277.03836563552187,0.07695976961705431,1.8140726551874709
2020-01-18 10:38:00,292.37994788187586,288.15,303.15,0.0,0.273,0.0,277.0453796296296,0.07695976961705431,1.8140726551874709
2020-01-18 10:39:00,292.376445044955,288.15,303.15,0.0,0.273,0.0,277.05250852272724,0.07695976961705431,1.8140726551874709
2020-01-18 10:40:00,292.3729558037609,288.15,303.15,0.0,0.273,0.0,277.05976430976426,0.07695976961705431,1.8140726551874709
2020-01-18 10:41:00,292.3694807192636,288.15,303.15,0.0,0.273,0.0,277.0671589856902,0.07695976961705431,1.8140726551874709
2020-01-18 10:42:00,292.3660203543549,288.15,303.15,0.0,0.273,0.0,277.0747045454545,0.07695976961705431,1.8140726551874709
2020-01-18 10:43:00,292.36257527369605,288.15,303.15,0.0,0.273,0.0,277.08241298400674,0.07695976961705431,1.8140726551874709
2020-01-18 10:44:00,292.35914604359493,288.15,303.15,0.0,0.273,0.0,277.0902962962963,0.07695976961705431,1.8140726551874709
2020-01-18 10:45:00,292.3557332319094,288.15,303.15,0.0,0.273,0.0,277.0983664772727,0.07695976961705431,1.8140726551874709
2020-01-18 10:46:00,292.35233740797435,288.15,303.15,0.0,0.273,0.0,277.1066355218855,0.07695976961705431,1.8140726551874709
2020-01-18 10:47:00,292.3489591425499,288.15,303.15,0.0,0.273,0.0,277.1151154250841,0.07695976961705431,1.8140726551874709
2020-01-18 10:48:00,292.3455990077889,288.15,303.15,0.0,0.273,0.0,277.12381818181814,0.07695976961705431,1.8140726551874709
2020-01-18 10:49:00,292.3422575772201,288.15,303.15,0.0,0.273,0.0,277.132755787037,0.07695976961705431,1.8140726551874709
2020-01-18 10:50:00,292.3389354257462,288.15,303.15,0.0,0.273,0.0,277.1419402356902,0.07695976961705431,1.8140726551874709
2020-01-18 10:51:00,292.33563312965407,288.15,303.15,0.0,0.273,0.0,277.15138352272726,0.07695976961705431,1.8140726551874709
2020-01-18 10:52:00,292.33235126663556,288.15,303.15,0.0,0.273,0.0,277.1610976430976,0.07695976961705431,1.8140726551874709
2020-01-18 10:53:00,292.3290904158174,288.15,303.15,0.0,0.273,0.0,277.17109459175083,0.07695976961705431,1.8140726551874709
2020-01-18 10:54:00,292.32585115779943,288.15,303.15,0.0,0.273,0.0,277.18138636363636,0.07695976961705431,1.8140726551874709
2020-01-18 10:55:00,292.32263407469935,288.15,303.15,0.0,0.27288666666666667,0.0,277.1919849537037,0.07695976961705431,1.8140726551874709
2020-01-18 10:56:00,292.3194397502028,288.15,303.15,0.0,0.27277333333333337,0.0,277.2029023569023,0.07695976961705431,1.8140726551874709
2020-01-18 10:57:00,292.3162687696189,288.15,303.15,0.0,0.27266,0.0,277.2141505681818,0.07695976961705431,1.8140726551874709
2020-01-18 10:58:00,292.3131217199403,288.15,303.15,0.0,0.27254666666666666,0.0,277.22574158249154,0.07695976961705431,1.8140726551874709
2020-01-18 10:59:00,292.30999918990517,288.15,303.15,0.0,0.27243333333333336,0.0,277.2376873947811,0.07695976961705431,1.8140726551874709
2020-01-18 11:00:00,292.30690177006426,288.15,303.15,0.0,0.27232,0.0,277.25,0.07695976961705431,1.8140726551874709
2020-01-18 11:01:00,292.3038326050081,288.15,303.15,0.0,0.27232,0.0,277.2627469907407,0.07695976961705431,1.8140726551874709
2020-01-18 11:02:00,292.30078769618257,288.15,303.15,0.0,0.27232,0.0,277.2759759259259,0.07695976961705431,1.8140726551874709
2020-01-18 11:03:00,292.2977704734593,288.15,303.15,0.0,0.27232,0.0,277.28966875,0.07695976961705431,1.8140726551874709
2020-01-18 11:04:00,292.29478183025526,288.15,303.15,0.0,0.27232,0.0,277.30380740740736,0.07695976961705431,1.8140726551874709
2020-01-18 11:05:00,292.2918225285847,288.15,303.15,0.0,0.27232,0.0,277.31837384259256,0.07695976961705431,1.8140726551874709
2020-01-18 11:06:00,292.28889321854103,288.15,303.15,0.0,0.27232,0.0,277.33335,0.07695976961705431,1.8140726551874709
2020-01-18 11:07:00,292.285994440864,288.15,303.15,0.0,0.27232,0.0,277.3487178240741,0.07695976961705431,1.8140726551874709
2020-01-18 11:08:00,292.2831266293085,288.15,303.15,0.0,0.27232,0.0,277.36445925925926,0.07695976961705431,1.8140726551874709
2020-01-18 11:09:00,292.28029011421984,288.15,303.15,0.0,0.27232,0.0,277.38055625,0.07695976961705431,1.8140726551874709
2020-01-18 11:10:00,292.2774851270856,288.15,303.15,0.0,0.27232,0.0,277.3969907407407,0.07695976961705431,1.8140726551874709
2020-01-18 11:11:00,292.2747118057321,288.15,303.15,0.0,0.27232,0.0,277.4137446759259,0.07695976961705431,1.8140726551874709
2020-01-18 11:12:00,292.27197019989114,288.15,303.15,0.0,0.27232,0.0,277.4308,0.07695976961705431,1.8140726551874709
2020-01-18 11:13:00,292.26926027692,288.15,303.15,0.0,0.27232,0.0,277.4481386574074,0.07695976961705431,1.8140726551874709
2020-01-18 11:14:00,292.26658192751677,288.15,303.15,0.0,0.27232,0.0,277.46574259259256,0.07695976961705431,1.8140726551874709
2020-01-18 11:15:00,292.2639349713046,288.15,303.15,0.0,0.27232,0.0,277.48359374999995,0.07695976961705431,1.8140726551874709
2020-01-18 11:16:00,292.26131916220254,288.15,303.15,0.0,0.27232,0.0,277.50167407407406,0.07695976961705431,1.8140726551874709
2020-01-18 11:17:00,292.25873419351683,288.15,303.15,0.0,0.27232,0.0,277.51996550925924,0.07695976961705431,1.8140726551874709
2020-01-18 11:18:00,292.2561797027151,288.15,303.15,0.0,0.27232,0.0,277.53844999999995,0.07695976961705431,1.8140726551874709
2020-01-18 11:19:00,292.2536552758559,288.15,303.15,0.0,0.27232,0.0,277.55710949074074,0.07695976961705431,1.8140726551874709
2020-01-18 11:20:00,292.25116045166317,288.15,303.15,0.0,0.27232,0.0,277.5759259259259,0.07695976961705431,1.8140726551874709
2020-01-18 11:21:00,292.2486947252396,288.15,303.15,0.0,0.27232,0.0,277.59488124999996,0.07695976961705431,1.8140726551874709
2020-01-18 11:22:00,292.24625755142495,288.15,303.15,0.0,0.27232,0.0,277.6139574074074,0.07695976961705431,1.8140726551874709
2020-01-18 11:23:00,292.24384834780517,288.15,303.15,0.0,0.27232,0.0,277.6331363425926,0.07695976961705431,1.8140726551874709
2020-01-18 11:24:00,292.24146649738566,288.15,303.15,0.0,0.27232,0.0,277.6524,0.07695976961705431,1.8140726551874709
2020-01-18 11:25:00,292.23911135094386,288.15,303.15,0.0,0.27232,0.0,277.6717303240741,0.07695976961705431,1.8140726551874709
2020-01-18 11:26:00,292.23678222907427,288.15,303.15,0.0,0.27232,0.0,277.69110925925924,0.07695976961705431,1.8140726551874709
2020-01-18 11:27:00,292.2344784239465,288.15,303.15,0.0,0.27232,0.0,277.71051874999995,0.07695976961705431,1.8140726551874709
2020-01-18 11:28:00,292.23219920079066,288.15,303.15,0.0,0.27232,0.0,277.72994074074074,0.07695976961705431,1.8140726551874709
2020-01-18 11:29:00,292.22994379912984,288.15,303.15,0.0,0.27232,0.0,277.7493571759259,0.07695976961705431,1.8140726551874709
2020-01-18 11:30:00,292.22771143377497,288.15,303.15,0.0,0.27232,0.0,277.76874999999995,0.07695976961705431,1.8140726551874709
2020-01-18 11:31:00,292.22550132652987,288.15,303.15,0.0,0.27232,0.0,277.78810115740737,0.07695976961705431,1.8140726551874709
2020-01-18 11:32:00,292.2233127520424,288.15,303.15,0.0,0.27232,0.0,277.8073925925926,0.07695976961705431,1.8140726551874709
2020-01-18 11:33:00,292.22114497699897,288.15,303.15,0.0,0.27232,0.0,277.82660625,0.07695976961705431,1.8140726551874709
2020-01-18 11:34:00,292.21899724164473,288.15,303.15,0.0,0.27232,0.0,277.84572407407404,0.07695976961705431,1.8140726551874709
2020-01-18 11:35:00,292.21686876100966,288.15,303.15,0.0,0.27232,0.0,277.86472800925924,0.07695976961705431,1.8140726551874709
2020-01-18 11:36:00,292.2147587266166,288.15,303.15,0.0,0.27232,0.0,277.8836,0.07695976961705431,1.8140726551874709
2020-01-18 11:37:00,292.2126663072945,288.15,303.15,0.0,0.27232,0.0,277.90232199074075,0.07695976961705431,1.8140726551874709
2020-01-18 11:38:00,292.21059064937754,288.15,303.15,0.0,0.27232,0.0,277.9208759259259,0.07695976961705431,1.8140726551874709
2020-01-18 11:39:00,292.208530876537,288.15,303.15,0.0,0.27232,0.0,277.93924375,0.07695976961705431,1.8140726551874709
2020-01-18 11:40:00,292.20648608939086,288.15,303.15,0.0,0.27232,0.0,277.9574074074074,0.07695976961705431,1.8140726551874709
2020-01-18 11:41:00,292.2044553649756,288.15,303.15,0.0,0.27232,0.0,277.97534884259255,0.07695976961705431,1.8140726551874709
2020-01-18 11:42:00,292.20243775613596,288.15,303.15,0.0,0.27232,0.0,277.99305,0.07695976961705431,1.8140726551874709
2020-01-18 11:43:00,292.2004322908681,288.15,303.15,0.0,0.27232,0.0,278.01049282407405,0.07695976961705431,1.8140726551874709
2020-01-18 11:44:00,292.1984379716416,288.15,303.15,0.0,0.27232,0.0,278.0276592592592,0.07695976961705431,1.8140726551874709
2020-01-18 11:45:00,292.1964537747224,288.15,303.15,0.0,0.27232,0.0,278.04453125,0.07695976961705431,1.8140726551874709
2020-01-18 11:46:00,292.19447864951053,288.15,303.15,0.0,0.27232,0.0,278.0610907407407,0.07695976961705431,1.8140726551874709
2020-01-18 11:47:00,292.19251151791053,288.15,303.15,0.0,0.27232,0.0,278.0773196759259,0.07695976961705431,1.8140726551874709
2020-01-18 11:48:00,292.1905512737468,288.15,303.15,0.0,0.27232,0.0,278.09319999999997,0.07695976961705431,1.8140726551874709
2020-01-18 11:49:00,292.18859678223885,288.15,303.15,0.0,0.27232,0.0,278.1087136574074,0.07695976961705431,1.8140726551874709
2020-01-18 11:50:00,292.18664687955066,288.15,303.15,0.0,0.27232,0.0,278.12384259259255,0.07695976961705431,1.8140726551874709
2020-01-18 11:51:00,292.1847003724274,288.15,303.15,0.0,0.27232,0.0,278.13856875,0.07695976961705431,1.8140726551874709
2020-01-18 11:52:00,292.1827560379337,288.15,303.15,0.0,0.27232,0.0,278.1528740740741,0.07695976961705431,1.8140726551874709
2020-01-18 11:53:00,292.18081262330867,288.15,303.15,0.0,0.27232,0.0,278.1667405092592,0.07695976961705431,1.8140726551874709
2020-01-18 11:54:00,292.17886884594907,288.15,303.15,0.0,0.27232,0.0,278.18014999999997,0.07695976961705431,1.8140726551874709
2020-01-18 11:55:00,292.17692339353675,288.15,303.15,0.0,0.27183833333333335,0.0,278.1930844907407,0.07695976961705431,1.8140726551874709
2020-01-18 11:56:00,292.17497492432153,288.15,303.15,0.0,0.2713566666666667,0.0,278.2055259259259,0.07695976961705431,1.8140726551874709
2020-01-18 11:57:00,292.1730220675727,288.15,303.15,0.0,0.270875,0.0,278.21745625,0.07695976961705431,1.8140726551874709
2020-01-18 11:58:00,292.1710634242102,288.15,303.15,0.0,0.2703933333333333,0.0,278.22885740740736,0.07695976961705431,1.8140726551874709
2020-01-18 11:59:00,292.1690975676273,288.15,303.15,0.0,0.26991166666666666,0.0,278.23971134259256,0.07695976961705431,1.8140726551874709
2020-01-18 12:00:00,292.16712304471184,288.15,303.15,0.0,0.26943,0.0,278.25,0.08165960050298057,1.8140726551874709
2020-01-18 12:01:00,292.16523449529996,288.15,303.15,0.848217248916626,0.26943,0.0,278.26,0.08165960050298057,1.8140726551874709
