datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 15:50:00,295.0281914110101,288.15,303.15,0.1428663283586502,0.26814,0.0,281.0153163580247,0.10785263508670301,0.0010889166010291736
2020-01-18 15:51:00,295.0284665334659,288.15,303.15,0.1428663283586502,0.26814,0.0,281.028671875,0.10785263508670301,0.0010889166010291736
2020-01-18 15:52:00,295.0286459974915,288.15,303.15,0.1428663283586502,0.26814,0.0,281.042049382716,0.10785263508670301,0.0010889166010291736
2020-01-18 15:53:00,295.0287419783922,288.15,303.15,0.1428663283586502,0.26814,0.0,281.0554500385802,0.10785263508670301,0.0010889166010291736
2020-01-18 15:54:00,295.0287559211425,288.15,303.15,0.1428663283586502,0.26814,0.0,281.068875,0.10785263508670301,0.0010889166010291736
2020-01-18 15:55:00,295.02868995135236,288.15,303.15,0.1428663283586502,0.2682833333333333,0.0,281.0823254243827,0.10785263508670301,0.0010889166010291736
2020-01-18 15:56:00,295.0285472940717,288.15,303.15,0.1428663283586502,0.26842666666666665,0.0,281.0958024691358,0.10785263508670301,0.0010889166010291736
2020-01-18 15:57:00,295.02833120860515,288.15,303.15,0.1428663283586502,0.26857,0.0,281.10930729166665,0.10785263508670301,0.0010889166010291736
2020-01-18 15:58:00,295.0280448727972,288.15,303.15,0.1428663283586502,0.26871333333333336,0.0,281.1228410493827,0.10785263508670301,0.0010889166010291736
2020-01-18 15:59:00,295.02769137414657,288.15,303.15,0.1428663283586502,0.2688566666666667,0.0,281.13640489969134,0.10785263508670301,0.0010889166010291736
2020-01-18 16:00:00,295.0272737128813,288.15,303.15,0.1428663283586502,0.269,0.0,281.15,0.10786399206904676,0.0010889166010291736
2020-01-18 16:01:00,295.02677494043576,288.15,303.15,0.0,0.269,0.0,281.16369116512345,0.10786399206904676,0.0010889166010291736
2020-01-18 16:02:00,295.0261634029447,288.15,303.15,0.0,0.269,0.0,281.1775385802469,0.10786399206904676,0.0010889166010291736
2020-01-18 16:03:00,295.0254092330984,288.15,303.15,0.0,0.269,0.0,281.1915364583333,0.10786399206904676,0.0010889166010291736
2020-01-18 16:04:00,295.02449678357937,288.15,303.15,0.0,0.269,0.0,281.2056790123457,0.10786399206904676,0.0010889166010291736
2020-01-18 16:05:00,295.0234170231331,288.15,303.15,0.0,0.269,0.0,281.2199604552469,0.10786399206904676,0.0010889166010291736
2020-01-18 16:06:00,295.02216482007236,288.15,303.15,0.0,0.269,0.0,281.234375,0.10786399206904676,0.0010889166010291736
2020-01-18 16:07:00,295.0207376468642,288.15,303.15,0.0,0.269,0.0,281.2489168595679,0.10786399206904676,0.0010889166010291736
2020-01-18 16:08:00,295.0191349147362,288.15,303.15,0.0,0.269,0.0,281.26358024691353,0.10786399206904676,0.0010889166010291736
2020-01-18 16:09:00,295.0173575432987,288.15,303.15,0.0,0.269,0.0,281.278359375,0.10786399206904676,0.0010889166010291736
2020-01-18 16:10:00,295.0154076348555,288.15,303.15,0.0,0.269,0.0,281.2932484567901,0.10786399206904676,0.0010889166010291736
2020-01-18 16:11:00,295.0132882132676,288.15,303.15,0.0,0.269,0.0,281.30824170524687,0.10786399206904676,0.0010889166010291736
2020-01-18 16:12:00,295.0110030114946,288.15,303.15,0.0,0.269,0.0,281.3233333333333,0.10786399206904676,0.0010889166010291736
2020-01-18 16:13:00,295.00855629823036,288.15,303.15,0.0,0.269,0.0,281.3385175540123,0.10786399206904676,0.0010889166010291736
2020-01-18 16:14:00,295.00595273628153,288.15,303.15,0.0,0.269,0.0,281.3537885802469,0.10786399206904676,0.0010889166010291736
2020-01-18 16:15:00,295.00319726663724,288.15,303.15,0.0,0.269,0.0,281.369140625,0.10786399206904676,0.0010889166010291736
2020-01-18 16:16:00,295.0002950131157,288.15,303.15,0.0,0.269,0.0,281.38456790123456,0.10786399206904676,0.0010889166010291736
2020-01-18 16:17:00,294.9972517013924,288.15,303.15,0.0,0.269,0.0,281.40006462191354,0.10786399206904676,0.0010889166010291736
2020-01-18 16:18:00,294.9940744728626,288.15,303.15,0.0,0.269,0.0,281.415625,0.10786399206904676,0.0010889166010291736
2020-01-18 16:19:00,294.990768928169,288.15,303.15,0.0,0.269,0.0,281.4312432484568,0.10786399206904676,0.0010889166010291736
2020-01-18 16:20:00,294.9873381616976,288.15,303.15,0.0,0.269,0.0,281.44691358024687,0.10786399206904676,0.0010889166010291736
2020-01-18 16:21:00,294.9837831074673,288.15,303.15,0.0,0.269,0.0,281.46263020833334,0.10786399206904676,0.0010889166010291736
2020-01-18 16:22:00,294.98010318196873,288.15,303.15,0.0,0.269,0.0,281.478387345679,0.10786399206904676,0.0010889166010291736
2020-01-18 16:23:00,294.9762971147038,288.15,303.15,0.0,0.269,0.0,281.4941792052469,0.10786399206904676,0.0010889166010291736
2020-01-18 16:24:00,294.9723637827118,288.15,303.15,0.0,0.269,0.0,281.51,0.10786399206904676,0.0010889166010291736
2020-01-18 16:25:00,294.9683024047568,288.15,303.15,0.0,0.269,0.0,281.5258439429012,0.10786399206904676,0.0010889166010291736
2020-01-18 16:26:00,294.9641142655907,288.15,303.15,0.0,0.269,0.0,281.5417052469136,0.10786399206904676,0.0010889166010291736
2020-01-18 16:27:00,294.95981286127363,288.15,303.15,0.0,0.269,0.0,281.55757812499996,0.10786399206904676,0.0010889166010291736
2020-01-18 16:28:00,294.9554095218467,288.15,303.15,0.0,0.269,0.0,281.57345679012343,0.10786399206904676,0.0010889166010291736
2020-01-18 16:29:00,294.9509123948134,288.15,303.15,0.0,0.269,0.0,281.5893354552469,0.10786399206904676,0.0010889166010291736
2020-01-18 16:30:00,294.9463281690943,288.15,303.15,0.0,0.269,0.0,281.60520833333334,0.10786399206904676,0.0010889166010291736
2020-01-18 16:31:00,294.9416626136448,288.15,303.15,0.0,0.269,0.0,281.62106963734567,0.10786399206904676,0.0010889166010291736
2020-01-18 16:32:00,294.9369208230616,288.15,303.15,0.0,0.269,0.0,281.63691358024687,0.10786399206904676,0.0010889166010291736
2020-01-18 16:33:00,294.9321073518138,288.15,303.15,0.0,0.269,0.0,281.65273437499997,0.10786399206904676,0.0010889166010291736
2020-01-18 16:34:00,294.927226319858,288.15,303.15,0.0,0.269,0.0,281.6685262345679,0.10786399206904676,0.0010889166010291736
2020-01-18 16:35:00,294.9222814785942,288.15,303.15,0.0,0.269,0.0,281.6842833719136,0.10786399206904676,0.0010889166010291736
2020-01-18 16:36:00,294.9172762586204,288.15,303.15,0.0,0.269,0.0,281.7,0.10786399206904676,0.0010889166010291736
2020-01-18 16:37:00,294.91221380405307,288.15,303.15,0.0,0.269,0.0,281.7156703317901,0.10786399206904676,0.0010889166010291736
2020-01-18 16:38:00,294.9070969957519,288.15,303.15,0.0,0.269,0.0,281.7312885802469,0.10786399206904676,0.0010889166010291736
2020-01-18 16:39:00,294.90192846488105,288.15,303.15,0.0,0.269,0.0,281.7468489583333,0.10786399206904676,0.0010889166010291736
2020-01-18 16:40:00,294.89671059707007,288.15,303.15,0.0,0.269,0.0,281.7623456790123,0.10786399206904676,0.0010889166010291736
2020-01-18 16:41:00,294.8914455260598,288.15,303.15,0.0,0.269,0.0,281.7777729552469,0.10786399206904676,0.0010889166010291736
2020-01-18 16:42:00,294.8861351136777,288.15,303.15,0.0,0.269,0.0,281.793125,0.10786399206904676,0.0010889166010291736
2020-01-18 16:43:00,294.8807809092857,288.15,303.15,0.0,0.269,0.0,281.80839602623456,0.10786399206904676,0.0010889166010291736
2020-01-18 16:44:00,294.87538408010994,288.15,303.15,0.0,0.269,0.0,281.82358024691354,0.10786399206904676,0.0010889166010291736
2020-01-18 16:45:00,294.86994532458016,288.15,303.15,0.0,0.269,0.0,281.838671875,0.10786399206904676,0.0010889166010291736
2020-01-18 16:46:00,294.8644646679042,288.15,303.15,0.0,0.269,0.0,281.8536651234568,0.10786399206904676,0.0010889166010291736
2020-01-18 16:47:00,294.85894038599673,288.15,303.15,0.0,0.269,0.0,281.8685542052469,0.10786399206904676,0.0010889166010291736
2020-01-18 16:48:00,294.85336849546604,288.15,303.15,0.0,0.269,0.0,281.8833333333333,0.10786399206904676,0.0010889166010291736
2020-01-18 16:49:00,294.84776123192216,288.15,303.15,0.0,0.269,0.0,281.897996720679,0.10786399206904676,0.0010889166010291736
2020-01-18 16:50:00,294.8421313291598,288.15,303.15,0.0,0.269,0.0,281.9125385802469,0.10786399206904676,0.0010889166010291736
2020-01-18 16:51:00,294.83648716937057,288.15,303.15,0.0,0.269,0.0,281.92695312499995,0.10786399206904676,0.0010889166010291736
2020-01-18 16:52:00,294.8308344005747,288.15,303.15,0.0,0.269,0.0,281.94123456790123,0.10786399206904676,0.0010889166010291736
2020-01-18 16:53:00,294.82517687711413,288.15,303.15,0.0,0.269,0.0,281.95537712191356,0.10786399206904676,0.0010889166010291736
2020-01-18 16:54:00,294.8195171818654,288.15,303.15,0.0,0.269,0.0,281.96937499999996,0.10786399206904676,0.0010889166010291736
2020-01-18 16:55:00,294.8138569453108,288.15,303.15,0.0,0.2700066666666667,0.0,281.9832224151234,0.10786399206904676,0.0010889166010291736
2020-01-18 16:56:00,294.8081970440948,288.15,303.15,0.0,0.27101333333333333,0.0,281.9969135802469,0.10786399206904676,0.0010889166010291736
2020-01-18 16:57:00,294.8025377147597,288.15,303.15,0.0,0.27202000000000004,0.0,282.0104427083333,0.10786399206904676,0.0010889166010291736
2020-01-18 16:58:00,294.79688298779433,288.15,303.15,0.0,0.2730266666666667,0.0,282.02380401234564,0.10786399206904676,0.0010889166010291736
2020-01-18 16:59:00,294.79124285150755,288.15,303.15,0.0,0.27403333333333335,0.0,282.0369917052469,0.10786399206904676,0.0010889166010291736
2020-01-18 17:00:00,294.78561166978494,288.15,303.15,0.0,0.27504,0.0,282.04999999999995,0.11351551537614077,0.0010889166010291736
2020-01-18 17:01:00,294.7800063784061,288.15,303.15,1.0,0.27504,0.0,282.0627612847222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:02:00,294.7745647100196,288.15,303.15,1.0,0.27504,0.0,282.0752152777778,0.11351551537614077,0.0010889166010291736
2020-01-18 17:03:00,294.76940922566985,288.15,303.15,1.0,0.27504,0.0,282.0873671875,0.11351551537614077,0.0010889166010291736
2020-01-18 17:04:00,294.76461305171284,288.15,303.15,1.0,0.27504,0.0,282.0992222222222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:05:00,294.760224219203,288.15,303.15,1.0,0.27504,0.0,282.11078559027777,0.11351551537614077,0.0010889166010291736
2020-01-18 17:06:00,294.7562828963761,288.15,303.15,1.0,0.27504,0.0,282.12206249999997,0.11351551537614077,0.0010889166010291736
2020-01-18 17:07:00,294.7528232864797,288.15,303.15,1.0,0.27504,0.0,282.1330581597222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:08:00,294.7498582905364,288.15,303.15,1.0,0.27504,0.0,282.14377777777776,0.11351551537614077,0.0010889166010291736
2020-01-18 17:09:00,294.74739135905844,288.15,303.15,1.0,0.27504,0.0,282.15422656249996,0.11351551537614077,0.0010889166010291736
2020-01-18 17:10:00,294.7454199789273,288.15,303.15,1.0,0.27504,0.0,282.1644097222222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:11:00,294.74393781729606,288.15,303.15,1.0,0.27504,0.0,282.17433246527776,0.11351551537614077,0.0010889166010291736
2020-01-18 17:12:00,294.7429357313831,288.15,303.15,1.0,0.27504,0.0,282.18399999999997,0.11351551537614077,0.0010889166010291736
2020-01-18 17:13:00,294.7424021390684,288.15,303.15,1.0,0.27504,0.0,282.1934175347222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:14:00,294.7423238560382,288.15,303.15,1.0,0.27504,0.0,282.20259027777774,0.11351551537614077,0.0010889166010291736
2020-01-18 17:15:00,294.7426864439487,288.15,303.15,1.0,0.27504,0.0,282.2115234375,0.11351551537614077,0.0010889166010291736
2020-01-18 17:16:00,294.7434746483686,288.15,303.15,1.0,0.27504,0.0,282.2202222222222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:17:00,294.74467271711296,288.15,303.15,1.0,0.27504,0.0,282.22869184027775,0.11351551537614077,0.0010889166010291736
2020-01-18 17:18:00,294.7462646799979,288.15,303.15,1.0,0.27504,0.0,282.23693749999995,0.11351551537614077,0.0010889166010291736
2020-01-18 17:19:00,294.74823461883017,288.15,303.15,1.0,0.27504,0.0,282.24496440972223,0.11351551537614077,0.0010889166010291736
2020-01-18 17:20:00,294.7505669245727,288.15,303.15,1.0,0.27504,0.0,282.25277777777774,0.11351551537614077,0.0010889166010291736
2020-01-18 17:21:00,294.753246578212,288.15,303.15,1.0,0.27504,0.0,282.2603828125,0.11351551537614077,0.0010889166010291736
2020-01-18 17:22:00,294.75625945351464,288.15,303.15,1.0,0.27504,0.0,282.2677847222222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:23:00,294.75959262763024,288.15,303.15,1.0,0.27504,0.0,282.27498871527774,0.11351551537614077,0.0010889166010291736
2020-01-18 17:24:00,294.7632346151147,288.15,303.15,1.0,0.27504,0.0,282.282,0.11351551537614077,0.0010889166010291736
2020-01-18 17:25:00,294.7671753283276,288.15,303.15,1.0,0.27504,0.0,282.2888237847222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:26:00,294.77140547776503,288.15,303.15,1.0,0.27504,0.0,282.29546527777774,0.11351551537614077,0.0010889166010291736
2020-01-18 17:27:00,294.77591547494114,288.15,303.15,1.0,0.27504,0.0,282.3019296875,0.11351551537614077,0.0010889166010291736
2020-01-18 17:28:00,294.7806950301642,288.15,303.15,1.0,0.27504,0.0,282.3082222222222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:29:00,294.78573400085816,288.15,303.15,1.0,0.27504,0.0,282.31434809027775,0.11351551537614077,0.0010889166010291736
2020-01-18 17:30:00,294.79102279606104,288.15,303.15,1.0,0.27504,0.0,282.3203125,0.11351551537614077,0.0010889166010291736
2020-01-18 17:31:00,294.79655247879145,288.15,303.15,1.0,0.27504,0.0,282.3261206597222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:32:00,294.80231430445605,288.15,303.15,1.0,0.27504,0.0,282.33177777777775,0.11351551537614077,0.0010889166010291736
2020-01-18 17:33:00,294.80830135781696,288.15,303.15,1.0,0.27504,0.0,282.33728906249996,0.11351551537614077,0.0010889166010291736
2020-01-18 17:34:00,294.8145144784953,288.15,303.15,1.0,0.27504,0.0,282.3426597222222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:35:00,294.8209507186166,288.15,303.15,1.0,0.27504,0.0,282.34789496527776,0.11351551537614077,0.0010889166010291736
2020-01-18 17:36:00,294.82759958973725,288.15,303.15,1.0,0.27504,0.0,282.35299999999995,0.11351551537614077,0.0010889166010291736
2020-01-18 17:37:00,294.83445287313816,288.15,303.15,1.0,0.27504,0.0,282.3579800347222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:38:00,294.84150345037335,288.15,303.15,1.0,0.27504,0.0,282.36284027777776,0.11351551537614077,0.0010889166010291736
2020-01-18 17:39:00,294.84874436116763,288.15,303.15,1.0,0.27504,0.0,282.3675859375,0.11351551537614077,0.0010889166010291736
2020-01-18 17:40:00,294.85616942167087,288.15,303.15,1.0,0.27504,0.0,282.3722222222222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:41:00,294.8637727302402,288.15,303.15,1.0,0.27504,0.0,282.3767543402778,0.11351551537614077,0.0010889166010291736
2020-01-18 17:42:00,294.8715488840029,288.15,303.15,1.0,0.27504,0.0,282.38118749999995,0.11351551537614077,0.0010889166010291736
2020-01-18 17:43:00,294.87949293625985,288.15,303.15,1.0,0.27504,0.0,282.3855269097222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:44:00,294.8876004475046,288.15,303.15,1.0,0.27504,0.0,282.38977777777774,0.11351551537614077,0.0010889166010291736
2020-01-18 17:45:00,294.8958675958795,288.15,303.15,1.0,0.27504,0.0,282.39394531249997,0.11351551537614077,0.0010889166010291736
2020-01-18 17:46:00,294.904291352372,288.15,303.15,1.0,0.27504,0.0,282.3980347222222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:47:00,294.9128699257193,288.15,303.15,1.0,0.27504,0.0,282.40205121527777,0.11351551537614077,0.0010889166010291736
2020-01-18 17:48:00,294.9216044137326,288.15,303.15,1.0,0.27504,0.0,282.40599999999995,0.11351551537614077,0.0010889166010291736
2020-01-18 17:49:00,294.9304972338356,288.15,303.15,1.0,0.27504,0.0,282.4098862847222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:50:00,294.9395311948451,288.15,303.15,1.0,0.27504,0.0,282.4137152777778,0.11351551537614077,0.0010889166010291736
2020-01-18 17:51:00,294.9486901847614,288.15,303.15,1.0,0.27504,0.0,282.4174921875,0.11351551537614077,0.0010889166010291736
2020-01-18 17:52:00,294.9579658059572,288.15,303.15,1.0,0.27504,0.0,282.4212222222222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:53:00,294.9673496244967,288.15,303.15,1.0,0.27504,0.0,282.42491059027776,0.11351551537614077,0.0010889166010291736
2020-01-18 17:54:00,294.9768360310235,288.15,303.15,1.0,0.27504,0.0,282.4285625,0.11351551537614077,0.0010889166010291736
2020-01-18 17:55:00,294.98642036547955,288.15,303.15,1.0,0.2752216666666667,0.0,282.4321831597222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:56:00,294.9960991133694,288.15,303.15,1.0,0.27540333333333333,0.0,282.43577777777773,0.11351551537614077,0.0010889166010291736
2020-01-18 17:57:00,295.00587010883316,288.15,303.15,1.0,0.27558499999999997,0.0,282.43935156249995,0.11351551537614077,0.0010889166010291736
2020-01-18 17:58:00,295.01573286495517,288.15,303.15,1.0,0.27576666666666666,0.0,282.4429097222222,0.11351551537614077,0.0010889166010291736
2020-01-18 17:59:00,295.02569106945003,288.15,303.15,1.0,0.27594833333333335,0.0,282.4464574652778,0.11351551537614077,0.0010889166010291736
2020-01-18 18:00:00,295.0357429110335,288.15,303.15,1.0,0.27613,0.0,282.45,0.11353961131532629,0.0010889166010291736
2020-01-18 18:01:00,295.04581161182205,288.15,303.15,0.0,0.27613,0.0,282.45344456845237,0.11353961131532629,0.0010889166010291736
2020-01-18 18:02:00,295.0557163200263,288.15,303.15,0.0,0.27613,0.0,282.4566994047619,0.11353961131532629,0.0010889166010291736
2020-01-18 18:03:00,295.0653382989125,288.15,303.15,0.0,0.27613,0.0,282.45977120535713,0.11353961131532629,0.0010889166010291736
2020-01-18 18:04:00,295.074600459516,288.15,303.15,0.0,0.27613,0.0,282.4626666666666,0.11353961131532629,0.0010889166010291736
2020-01-18 18:05:00,295.08345105065086,288.15,303.15,0.0,0.27613,0.0,282.465392485119,0.11353961131532629,0.0010889166010291736
2020-01-18 18:06:00,295.09185449974655,288.15,303.15,0.0,0.27613,0.0,282.46795535714284,0.11353961131532629,0.0010889166010291736
2020-01-18 18:07:00,295.0997865835523,288.15,303.15,0.0,0.27613,0.0,282.4703619791666,0.11353961131532629,0.0010889166010291736
2020-01-18 18:08:00,295.1072318181838,288.15,303.15,0.0,0.27613,0.0,282.47261904761905,0.11353961131532629,0.0010889166010291736
2020-01-18 18:09:00,295.1141816957744,288.15,303.15,0.0,0.27613,0.0,282.47473325892855,0.11353961131532629,0.0010889166010291736
2020-01-18 18:10:00,295.12063330458176,288.15,303.15,0.0,0.27613,0.0,282.4767113095238,0.11353961131532629,0.0010889166010291736
2020-01-18 18:11:00,295.1265881944756,288.15,303.15,0.0,0.27613,0.0,282.4785598958333,0.11353961131532629,0.0010889166010291736
2020-01-18 18:12:00,295.13205143576414,288.15,303.15,0.0,0.27613,0.0,282.4802857142857,0.11353961131532629,0.0010889166010291736
2020-01-18 18:13:00,295.1370308398697,288.15,303.15,0.0,0.27613,0.0,282.4818954613095,0.11353961131532629,0.0010889166010291736
2020-01-18 18:14:00,295.14153631669444,288.15,303.15,0.0,0.27613,0.0,282.4833958333333,0.11353961131532629,0.0010889166010291736
2020-01-18 18:15:00,295.1455793471848,288.15,303.15,0.0,0.27613,0.0,282.48479352678567,0.11353961131532629,0.0010889166010291736
2020-01-18 18:16:00,295.1491725526278,288.15,303.15,0.0,0.27613,0.0,282.48609523809523,0.11353961131532629,0.0010889166010291736
