datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 12:18:00,295.7128407668006,288.15,303.15,0.0,0.17588,191.43371152796277,285.39567999999997,0.03522046644934631,1.539131713112539
2020-04-21 12:19:00,295.7198624275288,288.15,303.15,0.0,0.17588,192.0700272506472,285.4174211111111,0.03522046644934631,1.539131713112539
2020-04-21 12:20:00,295.72684157727866,288.15,303.15,0.0,0.17588,192.5880180619551,285.43888888888887,0.03522046644934631,1.539131713112539
2020-04-21 12:21:00,295.733773865068,288.15,303.15,0.0,0.17588,192.9819564343895,285.46009,0.03522046644934631,1.539131713112539
2020-04-21 12:22:00,295.7406548862751,288.15,303.15,0.0,0.17588,193.24611484045352,285.48103111111107,0.03522046644934631,1.539131713112539
2020-04-21 12:23:00,295.74748017731844,288.15,303.15,0.0,0.17588,193.37476575265018,285.5017188888889,0.03522046644934631,1.539131713112539
2020-04-21 12:24:00,295.7542452076505,288.15,303.15,0.0,0.17588,193.3621816434826,285.52216,0.03522046644934631,1.539131713112539
2020-04-21 12:25:00,295.76094537102546,288.15,303.15,0.0,0.17588,193.2026349854538,285.54236111111106,0.03522046644934631,1.539131713112539
2020-04-21 12:26:00,295.76757597711554,288.15,303.15,0.0,0.17588,192.89039825106693,285.5623288888889,0.03522046644934631,1.539131713112539
2020-04-21 12:27:00,295.77413224405893,288.15,303.15,0.0,0.17588,192.41974391282506,285.58207,0.03522046644934631,1.539131713112539
2020-04-21 12:28:00,295.78060929234266,288.15,303.15,0.0,0.17588,191.7849444432312,285.6015911111111,0.03522046644934631,1.539131713112539
2020-04-21 12:29:00,295.78700214092635,288.15,303.15,0.0,0.17588,190.98027231478846,285.62089888888886,0.03522046644934631,1.539131713112539
2020-04-21 12:30:00,295.7933057075005,288.15,303.15,0.0,0.17588,190.0,285.64,0.03522046644934631,1.539131713112539
2020-04-21 12:31:00,295.7995140240454,288.15,303.15,0.0,0.17588,188.8289958001732,285.6589011111111,0.03522046644934631,1.539131713112539
2020-04-21 12:32:00,295.80561912319126,288.15,303.15,0.0,0.17588,187.46087820091205,285.67760888888887,0.03522046644934631,1.539131713112539
2020-04-21 12:33:00,295.8116131174615,288.15,303.15,0.0,0.17588,185.90304495116416,285.69613,0.03522046644934631,1.539131713112539
2020-04-21 12:34:00,295.81748894021064,288.15,303.15,0.0,0.17588,184.16289379987722,285.7144711111111,0.03522046644934631,1.539131713112539
2020-04-21 12:35:00,295.82324012464665,288.15,303.15,0.0,0.17588,182.24782249599886,285.73263888888886,0.03522046644934631,1.539131713112539
2020-04-21 12:36:00,295.8288606795859,288.15,303.15,0.0,0.17588,180.16522878847672,285.75064,0.03522046644934631,1.539131713112539
2020-04-21 12:37:00,295.8343450454646,288.15,303.15,0.0,0.17588,177.92251042625844,285.7684811111111,0.03522046644934631,1.539131713112539
2020-04-21 12:38:00,295.83968806953914,288.15,303.15,0.0,0.17588,175.5270651582917,285.7861688888889,0.03522046644934631,1.539131713112539
2020-04-21 12:39:00,295.8448849903767,288.15,303.15,0.0,0.17588,172.98629073352407,285.80370999999997,0.03522046644934631,1.539131713112539
2020-04-21 12:40:00,295.84993142837425,288.15,303.15,0.0,0.17588,170.30758490090327,285.82111111111107,0.03522046644934631,1.539131713112539
2020-04-21 12:41:00,295.854823379629,288.15,303.15,0.0,0.17588,167.49834540937692,285.8383788888889,0.03522046644934631,1.539131713112539
2020-04-21 12:42:00,295.8595572115984,288.15,303.15,0.0,0.17588,164.56597000789264,285.85551999999996,0.03522046644934631,1.539131713112539
2020-04-21 12:43:00,295.8641296596959,288.15,303.15,0.0,0.17588,161.51785644539814,285.8725411111111,0.03522046644934631,1.539131713112539
2020-04-21 12:44:00,295.8685378243385,288.15,303.15,0.0,0.17588,158.361402470841,285.88944888888886,0.03522046644934631,1.539131713112539
2020-04-21 12:45:00,295.87277916814116,288.15,303.15,0.0,0.17588,155.1040058331689,285.90625,0.03522046644934631,1.539131713112539
2020-04-21 12:46:00,295.87685151301844,288.15,303.15,0.0,0.17588,151.75306428132947,285.9229511111111,0.03522046644934631,1.539131713112539
2020-04-21 12:47:00,295.88075303686117,288.15,303.15,0.0,0.17588,148.31597556427036,285.9395588888889,0.03522046644934631,1.539131713112539
2020-04-21 12:48:00,295.8844822688209,288.15,303.15,0.0,0.17588,144.80013743093923,285.95608,0.03522046644934631,1.539131713112539
2020-04-21 12:49:00,295.8880380788038,288.15,303.15,0.0,0.17588,141.2129476302837,285.97252111111106,0.03522046644934631,1.539131713112539
2020-04-21 12:50:00,295.8914197095041,288.15,303.15,0.0,0.17588,137.56180391125142,285.9888888888889,0.03522046644934631,1.539131713112539
2020-04-21 12:51:00,295.8946267968339,288.15,303.15,0.0,0.17588,133.85410402279007,286.00518999999997,0.03522046644934631,1.539131713112539
2020-04-21 12:52:00,295.8976593157909,288.15,303.15,0.0,0.17588,130.09724571384723,286.0214311111111,0.03522046644934631,1.539131713112539
2020-04-21 12:53:00,295.90051757819094,288.15,303.15,0.0,0.17588,126.29862673337061,286.03761888888886,0.03522046644934631,1.539131713112539
2020-04-21 12:54:00,295.9032022353506,288.15,303.15,0.0,0.17588,122.4656448303078,286.05375999999995,0.03522046644934631,1.539131713112539
2020-04-21 12:55:00,295.90569782695263,288.15,303.15,0.0,0.1751916666666667,118.6056977536065,286.0698611111111,0.03522046644934631,1.539131713112539
2020-04-21 12:56:00,295.9077340529003,288.15,303.15,0.0,0.17450333333333334,114.72618325221433,286.0859288888889,0.03522046644934631,1.539131713112539
2020-04-21 12:57:00,295.9090150416092,288.15,303.15,0.0,0.173815,110.83449907507891,286.10197,0.03522046644934631,1.539131713112539
2020-04-21 12:58:00,295.90978131848584,288.15,303.15,0.0,0.17312666666666668,106.93804297114792,286.1179911111111,0.03522046644934631,1.539131713112539
2020-04-21 12:59:00,295.9104452649678,288.15,303.15,0.0,0.17243833333333336,103.04421268936902,286.13399888888887,0.03522046644934631,1.539131713112539
2020-04-21 13:00:00,295.9110446667219,288.15,303.15,0.0,0.17175,99.16040597868981,286.15,0.03522046644934631,1.539131713112539
2020-04-21 13:01:00,295.91153077428214,288.15,303.15,0.0,0.17175,95.29402058805796,286.16586814814815,0.03522046644934631,1.539131713112539
2020-04-21 13:02:00,295.91189982598576,288.15,303.15,0.0,0.17175,91.4524542664211,286.1814785185185,0.03522046644934631,1.539131713112539
2020-04-21 13:03:00,295.9121415922966,288.15,303.15,0.0,0.17175,87.6431047627269,286.19683999999995,0.03522046644934631,1.539131713112539
2020-04-21 13:04:00,295.9122539544342,288.15,303.15,0.0,0.17175,83.87336982592298,286.21196148148147,0.03522046644934631,1.539131713112539
2020-04-21 13:05:00,295.9122376316251,288.15,303.15,0.0,0.17175,80.15064720495701,286.22685185185185,0.03522046644934631,1.539131713112539
2020-04-21 13:06:00,295.9120950434227,288.15,303.15,0.0,0.17175,76.48233464877663,286.24152,0.03522046644934631,1.539131713112539
2020-04-21 13:07:00,295.9118296626931,288.15,303.15,0.0,0.17175,72.87582990632944,286.2559748148148,0.03522046644934631,1.539131713112539
2020-04-21 13:08:00,295.9114456429628,288.15,303.15,0.0,0.17175,69.33853072656316,286.27022518518515,0.03522046644934631,1.539131713112539
2020-04-21 13:09:00,295.91094760559054,288.15,303.15,0.0,0.17175,65.87783485842539,286.28427999999997,0.03522046644934631,1.539131713112539
2020-04-21 13:10:00,295.9103405205092,288.15,303.15,0.0,0.17175,62.50114005086377,286.29814814814813,0.03522046644934631,1.539131713112539
2020-04-21 13:11:00,295.90962964165254,288.15,303.15,0.0,0.17175,59.215844052825986,286.31183851851847,0.03522046644934631,1.539131713112539
2020-04-21 13:12:00,295.9088204739974,288.15,303.15,0.0,0.17175,56.02934461325964,286.32536,0.03522046644934631,1.539131713112539
2020-04-21 13:13:00,295.90791875848254,288.15,303.15,0.0,0.17175,52.94903948111241,286.33872148148146,0.03522046644934631,1.539131713112539
2020-04-21 13:14:00,295.90693046664614,288.15,303.15,0.0,0.17175,49.98232640533189,286.3519318518518,0.03522046644934631,1.539131713112539
2020-04-21 13:15:00,295.9058618001825,288.15,303.15,0.0,0.17175,47.13660313486582,286.36499999999995,0.03522046644934631,1.539131713112539
2020-04-21 13:16:00,295.90471919263814,288.15,303.15,0.0,0.17175,44.41926741866175,286.3779348148148,0.03522046644934631,1.539131713112539
2020-04-21 13:17:00,295.90350931167734,288.15,303.15,0.0,0.17175,41.83771700566734,286.39074518518515,0.03522046644934631,1.539131713112539
2020-04-21 13:18:00,295.9022390610685,288.15,303.15,0.0,0.17175,39.39934964483024,286.40344,0.03522046644934631,1.539131713112539
2020-04-21 13:19:00,295.90091558196633,288.15,303.15,0.0,0.17175,37.11156308509817,286.41602814814814,0.03522046644934631,1.539131713112539
2020-04-21 13:20:00,295.8995263002988,288.15,303.15,0.0,0.17175,34.981755075418704,286.4285185185185,0.03522046644934631,1.539131713112539
2020-04-21 13:21:00,295.89789283835034,288.15,303.15,0.0,0.17175,33.0173233647395,286.44092,0.03522046644934631,1.539131713112539
2020-04-21 13:22:00,295.8958825163588,288.15,303.15,0.0,0.17175,31.2256657020082,286.4532414814815,0.03522046644934631,1.539131713112539
2020-04-21 13:23:00,295.8935411739916,288.15,303.15,0.0,0.17175,29.61417983617244,286.4654918518518,0.03522046644934631,1.539131713112539
2020-04-21 13:24:00,295.89101647684055,288.15,303.15,0.0,0.17175,28.190263516179925,286.47767999999996,0.03522046644934631,1.539131713112539
2020-04-21 13:25:00,295.88847716835346,288.15,303.15,0.0,0.17175,26.961314490978197,286.4898148148148,0.03522046644934631,1.539131713112539
2020-04-21 13:26:00,295.885998247692,288.15,303.15,0.0,0.17175,25.934730509514992,286.50190518518514,0.03522046644934631,1.539131713112539
2020-04-21 13:27:00,295.8835778635407,288.15,303.15,0.0,0.17175,25.11790932073791,286.51396,0.03522046644934631,1.539131713112539
2020-04-21 13:28:00,295.8812122985825,288.15,303.15,0.0,0.17175,24.518248673594627,286.52598814814814,0.03522046644934631,1.539131713112539
2020-04-21 13:29:00,295.8789034547848,288.15,303.15,0.0,0.17175,24.143146317032745,286.5379985185185,0.03522046644934631,1.539131713112539
2020-04-21 13:30:00,295.8766569802717,288.15,303.15,0.0,0.17175,24.0,286.54999999999995,0.03522046644934631,1.539131713112539
2020-04-21 13:31:00,295.8744777666806,288.15,303.15,0.0,0.17175,23.976653962742503,286.56200148148145,0.03522046644934631,1.539131713112539
2020-04-21 13:32:00,295.87236495113166,288.15,303.15,0.0,0.17175,23.955956569664902,286.5740118518518,0.03522046644934631,1.539131713112539
2020-04-21 13:33:00,295.8703172513475,288.15,303.15,0.0,0.17175,23.93781175595238,286.58603999999997,0.03522046644934631,1.539131713112539
2020-04-21 13:34:00,295.8683341573969,288.15,303.15,0.0,0.17175,23.922123456790125,286.5980948148148,0.03522046644934631,1.539131713112539
2020-04-21 13:35:00,295.866415511195,288.15,303.15,0.0,0.17175,23.908795607363317,286.6101851851852,0.03522046644934631,1.539131713112539
2020-04-21 13:36:00,295.8645612191692,288.15,303.15,0.0,0.17175,23.897732142857144,286.62232,0.03522046644934631,1.539131713112539
2020-04-21 13:37:00,295.862771120901,288.15,303.15,0.0,0.17175,23.888836998456792,286.63450814814814,0.03522046644934631,1.539131713112539
2020-04-21 13:38:00,295.86104493792305,288.15,303.15,0.0,0.17175,23.882014109347445,286.6467585185185,0.03522046644934631,1.539131713112539
2020-04-21 13:39:00,295.85938226133,288.15,303.15,0.0,0.17175,23.877167410714286,286.65907999999996,0.03522046644934631,1.539131713112539
2020-04-21 13:40:00,295.85778255847066,288.15,303.15,0.0,0.17175,23.874200837742507,286.67148148148146,0.03522046644934631,1.539131713112539
2020-04-21 13:41:00,295.85624518864205,288.15,303.15,0.0,0.17175,23.873018325617284,286.6839718518518,0.03522046644934631,1.539131713112539
2020-04-21 13:42:00,295.854769422285,288.15,303.15,0.0,0.17175,23.87352380952381,286.69656,0.03522046644934631,1.539131713112539
2020-04-21 13:43:00,295.85335446063544,288.15,303.15,0.0,0.17175,23.87562122464727,286.7092548148148,0.03522046644934631,1.539131713112539
2020-04-21 13:44:00,295.85199945421004,288.15,303.15,0.0,0.17175,23.87921450617284,286.72206518518516,0.03522046644934631,1.539131713112539
2020-04-21 13:45:00,295.850703519338,288.15,303.15,0.0,0.17175,23.884207589285715,286.73499999999996,0.03522046644934631,1.539131713112539
2020-04-21 13:46:00,295.8494657524441,288.15,303.15,0.0,0.17175,23.890504409171076,286.74806814814815,0.03522046644934631,1.539131713112539
2020-04-21 13:47:00,295.8482852420598,288.15,303.15,0.0,0.17175,23.89800890101411,286.7612785185185,0.03522046644934631,1.539131713112539
2020-04-21 13:48:00,295.84716107869383,288.15,303.15,0.0,0.17175,23.906625000000002,286.77464,0.03522046644934631,1.539131713112539
2020-04-21 13:49:00,295.84609236275605,288.15,303.15,0.0,0.17175,23.916256641313932,286.78816148148144,0.03522046644934631,1.539131713112539
2020-04-21 13:50:00,295.8450782107615,288.15,303.15,0.0,0.17175,23.926807760141095,286.80185185185184,0.03522046644934631,1.539131713112539
2020-04-21 13:51:00,295.8441177600345,288.15,303.15,0.0,0.17175,23.938182291666667,286.81572,0.03522046644934631,1.539131713112539
2020-04-21 13:52:00,295.8432101721098,288.15,303.15,0.0,0.17175,23.95028417107584,286.8297748148148,0.03522046644934631,1.539131713112539
2020-04-21 13:53:00,295.8423546349934,288.15,303.15,0.0,0.17175,23.963017333553793,286.84402518518516,0.03522046644934631,1.539131713112539
2020-04-21 13:54:00,295.84155036436215,288.15,303.15,0.0,0.17175,23.976285714285716,286.85848,0.03522046644934631,1.539131713112539
2020-04-21 13:55:00,295.84079660359527,288.15,303.15,0.0,0.17118833333333333,23.98999324845679,286.8731481481481,0.03522046644934631,1.539131713112539
2020-04-21 13:56:00,295.8400926217203,288.15,303.15,0.0,0.17062666666666668,24.004043871252204,286.8880385185185,0.03522046644934631,1.539131713112539
2020-04-21 13:57:00,295.839437703918,288.15,303.15,0.0,0.17006500000000002,24.018341517857145,286.90315999999996,0.03522046644934631,1.539131713112539
2020-04-21 13:58:00,295.83883120358234,288.15,303.15,0.0,0.16950333333333334,24.03279012345679,286.91852148148143,0.03522046644934631,1.539131713112539
2020-04-21 13:59:00,295.8382725456411,288.15,303.15,0.0,0.16894166666666666,24.04729362323633,286.9341318518518,0.03522046644934631,1.539131713112539
2020-04-21 14:00:00,295.8377611601459,288.15,303.15,0.0,0.16838,24.061755952380953,286.95,0.03522046644934631,1.539131713112539
2020-04-21 14:01:00,295.8373012285397,288.15,303.15,0.0,0.16838,24.07608104607584,286.9662050617284,0.03522046644934631,1.539131713112539
2020-04-21 14:02:00,295.83688334845016,288.15,303.15,0.0,0.16838,24.090172839506174,286.9828108641975,0.03522046644934631,1.539131713112539
2020-04-21 14:03:00,295.8365119897648,288.15,303.15,0.0,0.16838,24.103935267857143,286.9998033333333,0.03522046644934631,1.539131713112539
2020-04-21 14:04:00,295.8361870264306,288.15,303.15,0.0,0.16838,24.117272266313933,287.01716839506173,0.03522046644934631,1.539131713112539
2020-04-21 14:05:00,295.8359081697822,288.15,303.15,0.0,0.16838,24.130087770061728,287.0348919753086,0.03522046644934631,1.539131713112539
2020-04-21 14:06:00,295.83567503698066,288.15,303.15,0.0,0.16838,24.142285714285716,287.05296,0.03522046644934631,1.539131713112539
2020-04-21 14:07:00,295.8354871643773,288.15,303.15,0.0,0.16838,24.153770034171075,287.0713583950617,0.03522046644934631,1.539131713112539
2020-04-21 14:08:00,295.83534401384776,288.15,303.15,0.0,0.16838,24.164444664902998,287.09007308641975,0.03522046644934631,1.539131713112539
2020-04-21 14:09:00,295.83524497766507,288.15,303.15,0.0,0.16838,24.174213541666667,287.10909,0.03522046644934631,1.539131713112539
2020-04-21 14:10:00,295.83518938267923,288.15,303.15,0.0,0.16838,24.182980599647266,287.1283950617284,0.03522046644934631,1.539131713112539
2020-04-21 14:11:00,295.83517649399744,288.15,303.15,0.0,0.16838,24.190649774029982,287.14797419753086,0.03522046644934631,1.539131713112539
2020-04-21 14:12:00,295.8352055182713,288.15,303.15,0.0,0.16838,24.197125,287.1678133333333,0.03522046644934631,1.539131713112539
2020-04-21 14:13:00,295.83527560666465,288.15,303.15,0.0,0.16838,24.202310212742503,287.1878983950617,0.03522046644934631,1.539131713112539
2020-04-21 14:14:00,295.83538585541135,288.15,303.15,0.0,0.16838,24.20610934744268,287.20821530864197,0.03522046644934631,1.539131713112539
2020-04-21 14:15:00,295.83553530011545,288.15,303.15,0.0,0.16838,24.208426339285715,287.22875,0.03522046644934631,1.539131713112539
2020-04-21 14:16:00,295.8357229364749,288.15,303.15,0.0,0.16838,24.209165123456792,287.2494883950617,0.03522046644934631,1.539131713112539
2020-04-21 14:17:00,295.83594771830303,288.15,303.15,0.0,0.16838,24.208229635141095,287.2704164197531,0.03522046644934631,1.539131713112539
2020-04-21 14:18:00,295.8362085562081,288.15,303.15,0.0,0.16838,24.20552380952381,287.29152,0.03522046644934631,1.539131713112539
2020-04-21 14:19:00,295.8365043190271,288.15,303.15,0.0,0.16838,24.200951581790125,287.3127850617284,0.03522046644934631,1.539131713112539
2020-04-21 14:20:00,295.83683383548623,288.15,303.15,0.0,0.16838,24.19441688712522,287.3341975308642,0.03522046644934631,1.539131713112539
2020-04-21 14:21:00,295.83719589582006,288.15,303.15,0.0,0.16838,24.185823660714288,287.3557433333333,0.03522046644934631,1.539131713112539
2020-04-21 14:22:00,295.83758925333495,288.15,303.15,0.0,0.16838,24.175075837742504,287.3774083950617,0.03522046644934631,1.539131713112539
2020-04-21 14:23:00,295.8380126259411,288.15,303.15,0.0,0.16838,24.162077353395063,287.3991786419753,0.03522046644934631,1.539131713112539
2020-04-21 14:24:00,295.83846469770145,288.15,303.15,0.0,0.16838,24.146732142857143,287.42104,0.03522046644934631,1.539131713112539
2020-04-21 14:25:00,295.8389441205037,288.15,303.15,0.0,0.16838,24.128944141313934,287.4429783950617,0.03522046644934631,1.539131713112539
2020-04-21 14:26:00,295.83944951613444,288.15,303.15,0.0,0.16838,24.10861728395062,287.4649797530864,0.03522046644934631,1.539131713112539
