datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 16:12:00,295.64679096343735,288.15,303.15,0.0,0.1799,19.48172307692308,288.7973333333333,0.031626055243572544,2.3950783388649777
2020-04-21 16:13:00,295.6462587058393,288.15,303.15,0.0,0.1799,19.404490598290597,288.80071981095676,0.031626055243572544,2.3950783388649777
2020-04-21 16:14:00,295.64569852012136,288.15,303.15,0.0,0.1799,19.326605128205127,288.80401774691353,0.031626055243572544,2.3950783388649777
2020-04-21 16:15:00,295.64511023493765,288.15,303.15,0.0,0.1799,19.248076923076923,288.8072265625,0.031626055243572544,2.3950783388649777
2020-04-21 16:16:00,295.64449375995645,288.15,303.15,0.0,0.1799,19.16891623931624,288.8103456790123,0.031626055243572544,2.3950783388649777
2020-04-21 16:17:00,295.64384909068866,288.15,303.15,0.0,0.1799,19.089133333333333,288.81337451774687,0.031626055243572544,2.3950783388649777
2020-04-21 16:18:00,295.64317630913774,288.15,303.15,0.0,0.1799,19.00873846153846,288.8163125,0.031626055243572544,2.3950783388649777
2020-04-21 16:19:00,295.64247558151305,288.15,303.15,0.0,0.1799,18.92774188034188,288.8191590470679,0.031626055243572544,2.3950783388649777
2020-04-21 16:20:00,295.6417471536754,288.15,303.15,0.0,0.1799,18.846153846153847,288.82191358024687,0.031626055243572544,2.3950783388649777
2020-04-21 16:21:00,295.6409913447853,288.15,303.15,0.0,0.1799,18.763984615384615,288.8245755208333,0.031626055243572544,2.3950783388649777
2020-04-21 16:22:00,295.64020855795616,288.15,303.15,0.0,0.1799,18.681244444444445,288.82714429012344,0.031626055243572544,2.3950783388649777
2020-04-21 16:23:00,295.6393992466757,288.15,303.15,0.0,0.1799,18.59794358974359,288.82961930941354,0.031626055243572544,2.3950783388649777
2020-04-21 16:24:00,295.6385638958278,288.15,303.15,0.0,0.1799,18.51409230769231,288.832,0.031626055243572544,2.3950783388649777
2020-04-21 16:25:00,295.63770302575983,288.15,303.15,0.0,0.1799,18.429700854700855,288.834285783179,0.031626055243572544,2.3950783388649777
2020-04-21 16:26:00,295.63681718393036,288.15,303.15,0.0,0.1799,18.344779487179487,288.8364760802469,0.031626055243572544,2.3950783388649777
2020-04-21 16:27:00,295.6359069348107,288.15,303.15,0.0,0.1799,18.259338461538462,288.8385703125,0.031626055243572544,2.3950783388649777
2020-04-21 16:28:00,295.63497284977217,288.15,303.15,0.0,0.1799,18.173388034188033,288.8405679012345,0.031626055243572544,2.3950783388649777
2020-04-21 16:29:00,295.6340154973418,288.15,303.15,0.0,0.1799,18.086938461538463,288.8424682677469,0.031626055243572544,2.3950783388649777
2020-04-21 16:30:00,295.63303543402856,288.15,303.15,0.0,0.1799,18.0,288.8442708333333,0.031626055243572544,2.3950783388649777
2020-04-21 16:31:00,295.6320330966163,288.15,303.15,0.0,0.1799,17.907088081671414,288.8459750192901,0.031626055243572544,2.3950783388649777
2020-04-21 16:32:00,295.6310086658101,288.15,303.15,0.0,0.1799,17.802972459639125,288.84758024691354,0.031626055243572544,2.3950783388649777
2020-04-21 16:33:00,295.6299622753893,288.15,303.15,0.0,0.1799,17.688044871794872,288.8490859375,0.031626055243572544,2.3950783388649777
2020-04-21 16:34:00,295.6288940620465,288.15,303.15,0.0,0.1799,17.56269705603039,288.8504915123457,0.031626055243572544,2.3950783388649777
2020-04-21 16:35:00,295.6278041516435,288.15,303.15,0.0,0.1799,17.427320750237417,288.8517963927469,0.031626055243572544,2.3950783388649777
2020-04-21 16:36:00,295.6266926473754,288.15,303.15,0.0,0.1799,17.282307692307693,288.85299999999995,0.031626055243572544,2.3950783388649777
2020-04-21 16:37:00,295.62555962307425,288.15,303.15,0.0,0.1799,17.128049620132952,288.8541017554012,0.031626055243572544,2.3950783388649777
2020-04-21 16:38:00,295.6244051200026,288.15,303.15,0.0,0.1799,16.96493827160494,288.85510108024687,0.031626055243572544,2.3950783388649777
2020-04-21 16:39:00,295.6232291459187,288.15,303.15,0.0,0.1799,16.793365384615385,288.8559973958333,0.031626055243572544,2.3950783388649777
2020-04-21 16:40:00,295.62203163564266,288.15,303.15,0.0,0.1799,16.61372269705603,288.8567901234568,0.031626055243572544,2.3950783388649777
2020-04-21 16:41:00,295.62081250647304,288.15,303.15,0.0,0.1799,16.426401946818615,288.85747868441354,0.031626055243572544,2.3950783388649777
2020-04-21 16:42:00,295.61957167615276,288.15,303.15,0.0,0.1799,16.23179487179487,288.85806249999996,0.031626055243572544,2.3950783388649777
2020-04-21 16:43:00,295.61830904504745,288.15,303.15,0.0,0.1799,16.030293209876543,288.8585409915123,0.031626055243572544,2.3950783388649777
2020-04-21 16:44:00,295.61702449899633,288.15,303.15,0.0,0.1799,15.822288698955365,288.8589135802469,0.031626055243572544,2.3950783388649777
2020-04-21 16:45:00,295.6157179151313,288.15,303.15,0.0,0.1799,15.608173076923077,288.8591796875,0.031626055243572544,2.3950783388649777
2020-04-21 16:46:00,295.6143891686159,288.15,303.15,0.0,0.1799,15.388338081671415,288.85933873456787,0.031626055243572544,2.3950783388649777
2020-04-21 16:47:00,295.6130381399439,288.15,303.15,0.0,0.1799,15.163175451092117,288.85939014274686,0.031626055243572544,2.3950783388649777
2020-04-21 16:48:00,295.61166472262016,288.15,303.15,0.0,0.1799,14.933076923076923,288.8593333333333,0.031626055243572544,2.3950783388649777
2020-04-21 16:49:00,295.6102688310626,288.15,303.15,0.0,0.1799,14.698434235517569,288.85916772762346,0.031626055243572544,2.3950783388649777
2020-04-21 16:50:00,295.6088504085643,288.15,303.15,0.0,0.1799,14.459639126305794,288.85889274691357,0.031626055243572544,2.3950783388649777
2020-04-21 16:51:00,295.6074094351511,288.15,303.15,0.0,0.1799,14.217083333333333,288.85850781249997,0.031626055243572544,2.3950783388649777
2020-04-21 16:52:00,295.6059459351701,288.15,303.15,0.0,0.1799,13.971158594491929,288.858012345679,0.031626055243572544,2.3950783388649777
2020-04-21 16:53:00,295.60445998444004,288.15,303.15,0.0,0.1799,13.722256647673316,288.8574057677469,0.031626055243572544,2.3950783388649777
2020-04-21 16:54:00,295.6029517136948,288.15,303.15,0.0,0.1799,13.470769230769232,288.85668749999996,0.031626055243572544,2.3950783388649777
2020-04-21 16:55:00,295.6014213072637,288.15,303.15,0.0,0.18451833333333334,13.217088081671415,288.85585696373454,0.031626055243572544,2.3950783388649777
2020-04-21 16:56:00,295.5998690284222,288.15,303.15,0.0,0.18913666666666668,12.961604938271606,288.8549135802469,0.031626055243572544,2.3950783388649777
2020-04-21 16:57:00,295.5982952157333,288.15,303.15,0.0,0.193755,12.704711538461538,288.8538567708333,0.031626055243572544,2.3950783388649777
2020-04-21 16:58:00,295.59670028358096,288.15,303.15,0.0,0.19837333333333332,12.446799620132953,288.8526859567901,0.031626055243572544,2.3950783388649777
2020-04-21 16:59:00,295.59508472310904,288.15,303.15,0.0,0.20299166666666665,12.188260921177587,288.85140055941355,0.031626055243572544,2.3950783388649777
2020-04-21 17:00:00,295.59344910192794,288.15,303.15,0.0,0.20761,11.929487179487179,288.84999999999997,0.031626055243572544,2.3950783388649777
2020-04-21 17:01:00,295.5917918795175,288.15,303.15,0.0,0.20761,11.670870132953466,288.84851041666667,0.031626055243572544,2.3950783388649777
2020-04-21 17:02:00,295.59011840501523,288.15,303.15,0.0,0.20761,11.412801519468186,288.8469583333333,0.031626055243572544,2.3950783388649777
2020-04-21 17:03:00,295.5884272979189,288.15,303.15,0.0,0.20761,11.155673076923076,288.84534375,0.031626055243572544,2.3950783388649777
2020-04-21 17:04:00,295.58671937766405,288.15,303.15,0.0,0.20761,10.899876543209878,288.84366666666665,0.031626055243572544,2.3950783388649777
2020-04-21 17:05:00,295.58499547822834,288.15,303.15,0.0,0.20761,10.645803656220323,288.8419270833333,0.031626055243572544,2.3950783388649777
2020-04-21 17:06:00,295.5832564112217,288.15,303.15,0.0,0.20761,10.393846153846155,288.840125,0.031626055243572544,2.3950783388649777
2020-04-21 17:07:00,295.5815029586428,288.15,303.15,0.0,0.20761,10.144395773979108,288.8382604166666,0.031626055243572544,2.3950783388649777
2020-04-21 17:08:00,295.57973585807974,288.15,303.15,0.0,0.20761,9.897844254510922,288.8363333333333,0.031626055243572544,2.3950783388649777
2020-04-21 17:09:00,295.5779557558382,288.15,303.15,0.0,0.20761,9.654583333333333,288.83434374999996,0.031626055243572544,2.3950783388649777
2020-04-21 17:10:00,295.57616332021917,288.15,303.15,0.0,0.20761,9.415004748338081,288.83229166666666,0.031626055243572544,2.3950783388649777
2020-04-21 17:11:00,295.5743591999118,288.15,303.15,0.0,0.20761,9.179500237416903,288.8301770833333,0.031626055243572544,2.3950783388649777
2020-04-21 17:12:00,295.57254399789343,288.15,303.15,0.0,0.20761,8.948461538461538,288.828,0.031626055243572544,2.3950783388649777
2020-04-21 17:13:00,295.5707182711023,288.15,303.15,0.0,0.20761,8.722280389363723,288.82576041666664,0.031626055243572544,2.3950783388649777
2020-04-21 17:14:00,295.5688825311337,288.15,303.15,0.0,0.20761,8.501348528015196,288.8234583333333,0.031626055243572544,2.3950783388649777
2020-04-21 17:15:00,295.5670372444199,288.15,303.15,0.0,0.20761,8.286057692307693,288.82109375,0.031626055243572544,2.3950783388649777
2020-04-21 17:16:00,295.5651828323081,288.15,303.15,0.0,0.20761,8.076799620132952,288.8186666666667,0.031626055243572544,2.3950783388649777
2020-04-21 17:17:00,295.56331967125163,288.15,303.15,0.0,0.20761,7.873966049382716,288.8161770833333,0.031626055243572544,2.3950783388649777
2020-04-21 17:18:00,295.56144809315686,288.15,303.15,0.0,0.20761,7.67794871794872,288.813625,0.031626055243572544,2.3950783388649777
2020-04-21 17:19:00,295.5595683853858,288.15,303.15,0.0,0.20761,7.489139363722698,288.81101041666665,0.031626055243572544,2.3950783388649777
2020-04-21 17:20:00,295.5576807848023,288.15,303.15,0.0,0.20761,7.3079297245963915,288.80833333333334,0.031626055243572544,2.3950783388649777
2020-04-21 17:21:00,295.55578548761684,288.15,303.15,0.0,0.20761,7.134711538461536,288.80559374999996,0.031626055243572544,2.3950783388649777
2020-04-21 17:22:00,295.5538826498981,288.15,303.15,0.0,0.20761,6.969876543209876,288.8027916666666,0.031626055243572544,2.3950783388649777
2020-04-21 17:23:00,295.5519723819536,288.15,303.15,0.0,0.20761,6.813816476733143,288.79992708333333,0.031626055243572544,2.3950783388649777
2020-04-21 17:24:00,295.550054739874,288.15,303.15,0.0,0.20761,6.666923076923075,288.79699999999997,0.031626055243572544,2.3950783388649777
2020-04-21 17:25:00,295.5481296894926,288.15,303.15,0.0,0.20761,6.529588081671415,288.79401041666665,0.031626055243572544,2.3950783388649777
2020-04-21 17:26:00,295.5461971645328,288.15,303.15,0.0,0.20761,6.402203228869897,288.7909583333333,0.031626055243572544,2.3950783388649777
2020-04-21 17:27:00,295.54425749119446,288.15,303.15,0.0,0.20761,6.2851602564102595,288.78784375,0.031626055243572544,2.3950783388649777
2020-04-21 17:28:00,295.5423109422734,288.15,303.15,0.0,0.20761,6.178850902184237,288.7846666666666,0.031626055243572544,2.3950783388649777
2020-04-21 17:29:00,295.5403576780777,288.15,303.15,0.0,0.20761,6.08366690408357,288.7814270833333,0.031626055243572544,2.3950783388649777
2020-04-21 17:30:00,295.5383977927262,288.15,303.15,0.0,0.20761,6.0,288.778125,0.031626055243572544,2.3950783388649777
2020-04-21 17:31:00,295.5364314971591,288.15,303.15,0.0,0.20761,5.9249934413580245,288.77476041666665,0.031626055243572544,2.3950783388649777
2020-04-21 17:32:00,295.5344593409736,288.15,303.15,0.0,0.20761,5.8554104938271605,288.7713333333333,0.031626055243572544,2.3950783388649777
2020-04-21 17:33:00,295.53248185606765,288.15,303.15,0.0,0.20761,5.791072916666667,288.76784375,0.031626055243572544,2.3950783388649777
2020-04-21 17:34:00,295.5304994652573,288.15,303.15,0.0,0.20761,5.731802469135802,288.7642916666666,0.031626055243572544,2.3950783388649777
2020-04-21 17:35:00,295.528512501088,288.15,303.15,0.0,0.20761,5.677420910493827,288.7606770833333,0.031626055243572544,2.3950783388649777
2020-04-21 17:36:00,295.52652122178984,288.15,303.15,0.0,0.20761,5.62775,288.75699999999995,0.031626055243572544,2.3950783388649777
2020-04-21 17:37:00,295.5245258216854,288.15,303.15,0.0,0.20761,5.5826114969135805,288.75326041666665,0.031626055243572544,2.3950783388649777
2020-04-21 17:38:00,295.5225264483216,288.15,303.15,0.0,0.20761,5.541827160493827,288.74945833333334,0.031626055243572544,2.3950783388649777
2020-04-21 17:39:00,295.52052320297764,288.15,303.15,0.0,0.20761,5.50521875,288.74559374999995,0.031626055243572544,2.3950783388649777
2020-04-21 17:40:00,295.5185161426453,288.15,303.15,0.0,0.20761,5.4726080246913575,288.7416666666666,0.031626055243572544,2.3950783388649777
2020-04-21 17:41:00,295.51650528095956,288.15,303.15,0.0,0.20761,5.443816743827161,288.7376770833333,0.031626055243572544,2.3950783388649777
2020-04-21 17:42:00,295.51449058277217,288.15,303.15,0.0,0.20761,5.418666666666667,288.73362499999996,0.031626055243572544,2.3950783388649777
2020-04-21 17:43:00,295.51247197606995,288.15,303.15,0.0,0.20761,5.396979552469135,288.72951041666664,0.031626055243572544,2.3950783388649777
2020-04-21 17:44:00,295.5104493526211,288.15,303.15,0.0,0.20761,5.378577160493827,288.7253333333333,0.031626055243572544,2.3950783388649777
2020-04-21 17:45:00,295.5084225653011,288.15,303.15,0.0,0.20761,5.36328125,288.72109374999997,0.031626055243572544,2.3950783388649777
2020-04-21 17:46:00,295.50639142786144,288.15,303.15,0.0,0.20761,5.350913580246914,288.71679166666667,0.031626055243572544,2.3950783388649777
2020-04-21 17:47:00,295.5043557062962,288.15,303.15,0.0,0.20761,5.341295910493827,288.7124270833333,0.031626055243572544,2.3950783388649777
2020-04-21 17:48:00,295.50231512377735,288.15,303.15,0.0,0.20761,5.33425,288.70799999999997,0.031626055243572544,2.3950783388649777
2020-04-21 17:49:00,295.5002693748042,288.15,303.15,0.0,0.20761,5.329597608024692,288.70351041666663,0.031626055243572544,2.3950783388649777
2020-04-21 17:50:00,295.4982181170391,288.15,303.15,0.0,0.20761,5.327160493827161,288.69895833333334,0.031626055243572544,2.3950783388649777
2020-04-21 17:51:00,295.4961609695673,288.15,303.15,0.0,0.20761,5.326760416666667,288.69434375,0.031626055243572544,2.3950783388649777
2020-04-21 17:52:00,295.4940975117162,288.15,303.15,0.0,0.20761,5.328219135802469,288.68966666666665,0.031626055243572544,2.3950783388649777
2020-04-21 17:53:00,295.4920272802694,288.15,303.15,0.0,0.20761,5.331358410493827,288.6849270833333,0.031626055243572544,2.3950783388649777
2020-04-21 17:54:00,295.4899497743087,288.15,303.15,0.0,0.20761,5.336,288.680125,0.031626055243572544,2.3950783388649777
2020-04-21 17:55:00,295.48786445436514,288.15,303.15,0.0,0.20911833333333332,5.341965663580247,288.6752604166666,0.031626055243572544,2.3950783388649777
2020-04-21 17:56:00,295.48577074165837,288.15,303.15,0.0,0.21062666666666666,5.349077160493827,288.6703333333333,0.031626055243572544,2.3950783388649777
2020-04-21 17:57:00,295.4836680270613,288.15,303.15,0.0,0.212135,5.35715625,288.66534375,0.031626055243572544,2.3950783388649777
2020-04-21 17:58:00,295.4815556973647,288.15,303.15,0.0,0.21364333333333332,5.3660246913580245,288.66029166666664,0.031626055243572544,2.3950783388649777
2020-04-21 17:59:00,295.4794330843306,288.15,303.15,0.0,0.21515166666666666,5.3755042438271605,288.6551770833333,0.031626055243572544,2.3950783388649777
2020-04-21 18:00:00,295.4772986986442,288.15,303.15,0.0,0.21666,5.385416666666667,288.65,0.031626055243572544,2.3950783388649777
2020-04-21 18:01:00,295.47514768974827,288.15,303.15,0.0,0.21666,5.395583719135803,288.6447139756944,0.031626055243572544,2.3950783388649777
2020-04-21 18:02:00,295.4729854641554,288.15,303.15,0.0,0.21666,5.4058271604938275,288.63927430555555,0.031626055243572544,2.3950783388649777
2020-04-21 18:03:00,295.4708169346609,288.15,303.15,0.0,0.21666,5.41596875,288.63368359375,0.031626055243572544,2.3950783388649777
2020-04-21 18:04:00,295.4686494842309,288.15,303.15,0.0,0.21666,5.425830246913581,288.62794444444444,0.031626055243572544,2.3950783388649777
2020-04-21 18:05:00,295.46648708151736,288.15,303.15,0.0,0.21666,5.435233410493828,288.6220594618055,0.031626055243572544,2.3950783388649777
2020-04-21 18:06:00,295.46432709381304,288.15,303.15,0.0,0.21666,5.444000000000001,288.61603125,0.031626055243572544,2.3950783388649777
2020-04-21 18:07:00,295.4621662667753,288.15,303.15,0.0,0.21666,5.451951774691358,288.60986241319443,0.031626055243572544,2.3950783388649777
2020-04-21 18:08:00,295.4600034890376,288.15,303.15,0.0,0.21666,5.458910493827161,288.60355555555554,0.031626055243572544,2.3950783388649777
2020-04-21 18:09:00,295.4578380388295,288.15,303.15,0.0,0.21666,5.464697916666667,288.59711328124996,0.031626055243572544,2.3950783388649777
2020-04-21 18:10:00,295.4556692708453,288.15,303.15,0.0,0.21666,5.469135802469136,288.59053819444443,0.031626055243572544,2.3950783388649777
2020-04-21 18:11:00,295.4534965675046,288.15,303.15,0.0,0.21666,5.4720459104938275,288.58383289930555,0.031626055243572544,2.3950783388649777
2020-04-21 18:12:00,295.45131932440563,288.15,303.15,0.0,0.21666,5.47325,288.577,0.031626055243572544,2.3950783388649777
2020-04-21 18:13:00,295.4491369429902,288.15,303.15,0.0,0.21666,5.472569830246914,288.5700421006944,0.031626055243572544,2.3950783388649777
2020-04-21 18:14:00,295.4469488266918,288.15,303.15,0.0,0.21666,5.4698271604938276,288.5629618055555,0.031626055243572544,2.3950783388649777
2020-04-21 18:15:00,295.4447543792122,288.15,303.15,0.0,0.21666,5.46484375,288.55576171875,0.031626055243572544,2.3950783388649777
2020-04-21 18:16:00,295.44255300402403,288.15,303.15,0.0,0.21666,5.457441358024692,288.54844444444444,0.031626055243572544,2.3950783388649777
2020-04-21 18:17:00,295.4403441045136,288.15,303.15,0.0,0.21666,5.447441743827161,288.54101258680555,0.031626055243572544,2.3950783388649777
2020-04-21 18:18:00,295.43812708441544,288.15,303.15,0.0,0.21666,5.434666666666668,288.53346875,0.031626055243572544,2.3950783388649777
2020-04-21 18:19:00,295.4359013483398,288.15,303.15,0.0,0.21666,5.418937885802469,288.5258155381944,0.031626055243572544,2.3950783388649777
