datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 06:43:00,294.73994045030514,294.15,297.15,0.0,0.24968,0.0,277.935,0.17192145835606654,0.004666240309504133
2020-01-20 06:44:00,294.7333936395977,294.15,297.15,0.0,0.24968,0.0,277.92999999999995,0.17192145835606654,0.004666240309504133
2020-01-20 06:45:00,294.7268572001386,294.15,297.15,0.0,0.24968,0.0,277.92499999999995,0.17192145835606654,0.004666240309504133
2020-01-20 06:46:00,294.72033120497895,294.15,297.15,0.0,0.24968,0.0,277.91999999999996,0.17192145835606654,0.004666240309504133
2020-01-20 06:47:00,294.7138157262017,294.15,297.15,0.0,0.24968,0.0,277.91499999999996,0.17192145835606654,0.004666240309504133
2020-01-20 06:48:00,294.7073108347361,294.15,297.15,0.0,0.24968,0.0,277.90999999999997,0.17192145835606654,0.004666240309504133
2020-01-20 06:49:00,294.7008166001848,294.15,297.15,0.0,0.24968,0.0,277.905,0.17192145835606654,0.004666240309504133
2020-01-20 06:50:00,294.6943330906649,294.15,297.15,0.0,0.24968,0.0,277.9,0.17192145835606654,0.004666240309504133
2020-01-20 06:51:00,294.68786037266193,294.15,297.15,0.0,0.24968,0.0,277.895,0.17192145835606654,0.004666240309504133
2020-01-20 06:52:00,294.68139851089654,294.15,297.15,0.0,0.24968,0.0,277.89,0.17192145835606654,0.004666240309504133
2020-01-20 06:53:00,294.67494756820224,294.15,297.15,0.0,0.24968,0.0,277.885,0.17192145835606654,0.004666240309504133
2020-01-20 06:54:00,294.66850760541183,294.15,297.15,0.0,0.24968,0.0,277.88,0.17192145835606654,0.004666240309504133
2020-01-20 06:55:00,294.6620786812525,294.15,297.15,0.0,0.24994166666666667,0.0,277.875,0.17192145835606654,0.004666240309504133
2020-01-20 06:56:00,294.65566085224475,294.15,297.15,0.0,0.25020333333333333,0.0,277.87,0.17192145835606654,0.004666240309504133
2020-01-20 06:57:00,294.6492541726036,294.15,297.15,0.0,0.250465,0.0,277.86499999999995,0.17192145835606654,0.004666240309504133
2020-01-20 06:58:00,294.64285869413897,294.15,297.15,0.0,0.25072666666666665,0.0,277.85999999999996,0.17192145835606654,0.004666240309504133
2020-01-20 06:59:00,294.63647446615016,294.15,297.15,0.0,0.2509883333333333,0.0,277.85499999999996,0.17192145835606654,0.004666240309504133
2020-01-20 07:00:00,294.63010153531127,294.15,297.15,0.0,0.25125,0.0,277.84999999999997,0.17192145835606654,0.004666240309504133
2020-01-20 07:01:00,294.6237406932735,294.15,297.15,0.0,0.25125,0.0,277.84499999999997,0.17192145835606654,0.004666240309504133
2020-01-20 07:02:00,294.61739047880906,294.15,297.15,0.0,0.25125,0.0,277.84,0.17192145835606654,0.004666240309504133
2020-01-20 07:03:00,294.6110515569984,294.15,297.15,0.0,0.25125,0.0,277.835,0.17192145835606654,0.004666240309504133
2020-01-20 07:04:00,294.6047238680554,294.15,297.15,0.0,0.25125,0.0,277.83,0.17192145835606654,0.004666240309504133
2020-01-20 07:05:00,294.5984072994458,294.15,297.15,0.0,0.25125,0.0,277.825,0.17192145835606654,0.004666240309504133
2020-01-20 07:06:00,294.5921017071329,294.15,297.15,0.0,0.25125,0.0,277.82,0.17192145835606654,0.004666240309504133
2020-01-20 07:07:00,294.58580692327763,294.15,297.15,0.0,0.25125,0.0,277.815,0.17192145835606654,0.004666240309504133
2020-01-20 07:08:00,294.5795227613661,294.15,297.15,0.0,0.25125,0.0,277.81,0.17192145835606654,0.004666240309504133
2020-01-20 07:09:00,294.5732490199941,294.15,297.15,0.0,0.25125,0.0,277.80499999999995,0.17192145835606654,0.004666240309504133
2020-01-20 07:10:00,294.5669854854813,294.15,297.15,0.0,0.25125,0.0,277.79999999999995,0.17192145835606654,0.004666240309504133
2020-01-20 07:11:00,294.5607319333557,294.15,297.15,0.0,0.25125,0.0,277.79499999999996,0.17192145835606654,0.004666240309504133
2020-01-20 07:12:00,294.55448812868474,294.15,297.15,0.0,0.25125,0.0,277.78999999999996,0.17192145835606654,0.004666240309504133
2020-01-20 07:13:00,294.54825382514406,294.15,297.15,0.0,0.25125,0.0,277.78499999999997,0.17192145835606654,0.004666240309504133
2020-01-20 07:14:00,294.5420287625647,294.15,297.15,0.0,0.25125,0.0,277.78,0.17192145835606654,0.004666240309504133
2020-01-20 07:15:00,294.53581266241724,294.15,297.15,0.0,0.25125,0.0,277.775,0.17192145835606654,0.004666240309504133
2020-01-20 07:16:00,294.5296052201244,294.15,297.15,0.0,0.25125,0.0,277.77,0.17192145835606654,0.004666240309504133
2020-01-20 07:17:00,294.523406091749,294.15,297.15,0.0,0.25125,0.0,277.765,0.17192145835606654,0.004666240309504133
2020-01-20 07:18:00,294.5172148687643,294.15,297.15,0.0,0.25125,0.0,277.76,0.17192145835606654,0.004666240309504133
2020-01-20 07:19:00,294.5110310189567,294.15,297.15,0.0,0.25125,0.0,277.755,0.17192145835606654,0.004666240309504133
2020-01-20 07:20:00,294.5048536747159,294.15,297.15,0.0,0.25125,0.0,277.75,0.17192145835606654,0.004666240309504133
2020-01-20 07:21:00,294.49868239588716,294.15,297.15,0.0,0.25125,0.0,277.745,0.17192145835606654,0.004666240309504133
2020-01-20 07:22:00,294.49251763372774,294.15,297.15,0.0,0.25125,0.0,277.73999999999995,0.17192145835606654,0.004666240309504133
2020-01-20 07:23:00,294.4863603419239,294.15,297.15,0.0,0.25125,0.0,277.73499999999996,0.17192145835606654,0.004666240309504133
2020-01-20 07:24:00,294.4802108193852,294.15,297.15,0.0,0.25125,0.0,277.72999999999996,0.17192145835606654,0.004666240309504133
2020-01-20 07:25:00,294.47406976762255,294.15,297.15,0.0,0.25125,0.0,277.72499999999997,0.17192145835606654,0.004666240309504133
2020-01-20 07:26:00,294.4679387062581,294.15,297.15,0.0,0.25125,0.0,277.71999999999997,0.17192145835606654,0.004666240309504133
2020-01-20 07:27:00,294.4618186412484,294.15,297.15,0.0,0.25125,0.0,277.715,0.17192145835606654,0.004666240309504133
2020-01-20 07:28:00,294.4557102115042,294.15,297.15,0.0,0.25125,0.0,277.71,0.17192145835606654,0.004666240309504133
2020-01-20 07:29:00,294.4496138295544,294.15,297.15,0.0,0.25125,0.0,277.705,0.17192145835606654,0.004666240309504133
2020-01-20 07:30:00,294.4435297565856,294.15,297.15,0.0,0.25125,0.0,277.7,0.17192145835606654,0.004666240309504133
2020-01-20 07:31:00,294.4374581467739,294.15,297.15,0.0,0.25125,0.0,277.695,0.17192145835606654,0.004666240309504133
2020-01-20 07:32:00,294.4313990764192,294.15,297.15,0.0,0.25125,0.0,277.69,0.17192145835606654,0.004666240309504133
2020-01-20 07:33:00,294.4253525640934,294.15,297.15,0.0,0.25125,0.0,277.685,0.17192145835606654,0.004666240309504133
2020-01-20 07:34:00,294.41931858567295,294.15,297.15,0.0,0.25125,0.0,277.67999999999995,0.17192145835606654,0.004666240309504133
2020-01-20 07:35:00,294.413297085366,294.15,297.15,0.0,0.25125,0.0,277.67499999999995,0.17192145835606654,0.004666240309504133
2020-01-20 07:36:00,294.4072880727599,294.15,297.15,0.0,0.25125,0.0,277.66999999999996,0.17192145835606654,0.004666240309504133
2020-01-20 07:37:00,294.4012913102621,294.15,297.15,0.0,0.25125,0.0,277.66499999999996,0.17192145835606654,0.004666240309504133
2020-01-20 07:38:00,294.39530670497186,294.15,297.15,0.0,0.25125,0.0,277.65999999999997,0.17192145835606654,0.004666240309504133
2020-01-20 07:39:00,294.3893341775506,294.15,297.15,0.0,0.25125,0.0,277.655,0.17192145835606654,0.004666240309504133
2020-01-20 07:40:00,294.3833736098591,294.15,297.15,0.0,0.25125,0.0,277.65,0.17192145835606654,0.004666240309504133
2020-01-20 07:41:00,294.37742487922094,294.15,297.15,0.0,0.25125,0.0,277.645,0.17192145835606654,0.004666240309504133
2020-01-20 07:42:00,294.3714878622061,294.15,297.15,0.0,0.25125,0.0,277.64,0.17192145835606654,0.004666240309504133
2020-01-20 07:43:00,294.3655624363609,294.15,297.15,0.0,0.25125,0.0,277.635,0.17192145835606654,0.004666240309504133
2020-01-20 07:44:00,294.35964848143885,294.15,297.15,0.0,0.25125,0.0,277.63,0.17192145835606654,0.004666240309504133
2020-01-20 07:45:00,294.3537458803686,294.15,297.15,0.0,0.25125,0.0,277.625,0.17192145835606654,0.004666240309504133
2020-01-20 07:46:00,294.34785452002893,294.15,297.15,0.0,0.25125,0.0,277.62,0.17192145835606654,0.004666240309504133
2020-01-20 07:47:00,294.341974291875,294.15,297.15,0.0,0.25125,0.0,277.61499999999995,0.17192145835606654,0.004666240309504133
2020-01-20 07:48:00,294.33610509244613,294.15,297.15,0.0,0.25125,0.0,277.60999999999996,0.17192145835606654,0.004666240309504133
2020-01-20 07:49:00,294.3302468237798,294.15,297.15,0.0,0.25125,0.0,277.60499999999996,0.17192145835606654,0.004666240309504133
2020-01-20 07:50:00,294.3243993937503,294.15,297.15,0.0,0.25125,0.0,277.59999999999997,0.17192145835606654,0.004666240309504133
2020-01-20 07:51:00,294.31856271634706,294.15,297.15,0.0,0.25125,0.0,277.59499999999997,0.17192145835606654,0.004666240309504133
2020-01-20 07:52:00,294.31273671190263,294.15,297.15,0.0,0.25125,0.0,277.59,0.17192145835606654,0.004666240309504133
2020-01-20 07:53:00,294.3069213072793,294.15,297.15,0.0,0.25125,0.0,277.585,0.17192145835606654,0.004666240309504133
2020-01-20 07:54:00,294.30111643601936,294.15,297.15,0.0,0.25125,0.0,277.58,0.17192145835606654,0.004666240309504133
2020-01-20 07:55:00,294.2953220384636,294.15,297.15,0.0,0.2515233333333333,0.0,277.575,0.17192145835606654,0.004666240309504133
2020-01-20 07:56:00,294.28953806184205,294.15,297.15,0.0,0.25179666666666667,0.0,277.57,0.17192145835606654,0.004666240309504133
2020-01-20 07:57:00,294.28376446033604,294.15,297.15,0.0,0.25207,0.0,277.565,0.17192145835606654,0.004666240309504133
2020-01-20 07:58:00,294.27800119511534,294.15,297.15,0.0,0.2523433333333333,0.0,277.56,0.17192145835606654,0.004666240309504133
2020-01-20 07:59:00,294.27224823434915,294.15,297.15,0.0,0.25261666666666666,0.0,277.55499999999995,0.17192145835606654,0.004666240309504133
2020-01-20 08:00:00,294.26650555319065,294.15,297.15,0.0,0.25289,0.0,277.54999999999995,0.17192145835606654,0.07306850494291363
2020-01-20 08:01:00,294.26077331668733,294.15,297.15,0.0,0.25289,0.0,277.54505850694443,0.17192145835606654,0.07306850494291363
2020-01-20 08:02:00,294.2550517064378,294.15,297.15,0.0,0.25289,0.0,277.54023194444443,0.17192145835606654,0.07306850494291363
2020-01-20 08:03:00,294.24934120097555,294.15,297.15,0.0,0.25289,0.0,277.5355171875,0.17192145835606654,0.07306850494291363
2020-01-20 08:04:00,294.2436421559029,294.15,297.15,0.0,0.25289,0.0,277.5309111111111,0.17192145835606654,0.07306850494291363
2020-01-20 08:05:00,294.2379548891711,294.15,297.15,0.0,0.25289,0.0,277.52641059027775,0.17192145835606654,0.07306850494291363
2020-01-20 08:06:00,294.23227967977414,294.15,297.15,0.0,0.25289,0.0,277.52201249999996,0.17192145835606654,0.07306850494291363
2020-01-20 08:07:00,294.2266167692431,294.15,297.15,0.0,0.25289,0.0,277.51771371527775,0.17192145835606654,0.07306850494291363
2020-01-20 08:08:00,294.2209663634985,294.15,297.15,0.0,0.25289,0.0,277.5135111111111,0.17192145835606654,0.07306850494291363
2020-01-20 08:09:00,294.2153286347906,294.15,297.15,0.0,0.25289,0.0,277.5094015625,0.17192145835606654,0.07306850494291363
2020-01-20 08:10:00,294.2097037236836,294.15,297.15,0.0,0.25289,0.0,277.5053819444444,0.17192145835606654,0.07306850494291363
2020-01-20 08:11:00,294.2040917410584,294.15,297.15,0.0,0.25289,0.0,277.5014491319444,0.17192145835606654,0.07306850494291363
2020-01-20 08:12:00,294.19849277010667,294.15,297.15,0.0,0.25289,0.0,277.4976,0.17192145835606654,0.07306850494291363
2020-01-20 08:13:00,294.1929068682937,294.15,297.15,0.0,0.25289,0.0,277.4938314236111,0.17192145835606654,0.07306850494291363
2020-01-20 08:14:00,294.18733406926737,294.15,297.15,0.0,0.25289,0.0,277.49014027777775,0.17192145835606654,0.07306850494291363
2020-01-20 08:15:00,294.1817743846989,294.15,297.15,0.0,0.25289,0.0,277.48652343749995,0.17192145835606654,0.07306850494291363
2020-01-20 08:16:00,294.1762278060406,294.15,297.15,0.0,0.25289,0.0,277.48297777777776,0.17192145835606654,0.07306850494291363
2020-01-20 08:17:00,294.1706943061934,294.15,297.15,0.0,0.25289,0.0,277.4795001736111,0.17192145835606654,0.07306850494291363
2020-01-20 08:18:00,294.1651738410786,294.15,297.15,0.0,0.25289,0.0,277.4760875,0.17192145835606654,0.07306850494291363
2020-01-20 08:19:00,294.15966635110965,294.15,297.15,0.0,0.25289,0.0,277.47273663194443,0.17192145835606654,0.07306850494291363
2020-01-20 08:20:00,294.1541717625647,294.15,297.15,0.0,0.25289,0.0,277.46944444444443,0.17192145835606654,0.07306850494291363
2020-01-20 08:21:00,294.1486899888599,294.15,297.15,0.0,0.25289,0.0,277.4662078125,0.17192145835606654,0.07306850494291363
2020-01-20 08:22:00,294.1432209317272,294.15,297.15,0.0,0.25289,0.0,277.4630236111111,0.17192145835606654,0.07306850494291363
2020-01-20 08:23:00,294.1377644822977,294.15,297.15,0.0,0.25289,0.0,277.45988871527777,0.17192145835606654,0.07306850494291363
2020-01-20 08:24:00,294.1323205220972,294.15,297.15,0.0,0.25289,0.0,277.4568,0.17192145835606654,0.07306850494291363
2020-01-20 08:25:00,294.1268889239568,294.15,297.15,0.0,0.25289,0.0,277.4537543402778,0.17192145835606654,0.07306850494291363
2020-01-20 08:26:00,294.1214695528441,294.15,297.15,0.0,0.25289,0.0,277.45074861111107,0.17192145835606654,0.07306850494291363
2020-01-20 08:27:00,294.11606226661974,294.15,297.15,0.0,0.25289,0.0,277.4477796875,0.17192145835606654,0.07306850494291363
2020-01-20 08:28:00,294.110666916725,294.15,297.15,0.0,0.25289,0.0,277.4448444444444,0.17192145835606654,0.07306850494291363
2020-01-20 08:29:00,294.1052833488045,294.15,297.15,0.0,0.25289,0.0,277.4419397569444,0.17192145835606654,0.07306850494291363
2020-01-20 08:30:00,294.0999114032697,294.15,297.15,0.0,0.25289,0.0,277.4390625,0.17192145835606654,0.07306850494291363
2020-01-20 08:31:00,294.0945509183647,294.15,297.15,0.0,0.25289,0.0,277.4362095486111,0.17192145835606654,0.07306850494291363
2020-01-20 08:32:00,294.08920173428373,294.15,297.15,0.0,0.25289,0.0,277.43337777777776,0.17192145835606654,0.07306850494291363
2020-01-20 08:33:00,294.0838636882364,294.15,297.15,0.0,0.25289,0.0,277.43056406249997,0.17192145835606654,0.07306850494291363
2020-01-20 08:34:00,294.07853661336674,294.15,297.15,0.0,0.25289,0.0,277.4277652777778,0.17192145835606654,0.07306850494291363
2020-01-20 08:35:00,294.07322033917677,294.15,297.15,0.0,0.25289,0.0,277.4249782986111,0.17192145835606654,0.07306850494291363
2020-01-20 08:36:00,294.0679146919708,294.15,297.15,0.0,0.25289,0.0,277.4222,0.17192145835606654,0.07306850494291363
2020-01-20 08:37:00,294.06261949520865,294.15,297.15,0.0,0.25289,0.0,277.4194272569444,0.17192145835606654,0.07306850494291363
2020-01-20 08:38:00,294.0573345697884,294.15,297.15,0.0,0.25289,0.0,277.4166569444444,0.17192145835606654,0.07306850494291363
2020-01-20 08:39:00,294.0520597342826,294.15,297.15,0.0,0.25289,0.0,277.41388593749997,0.17192145835606654,0.07306850494291363
2020-01-20 08:40:00,294.0467948051388,294.15,297.15,0.0,0.25289,0.0,277.4111111111111,0.17192145835606654,0.07306850494291363
2020-01-20 08:41:00,294.04153959685664,294.15,297.15,0.0,0.25289,0.0,277.40832934027776,0.17192145835606654,0.07306850494291363
2020-01-20 08:42:00,294.0362939221424,294.15,297.15,0.0,0.25289,0.0,277.4055375,0.17192145835606654,0.07306850494291363
2020-01-20 08:43:00,294.03105759204936,294.15,297.15,0.0,0.25289,0.0,277.4027324652778,0.17192145835606654,0.07306850494291363
2020-01-20 08:44:00,294.0258304161025,294.15,297.15,0.0,0.25289,0.0,277.39991111111107,0.17192145835606654,0.07306850494291363
2020-01-20 08:45:00,294.0206122024118,294.15,297.15,0.0,0.25289,0.0,277.3970703125,0.17192145835606654,0.07306850494291363
2020-01-20 08:46:00,294.01540275777506,294.15,297.15,0.0,0.25289,0.0,277.3942069444444,0.17192145835606654,0.07306850494291363
2020-01-20 08:47:00,294.010201887771,294.15,297.15,0.0,0.25289,0.0,277.3913178819444,0.17192145835606654,0.07306850494291363
2020-01-20 08:48:00,294.0050093968447,294.15,297.15,0.0,0.25289,0.0,277.3884,0.17192145835606654,0.07306850494291363
2020-01-20 08:49:00,293.99982508838434,294.15,297.15,0.0,0.25289,0.0,277.3854501736111,0.17192145835606654,0.07306850494291363
2020-01-20 08:50:00,293.99464876479306,294.15,297.15,0.0,0.25289,0.0,277.3824652777778,0.17192145835606654,0.07306850494291363
2020-01-20 08:51:00,293.989480227553,294.15,297.15,0.0,0.25289,0.0,277.3794421875,0.17192145835606654,0.07306850494291363
2020-01-20 08:52:00,293.9843192772852,294.15,297.15,0.0,0.25289,0.0,277.37637777777775,0.17192145835606654,0.07306850494291363
2020-01-20 08:53:00,293.9791657138043,294.15,297.15,0.0,0.25289,0.0,277.3732689236111,0.17192145835606654,0.07306850494291363
2020-01-20 08:54:00,293.9740193361686,294.15,297.15,0.0,0.25289,0.0,277.3701125,0.17192145835606654,0.07306850494291363
2020-01-20 08:55:00,293.9688799427264,294.15,297.15,0.0,0.25379166666666664,0.0,277.36690538194443,0.17192145835606654,0.07306850494291363
2020-01-20 08:56:00,293.96374733115886,294.15,297.15,0.0,0.2546933333333333,0.0,277.36364444444445,0.17192145835606654,0.07306850494291363
2020-01-20 08:57:00,293.95862129851895,294.15,297.15,0.0,0.255595,0.0,277.36032656249995,0.17192145835606654,0.07306850494291363
2020-01-20 08:58:00,293.9535016412683,294.15,297.15,0.0,0.25649666666666665,0.0,277.3569486111111,0.17192145835606654,0.07306850494291363
2020-01-20 08:59:00,293.9483881553102,294.15,297.15,0.0,0.2573983333333333,0.0,277.35350746527774,0.17192145835606654,0.07306850494291363
2020-01-20 09:00:00,293.94328063602086,294.15,297.15,0.0,0.2583,0.0,277.34999999999997,0.17192145835606654,0.4274467339861417
2020-01-20 09:01:00,293.9381790337967,294.15,297.15,0.0,0.2583,0.0,277.34637188657405,0.17192145835606654,0.4274467339861417
2020-01-20 09:02:00,293.93308234292203,294.15,297.15,0.0,0.2583,0.0,277.3425750925926,0.17192145835606654,0.4274467339861417
2020-01-20 09:03:00,293.92799018555434,294.15,297.15,0.0,0.2583,0.0,277.3386159375,0.17192145835606654,0.4274467339861417
2020-01-20 09:04:00,293.92290204142995,294.15,297.15,0.0,0.2583,0.0,277.33450074074074,0.17192145835606654,0.4274467339861417
2020-01-20 09:05:00,293.91781741168506,294.15,297.15,0.0,0.2583,0.0,277.33023582175923,0.17192145835606654,0.4274467339861417
2020-01-20 09:06:00,293.91273583793884,294.15,297.15,0.0,0.2583,0.0,277.3258275,0.17192145835606654,0.4274467339861417
2020-01-20 09:07:00,293.9076569058271,294.15,297.15,0.0,0.2583,0.0,277.32128209490736,0.17192145835606654,0.4274467339861417
2020-01-20 09:08:00,293.90258024590173,294.15,297.15,0.0,0.2583,0.0,277.3166059259259,0.17192145835606654,0.4274467339861417
2020-01-20 09:09:00,293.89750553380486,294.15,297.15,0.0,0.2583,0.0,277.3118053125,0.17192145835606654,0.4274467339861417
2020-01-20 09:10:00,293.8924324899474,294.15,297.15,0.0,0.2583,0.0,277.30688657407404,0.17192145835606654,0.4274467339861417
2020-01-20 09:11:00,293.88736087876214,294.15,297.15,0.0,0.2583,0.0,277.30185603009255,0.17192145835606654,0.4274467339861417
2020-01-20 09:12:00,293.8822905075923,294.15,297.15,0.0,0.2583,0.0,277.29672,0.17192145835606654,0.4274467339861417
2020-01-20 09:13:00,293.87722122528317,294.15,297.15,0.0,0.2583,0.0,277.29148480324073,0.17192145835606654,0.4274467339861417
2020-01-20 09:14:00,293.8721529205425,294.15,297.15,0.0,0.2583,0.0,277.28615675925926,0.17192145835606654,0.4274467339861417
2020-01-20 09:15:00,293.8670855201276,294.15,297.15,0.0,0.2583,0.0,277.2807421875,0.17192145835606654,0.4274467339861417
