datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 20:17:00,295.0577298964106,294.15,297.15,0.0,0.23496,3.2232217432950137,281.77456956018517,0.007665395658900622,0.0
2020-04-19 20:18:00,295.05221746572835,294.15,297.15,0.0,0.23496,2.7691034482758567,281.750475,0.007665395658900622,0.0
2020-04-19 20:19:00,295.04669520548714,294.15,297.15,0.0,0.23496,2.345881704980833,281.7262318287037,0.007665395658900622,0.0
2020-04-19 20:20:00,295.0411500668528,294.15,297.15,0.0,0.23496,1.9545019157088035,281.7018518518518,0.007665395658900622,0.0
2020-04-19 20:21:00,295.0355496112522,294.15,297.15,0.0,0.23496,1.5959094827586142,281.67734687499996,0.007665395658900622,0.0
2020-04-19 20:22:00,295.02989507406824,294.15,297.15,0.0,0.23496,1.2710498084291117,281.6527287037037,0.007665395658900622,0.0
2020-04-19 20:23:00,295.0241954057627,294.15,297.15,0.0,0.23496,0.9808682950191496,281.6280091435185,0.007665395658900622,0.0
2020-04-19 20:24:00,295.01845849747247,294.15,297.15,0.0,0.23496,0.7263103448275743,281.60319999999996,0.007665395658900622,0.0
2020-04-19 20:25:00,295.01269177701835,294.15,297.15,0.0,0.23496,0.5083213601532464,281.5783130787037,0.007665395658900622,0.0
2020-04-19 20:26:00,295.0069021656816,294.15,297.15,0.0,0.23496,0.3278467432950123,281.55336018518517,0.007665395658900622,0.0
2020-04-19 20:27:00,295.00109587912436,294.15,297.15,0.0,0.23496,0.1858318965517114,281.52835312499997,0.007665395658900622,0.0
2020-04-19 20:28:00,294.99527841245333,294.15,297.15,0.0,0.23496,0.08322222222221143,281.5033037037037,0.007665395658900622,0.0
2020-04-19 20:29:00,294.98945457519073,294.15,297.15,0.0,0.23496,0.020963122605351714,281.4782237268518,0.007665395658900622,0.0
2020-04-19 20:30:00,294.98362854807607,294.15,297.15,0.0,0.23496,0.0,281.453125,0.007665395658900622,0.0
2020-04-19 20:31:00,294.9778038067007,294.15,297.15,0.0,0.23496,0.0,281.42801932870367,0.007665395658900622,0.0
2020-04-19 20:32:00,294.9719827480849,294.15,297.15,0.0,0.23496,0.0,281.4029185185185,0.007665395658900622,0.0
2020-04-19 20:33:00,294.9661668247952,294.15,297.15,0.0,0.23496,0.0,281.37783437499996,0.007665395658900622,0.0
2020-04-19 20:34:00,294.96035663806964,294.15,297.15,0.0,0.23496,0.0,281.3527787037037,0.007665395658900622,0.0
2020-04-19 20:35:00,294.9545537457061,294.15,297.15,0.0,0.23496,0.0,281.32776331018516,0.007665395658900622,0.0
2020-04-19 20:36:00,294.9487594473396,294.15,297.15,0.0,0.23496,0.0,281.3028,0.007665395658900622,0.0
2020-04-19 20:37:00,294.9429746214904,294.15,297.15,0.0,0.23496,0.0,281.2779005787037,0.007665395658900622,0.0
2020-04-19 20:38:00,294.9371999432102,294.15,297.15,0.0,0.23496,0.0,281.2530768518518,0.007665395658900622,0.0
2020-04-19 20:39:00,294.93143594105106,294.15,297.15,0.0,0.23496,0.0,281.228340625,0.007665395658900622,0.0
2020-04-19 20:40:00,294.92568302474075,294.15,297.15,0.0,0.23496,0.0,281.2037037037037,0.007665395658900622,0.0
2020-04-19 20:41:00,294.9199415135163,294.15,297.15,0.0,0.23496,0.0,281.1791778935185,0.007665395658900622,0.0
2020-04-19 20:42:00,294.91421166018654,294.15,297.15,0.0,0.23496,0.0,281.154775,0.007665395658900622,0.0
2020-04-19 20:43:00,294.90849367063265,294.15,297.15,0.0,0.23496,0.0,281.1305068287037,0.007665395658900622,0.0
2020-04-19 20:44:00,294.9027877196578,294.15,297.15,0.0,0.23496,0.0,281.10638518518516,0.007665395658900622,0.0
2020-04-19 20:45:00,294.89709396386314,294.15,297.15,0.0,0.23496,0.0,281.08242187499997,0.007665395658900622,0.0
2020-04-19 20:46:00,294.89141255156005,294.15,297.15,0.0,0.23496,0.0,281.0586287037037,0.007665395658900622,0.0
2020-04-19 20:47:00,294.8857436892247,294.15,297.15,0.0,0.23496,0.0,281.0350174768518,0.007665395658900622,0.0
2020-04-19 20:48:00,294.88010030237575,294.15,297.15,0.0,0.23496,0.0,281.0116,0.007665395658900622,0.0
2020-04-19 20:49:00,294.8745086117485,294.15,297.15,0.0,0.23496,0.0,280.9883880787037,0.007665395658900622,0.0
2020-04-19 20:50:00,294.8689733439765,294.15,297.15,0.0,0.23496,0.0,280.9653935185185,0.007665395658900622,0.0
2020-04-19 20:51:00,294.86348773675275,294.15,297.15,0.0,0.23496,0.0,280.942628125,0.007665395658900622,0.0
2020-04-19 20:52:00,294.85804511066107,294.15,297.15,0.0,0.23496,0.0,280.92010370370366,0.007665395658900622,0.0
2020-04-19 20:53:00,294.85263973361884,294.15,297.15,0.0,0.23496,0.0,280.8978320601852,0.007665395658900622,0.0
2020-04-19 20:54:00,294.8472663877395,294.15,297.15,0.0,0.23496,0.0,280.87582499999996,0.007665395658900622,0.0
2020-04-19 20:55:00,294.8419204101448,294.15,297.15,0.0,0.23636833333333335,0.0,280.8540943287037,0.007665395658900622,0.0
2020-04-19 20:56:00,294.83659775835844,294.15,297.15,0.0,0.23777666666666666,0.0,280.83265185185184,0.007665395658900622,0.0
2020-04-19 20:57:00,294.83129501217127,294.15,297.15,0.0,0.23918499999999998,0.0,280.81150937499996,0.007665395658900622,0.0
2020-04-19 20:58:00,294.82600934507565,294.15,297.15,0.0,0.24059333333333333,0.0,280.7906787037037,0.007665395658900622,0.0
2020-04-19 20:59:00,294.82073848116363,294.15,297.15,0.0,0.24200166666666667,0.0,280.7701716435185,0.007665395658900622,0.0
2020-04-19 21:00:00,294.8154806441604,294.15,297.15,0.0,0.24341,0.0,280.75,0.010715382829379774,0.0
2020-04-19 21:01:00,294.81028023185115,294.15,297.15,0.37474510073661804,0.24341,0.0,280.72999999999996,0.010715382829379774,0.0
2020-04-19 21:02:00,294.8052901607433,294.15,297.15,0.37474510073661804,0.24341,0.0,280.71,0.010715382829379774,0.0
2020-04-19 21:03:00,294.80058657913094,294.15,297.15,0.37474510073661804,0.24341,0.0,280.69,0.010715382829379774,0.0
2020-04-19 21:04:00,294.79619353985663,294.15,297.15,0.37474510073661804,0.24341,0.0,280.66999999999996,0.010715382829379774,0.0
2020-04-19 21:05:00,294.79211615667657,294.15,297.15,0.37474510073661804,0.24341,0.0,280.65,0.010715382829379774,0.0
2020-04-19 21:06:00,294.78835086606205,294.15,297.15,0.37474510073661804,0.24341,0.0,280.63,0.010715382829379774,0.0
2020-04-19 21:07:00,294.7848893886736,294.15,297.15,0.37474510073661804,0.24341,0.0,280.60999999999996,0.010715382829379774,0.0
2020-04-19 21:08:00,294.7817207497593,294.15,297.15,0.37474510073661804,0.24341,0.0,280.59,0.010715382829379774,0.0
2020-04-19 21:09:00,294.7788323305771,294.15,297.15,0.37474510073661804,0.24341,0.0,280.57,0.010715382829379774,0.0
2020-04-19 21:10:00,294.7762106043648,294.15,297.15,0.37474510073661804,0.24341,0.0,280.54999999999995,0.010715382829379774,0.0
2020-04-19 21:11:00,294.7738417037946,294.15,297.15,0.37474510073661804,0.24341,0.0,280.53,0.010715382829379774,0.0
2020-04-19 21:12:00,294.7717117761816,294.15,297.15,0.37474510073661804,0.24341,0.0,280.51,0.010715382829379774,0.0
2020-04-19 21:13:00,294.7698073020475,294.15,297.15,0.37474510073661804,0.24341,0.0,280.48999999999995,0.010715382829379774,0.0
2020-04-19 21:14:00,294.76811523865126,294.15,297.15,0.37474510073661804,0.24341,0.0,280.46999999999997,0.010715382829379774,0.0
2020-04-19 21:15:00,294.76662313464544,294.15,297.15,0.37474510073661804,0.24341,0.0,280.45,0.010715382829379774,0.0
2020-04-19 21:16:00,294.7653186117253,294.15,297.15,0.37474510073661804,0.24341,0.0,280.42999999999995,0.010715382829379774,0.0
2020-04-19 21:17:00,294.7641710080619,294.15,297.15,0.37474510073661804,0.24341,0.0,280.40999999999997,0.010715382829379774,0.0
2020-04-19 21:18:00,294.7631416362408,294.15,297.15,0.37474510073661804,0.24341,0.0,280.39,0.010715382829379774,0.0
2020-04-19 21:19:00,294.7622264603783,294.15,297.15,0.37474510073661804,0.24341,0.0,280.37,0.010715382829379774,0.0
2020-04-19 21:20:00,294.7614246784404,294.15,297.15,0.37474510073661804,0.24341,0.0,280.34999999999997,0.010715382829379774,0.0
2020-04-19 21:21:00,294.7607354219495,294.15,297.15,0.37474510073661804,0.24341,0.0,280.33,0.010715382829379774,0.0
2020-04-19 21:22:00,294.76015739977856,294.15,297.15,0.37474510073661804,0.24341,0.0,280.31,0.010715382829379774,0.0
2020-04-19 21:23:00,294.7596888366219,294.15,297.15,0.37474510073661804,0.24341,0.0,280.28999999999996,0.010715382829379774,0.0
2020-04-19 21:24:00,294.7593274359159,294.15,297.15,0.37474510073661804,0.24341,0.0,280.27,0.010715382829379774,0.0
2020-04-19 21:25:00,294.75907044131935,294.15,297.15,0.37474510073661804,0.24341,0.0,280.25,0.010715382829379774,0.0
2020-04-19 21:26:00,294.7589147343866,294.15,297.15,0.37474510073661804,0.24341,0.0,280.22999999999996,0.010715382829379774,0.0
2020-04-19 21:27:00,294.758856937103,294.15,297.15,0.37474510073661804,0.24341,0.0,280.21,0.010715382829379774,0.0
2020-04-19 21:28:00,294.75889350805585,294.15,297.15,0.37474510073661804,0.24341,0.0,280.19,0.010715382829379774,0.0
2020-04-19 21:29:00,294.7590207813982,294.15,297.15,0.37474510073661804,0.24341,0.0,280.16999999999996,0.010715382829379774,0.0
2020-04-19 21:30:00,294.75923512272516,294.15,297.15,0.37474510073661804,0.24341,0.0,280.15,0.010715382829379774,0.0
2020-04-19 21:31:00,294.7595330332583,294.15,297.15,0.37474510073661804,0.24341,0.0,280.13,0.010715382829379774,0.0
2020-04-19 21:32:00,294.7599109066856,294.15,297.15,0.37474510073661804,0.24341,0.0,280.10999999999996,0.010715382829379774,0.0
2020-04-19 21:33:00,294.760365286469,294.15,297.15,0.37474510073661804,0.24341,0.0,280.09,0.010715382829379774,0.0
2020-04-19 21:34:00,294.7608929077206,294.15,297.15,0.37474510073661804,0.24341,0.0,280.07,0.010715382829379774,0.0
2020-04-19 21:35:00,294.7614907137485,294.15,297.15,0.37474510073661804,0.24341,0.0,280.04999999999995,0.010715382829379774,0.0
2020-04-19 21:36:00,294.7621559134101,294.15,297.15,0.37474510073661804,0.24341,0.0,280.03,0.010715382829379774,0.0
2020-04-19 21:37:00,294.76288611970165,294.15,297.15,0.37474510073661804,0.24341,0.0,280.01,0.010715382829379774,0.0
2020-04-19 21:38:00,294.7636798472457,294.15,297.15,0.37474510073661804,0.24341,0.0,279.98999999999995,0.010715382829379774,0.0
2020-04-19 21:39:00,294.7645339669371,294.15,297.15,0.37474510073661804,0.24341,0.0,279.96999999999997,0.010715382829379774,0.0
2020-04-19 21:40:00,294.7654467770212,294.15,297.15,0.37474510073661804,0.24341,0.0,279.95,0.010715382829379774,0.0
2020-04-19 21:41:00,294.76644421506535,294.15,297.15,0.37474510073661804,0.24341,0.0,279.92999999999995,0.010715382829379774,0.0
2020-04-19 21:42:00,294.7675300551019,294.15,297.15,0.37474510073661804,0.24341,0.0,279.90999999999997,0.010715382829379774,0.0
2020-04-19 21:43:00,294.7686951701918,294.15,297.15,0.37474510073661804,0.24341,0.0,279.89,0.010715382829379774,0.0
2020-04-19 21:44:00,294.76993095714397,294.15,297.15,0.37474510073661804,0.24341,0.0,279.87,0.010715382829379774,0.0
2020-04-19 21:45:00,294.7712290495814,294.15,297.15,0.37474510073661804,0.24341,0.0,279.84999999999997,0.010715382829379774,0.0
2020-04-19 21:46:00,294.7725815352798,294.15,297.15,0.37474510073661804,0.24341,0.0,279.83,0.010715382829379774,0.0
2020-04-19 21:47:00,294.77398117187397,294.15,297.15,0.37474510073661804,0.24341,0.0,279.81,0.010715382829379774,0.0
2020-04-19 21:48:00,294.775421457996,294.15,297.15,0.37474510073661804,0.24341,0.0,279.78999999999996,0.010715382829379774,0.0
2020-04-19 21:49:00,294.77689664801215,294.15,297.15,0.37474510073661804,0.24341,0.0,279.77,0.010715382829379774,0.0
2020-04-19 21:50:00,294.7784017337736,294.15,297.15,0.37474510073661804,0.24341,0.0,279.75,0.010715382829379774,0.0
2020-04-19 21:51:00,294.7799324064953,294.15,297.15,0.37474510073661804,0.24341,0.0,279.72999999999996,0.010715382829379774,0.0
2020-04-19 21:52:00,294.7814850046609,294.15,297.15,0.37474510073661804,0.24341,0.0,279.71,0.010715382829379774,0.0
2020-04-19 21:53:00,294.7830564566684,294.15,297.15,0.37474510073661804,0.24341,0.0,279.69,0.010715382829379774,0.0
2020-04-19 21:54:00,294.7846442216549,294.15,297.15,0.37474510073661804,0.24341,0.0,279.66999999999996,0.010715382829379774,0.0
2020-04-19 21:55:00,294.7862462288283,294.15,297.15,0.37474510073661804,0.24325833333333333,0.0,279.65,0.010715382829379774,0.0
2020-04-19 21:56:00,294.78786081845453,294.15,297.15,0.37474510073661804,0.24310666666666667,0.0,279.63,0.010715382829379774,0.0
2020-04-19 21:57:00,294.78948668448925,294.15,297.15,0.37474510073661804,0.24295499999999998,0.0,279.60999999999996,0.010715382829379774,0.0
2020-04-19 21:58:00,294.79112281949045,294.15,297.15,0.37474510073661804,0.24280333333333332,0.0,279.59,0.010715382829379774,0.0
2020-04-19 21:59:00,294.79276846170035,294.15,297.15,0.37474510073661804,0.24265166666666665,0.0,279.57,0.010715382829379774,0.0
2020-04-19 22:00:00,294.7944230441046,294.15,297.15,0.37474510073661804,0.2425,0.0,279.54999999999995,0.015494327810671955,0.0
2020-04-19 22:01:00,294.7960916432231,294.15,297.15,1.0,0.2425,0.0,279.53,0.015494327810671955,0.0
2020-04-19 22:02:00,294.7978181745344,294.15,297.15,1.0,0.2425,0.0,279.51,0.015494327810671955,0.0
2020-04-19 22:03:00,294.7996608645278,294.15,297.15,1.0,0.2425,0.0,279.48999999999995,0.015494327810671955,0.0
2020-04-19 22:04:00,294.8016608734839,294.15,297.15,1.0,0.2425,0.0,279.46999999999997,0.015494327810671955,0.0
2020-04-19 22:05:00,294.80384438115357,294.15,297.15,1.0,0.2425,0.0,279.45,0.015494327810671955,0.0
2020-04-19 22:06:00,294.8062281535284,294.15,297.15,1.0,0.2425,0.0,279.42999999999995,0.015494327810671955,0.0
2020-04-19 22:07:00,294.8088229381009,294.15,297.15,1.0,0.2425,0.0,279.40999999999997,0.015494327810671955,0.0
2020-04-19 22:08:00,294.8116353536991,294.15,297.15,1.0,0.2425,0.0,279.39,0.015494327810671955,0.0
2020-04-19 22:09:00,294.8146689856263,294.15,297.15,1.0,0.2425,0.0,279.37,0.015494327810671955,0.0
2020-04-19 22:10:00,294.8179251289899,294.15,297.15,1.0,0.2425,0.0,279.34999999999997,0.015494327810671955,0.0
2020-04-19 22:11:00,294.8214033190111,294.15,297.15,1.0,0.2425,0.0,279.33,0.015494327810671955,0.0
2020-04-19 22:12:00,294.8251017147991,294.15,297.15,1.0,0.2425,0.0,279.31,0.015494327810671955,0.0
2020-04-19 22:13:00,294.82901739428974,294.15,297.15,1.0,0.2425,0.0,279.28999999999996,0.015494327810671955,0.0
2020-04-19 22:14:00,294.83314659703694,294.15,297.15,1.0,0.2425,0.0,279.27,0.015494327810671955,0.0
2020-04-19 22:15:00,294.8374849155372,294.15,297.15,1.0,0.2425,0.0,279.25,0.015494327810671955,0.0
2020-04-19 22:16:00,294.8420274549072,294.15,297.15,1.0,0.2425,0.0,279.22999999999996,0.015494327810671955,0.0
2020-04-19 22:17:00,294.8467610877926,294.15,297.15,1.0,0.2425,0.0,279.21,0.015494327810671955,0.0
2020-04-19 22:18:00,294.8516434290798,294.15,297.15,1.0,0.2425,0.0,279.19,0.015494327810671955,0.0
2020-04-19 22:19:00,294.85666646845647,294.15,297.15,1.0,0.2425,0.0,279.16999999999996,0.015494327810671955,0.0
2020-04-19 22:20:00,294.86183191696887,294.15,297.15,1.0,0.2425,0.0,279.15,0.015494327810671955,0.0
2020-04-19 22:21:00,294.8671414815201,294.15,297.15,1.0,0.2425,0.0,279.13,0.015494327810671955,0.0
2020-04-19 22:22:00,294.8725961855532,294.15,297.15,1.0,0.2425,0.0,279.10999999999996,0.015494327810671955,0.0
2020-04-19 22:23:00,294.87819657887223,294.15,297.15,1.0,0.2425,0.0,279.09,0.015494327810671955,0.0
2020-04-19 22:24:00,294.88394247529106,294.15,297.15,1.0,0.2425,0.0,279.07,0.015494327810671955,0.0
2020-04-19 22:25:00,294.88983304564977,294.15,297.15,1.0,0.2425,0.0,279.04999999999995,0.015494327810671955,0.0
2020-04-19 22:26:00,294.89586682752144,294.15,297.15,1.0,0.2425,0.0,279.03,0.015494327810671955,0.0
2020-04-19 22:27:00,294.9020417742388,294.15,297.15,1.0,0.2425,0.0,279.01,0.015494327810671955,0.0
2020-04-19 22:28:00,294.9083553425729,294.15,297.15,1.0,0.2425,0.0,278.98999999999995,0.015494327810671955,0.0
2020-04-19 22:29:00,294.9148045834312,294.15,297.15,1.0,0.2425,0.0,278.96999999999997,0.015494327810671955,0.0
2020-04-19 22:30:00,294.9213861971357,294.15,297.15,1.0,0.2425,0.0,278.95,0.015494327810671955,0.0
2020-04-19 22:31:00,294.9280966379558,294.15,297.15,1.0,0.2425,0.0,278.92999999999995,0.015494327810671955,0.0
2020-04-19 22:32:00,294.9349321741572,294.15,297.15,1.0,0.2425,0.0,278.90999999999997,0.015494327810671955,0.0
2020-04-19 22:33:00,294.9418888404083,294.15,297.15,1.0,0.2425,0.0,278.89,0.015494327810671955,0.0
2020-04-19 22:34:00,294.9489626792855,294.15,297.15,1.0,0.2425,0.0,278.87,0.015494327810671955,0.0
2020-04-19 22:35:00,294.95614986639214,294.15,297.15,1.0,0.2425,0.0,278.84999999999997,0.015494327810671955,0.0
2020-04-19 22:36:00,294.96344657157437,294.15,297.15,1.0,0.2425,0.0,278.83,0.015494327810671955,0.0
2020-04-19 22:37:00,294.9708490085211,294.15,297.15,1.0,0.2425,0.0,278.81,0.015494327810671955,0.0
2020-04-19 22:38:00,294.97835352468746,294.15,297.15,1.0,0.2425,0.0,278.78999999999996,0.015494327810671955,0.0
2020-04-19 22:39:00,294.9859567591641,294.15,297.15,1.0,0.2425,0.0,278.77,0.015494327810671955,0.0
2020-04-19 22:40:00,294.9936555908012,294.15,297.15,1.0,0.2425,0.0,278.75,0.015494327810671955,0.0
2020-04-19 22:41:00,295.00144722508304,294.15,297.15,1.0,0.2425,0.0,278.72999999999996,0.015494327810671955,0.0
2020-04-19 22:42:00,295.0093328611496,294.15,297.15,1.0,0.2425,0.0,278.71,0.015494327810671955,0.0
2020-04-19 22:43:00,295.01734360691637,294.15,297.15,1.0,0.2425,0.0,278.69,0.015494327810671955,0.0
2020-04-19 22:44:00,295.025483339028,294.15,297.15,1.0,0.2425,0.0,278.66999999999996,0.015494327810671955,0.0
2020-04-19 22:45:00,295.0337385793111,294.15,297.15,1.0,0.2425,0.0,278.65,0.015494327810671955,0.0
2020-04-19 22:46:00,295.04209655513307,294.15,297.15,1.0,0.2425,0.0,278.63,0.015494327810671955,0.0
2020-04-19 22:47:00,295.05054626701764,294.15,297.15,1.0,0.2425,0.0,278.60999999999996,0.015494327810671955,0.0
2020-04-19 22:48:00,295.05907767820145,294.15,297.15,1.0,0.2425,0.0,278.59,0.015494327810671955,0.0
2020-04-19 22:49:00,295.06767964399694,294.15,297.15,1.0,0.2425,0.0,278.57,0.015494327810671955,0.0
2020-04-19 22:50:00,295.0763421970498,294.15,297.15,1.0,0.2425,0.0,278.54999999999995,0.015494327810671955,0.0
2020-04-19 22:51:00,295.085056972923,294.15,297.15,1.0,0.2425,0.0,278.53,0.015494327810671955,0.0
2020-04-19 22:52:00,295.0938167922382,294.15,297.15,1.0,0.2425,0.0,278.51,0.015494327810671955,0.0
2020-04-19 22:53:00,295.10261545043744,294.15,297.15,1.0,0.2425,0.0,278.48999999999995,0.015494327810671955,0.0
2020-04-19 22:54:00,295.1114475903548,294.15,297.15,1.0,0.2425,0.0,278.46999999999997,0.015494327810671955,0.0
2020-04-19 22:55:00,295.1203085905279,294.15,297.15,1.0,0.24231166666666665,0.0,278.45,0.015494327810671955,0.0
2020-04-19 22:56:00,295.12919446474336,294.15,297.15,1.0,0.24212333333333333,0.0,278.42999999999995,0.015494327810671955,0.0
2020-04-19 22:57:00,295.13810177297813,294.15,297.15,1.0,0.241935,0.0,278.40999999999997,0.015494327810671955,0.0
2020-04-19 22:58:00,295.1470275429818,294.15,297.15,1.0,0.24174666666666667,0.0,278.39,0.015494327810671955,0.0
2020-04-19 22:59:00,295.15596920183714,294.15,297.15,1.0,0.24155833333333332,0.0,278.37,0.015494327810671955,0.0
2020-04-19 23:00:00,295.1649245169366,294.15,297.15,1.0,0.24137,0.0,278.34999999999997,0.015514326749956129,0.0
2020-04-19 23:01:00,295.17384444052175,294.15,297.15,0.0,0.24137,0.0,278.3301727272727,0.015514326749956129,0.0
